"","x"
"Week30.1959",85787.7348022303
"Week31.1959",130017.296597559
"Week32.1959",163986.66714919
"Week33.1959",181198.81751978
"Week34.1959",186144.959886908
"Week35.1959",185154.215706947
"Week36.1959",182092.115220683
"Week37.1959",178407.783944253
"Week38.1959",173745.059391456
"Week39.1959",169544.933661778
"Week40.1959",165155.753523156
"Week41.1959",160699.33201084
"Week42.1959",155709.173738088
"Week43.1959",150746.187539782
"Week44.1959",145849.292605304
"Week45.1959",140534.077221581
"Week46.1959",134312.652392737
"Week47.1959",127699.976967429
"Week48.1959",120358.493916344
"Week49.1959",112846.648878276
"Week50.1959",104378.977491886
"Week51.1959",96981.3667767398
"Week52.1959",89711.7368801388
"Week1.1960",83023.6904412328
"Week2.1960",76229.2691840128
"Week3.1960",69913.3551490238
"Week4.1960",63980.709349708
"Week5.1960",58754.6884999296
"Week6.1960",53345.8130820162
"Week7.1960",48308.6534143367
"Week8.1960",43647.5340299001
"Week9.1960",40229.8062333919
"Week10.1960",36666.492601527
"Week11.1960",33140.1021697796
"Week12.1960",30047.8344645548
"Week13.1960",26754.5928219014
"Week14.1960",23818.9550214406
"Week15.1960",21280.5234437786
"Week16.1960",18851.5105092321
"Week17.1960",16839.6983329916
"Week18.1960",15066.926257968
"Week19.1960",13578.7064827205
"Week20.1960",12093.5968065657
"Week21.1960",10855.7644699328
"Week22.1960",9879.68315502923
"Week23.1960",8814.18667491561
"Week24.1960",7943.84922501052
"Week25.1960",7097.50782831068
"Week26.1960",6387.36926067431
"Week27.1960",5925.51921467668
"Week28.1960",6223.50787124156
"Week29.1960",9364.73558080163
"Week30.1960",20261.3994940844
"Week31.1960",45310.964672878
"Week32.1960",85395.0271812472
"Week33.1960",130055.711153582
"Week34.1960",164893.473778514
"Week35.1960",183508.248600108
"Week36.1960",189670.85093979
"Week37.1960",189757.289091405
"Week38.1960",186840.800181115
"Week39.1960",183785.10537165
"Week40.1960",180244.311637217
"Week41.1960",176432.688477422
"Week42.1960",171866.745825513
"Week43.1960",167183.628952379
"Week44.1960",162448.529484764
"Week45.1960",157139.368455822
"Week46.1960",150718.608949046
"Week47.1960",143766.76571608
"Week48.1960",135907.141375656
"Week49.1960",127774.030417491
"Week50.1960",118484.288026682
"Week51.1960",110344.056203032
"Week52.1960",102293.947077106
"Week1.1961",94857.8713511989
"Week2.1961",87256.5144725982
"Week3.1961",80164.5943613395
"Week4.1961",73480.4073057089
"Week5.1961",67581.5878690633
"Week6.1961",61448.5973004915
"Week7.1961",55720.8014168137
"Week8.1961",50406.5966368162
"Week9.1961",46513.217305671
"Week10.1961",42440.1396456619
"Week11.1961",38399.1551637493
"Week12.1961",34851.2325991014
"Week13.1961",31060.9086302696
"Week14.1961",27677.337942122
"Week15.1961",24748.3063495661
"Week16.1961",21940.5205527586
"Week17.1961",19613.4089502873
"Week18.1961",17561.023643724
"Week19.1961",15837.3562389205
"Week20.1961",14114.549047102
"Week21.1961",12677.6434364086
"Week22.1961",11544.238036375
"Week23.1961",10304.6932243248
"Week24.1961",9292.45201097591
"Week25.1961",8312.25756309826
"Week26.1961",7529.97729778372
"Week27.1961",7260.84081366735
"Week28.1961",8753.97293735915
"Week29.1961",15750.40338442
"Week30.1961",34555.3833176153
"Week31.1961",69247.2182270049
"Week32.1961",113880.085336235
"Week33.1961",153641.632486685
"Week34.1961",178219.053521638
"Week35.1961",188075.57280746
"Week36.1961",189532.7142861
"Week37.1961",187678.378767716
"Week38.1961",183946.698977523
"Week39.1961",180413.796744485
"Week40.1961",176521.497421446
"Week41.1961",172432.919748668
"Week42.1961",167663.483356684
"Week43.1961",162828.934118684
"Week44.1961",157985.804236037
"Week45.1961",152620.73616819
"Week46.1961",146208.720314627
"Week47.1961",139311.344061862
"Week48.1961",131562.322935641
"Week49.1961",123574.987590855
"Week50.1961",114493.573063072
"Week51.1961",106544.271769871
"Week52.1961",98699.8229296585
"Week1.1962",91463.4806368596
"Week2.1962",84081.7817977317
"Week3.1962",77203.4977115023
"Week4.1962",70728.4740783442
"Week5.1962",65018.0047964292
"Week6.1962",59089.6621320059
"Week7.1962",53557.9071388075
"Week8.1962",48429.9033324202
"Week9.1962",44671.8331772464
"Week10.1962",40744.8904216889
"Week11.1962",36852.230675254
"Week12.1962",33436.0353768118
"Week13.1962",29790.3524240965
"Week14.1962",26537.476888517
"Week15.1962",23722.5617980393
"Week16.1962",21025.7160899461
"Week17.1962",18791.0915491173
"Week18.1962",16820.9047137461
"Week19.1962",15166.5083929703
"Week20.1962",13513.7344397615
"Week21.1962",12135.4787165598
"Week22.1962",11048.4433923903
"Week23.1962",9860.36752910733
"Week24.1962",8889.59378666362
"Week25.1962",7942.96605613874
"Week26.1962",7129.37181681194
"Week27.1962",6453.84550402813
"Week28.1962",5857.81953594513
"Week29.1962",5377.07959777696
"Week30.1962",5182.66126786829
"Week31.1962",6161.22100102282
"Week32.1962",11164.4476815512
"Week33.1962",25973.2268930445
"Week34.1962",56271.0311244551
"Week35.1962",99733.3475149834
"Week36.1962",143519.006725682
"Week37.1962",174512.26693237
"Week38.1962",189086.812703572
"Week39.1962",193826.50354738
"Week40.1962",193769.313773607
"Week41.1962",191962.470205977
"Week42.1962",188799.866028895
"Week43.1962",185198.628783521
"Week44.1962",181295.263657292
"Week45.1962",176538.052496947
"Week46.1962",170337.575681339
"Week47.1962",163360.256767619
"Week48.1962",155191.2651307
"Week49.1962",146562.999099674
"Week50.1962",136469.260648793
"Week51.1962",127574.642124284
"Week52.1962",118678.823881266
"Week1.1963",110405.247216719
"Week2.1963",101860.511527611
"Week3.1963",93839.9826589211
"Week4.1963",86235.282516354
"Week5.1963",79500.4659633308
"Week6.1963",72446.155699044
"Week7.1963",65831.0740063122
"Week8.1963",59670.8582125961
"Week9.1963",55164.0116070677
"Week10.1963",50419.453840753
"Week11.1963",45690.8502504292
"Week12.1963",41530.9171232777
"Week13.1963",37066.6054821164
"Week14.1963",33073.3021377032
"Week15.1963",29610.8102178456
"Week16.1963",26282.8114641336
"Week17.1963",23521.6966385018
"Week18.1963",21082.722297508
"Week19.1963",19032.4271303737
"Week20.1963",16978.300136031
"Week21.1963",15264.0343205018
"Week22.1963",13911.8686309063
"Week23.1963",12428.5132799119
"Week24.1963",11215.4831862203
"Week25.1963",10030.3378871859
"Week26.1963",9014.14190910547
"Week27.1963",8199.96938759646
"Week28.1963",7685.0785639054
"Week29.1963",8317.52957836759
"Week30.1963",12832.8869112105
"Week31.1963",26938.4445691983
"Week32.1963",56384.4096803248
"Week33.1963",99075.1643361996
"Week34.1963",142494.74880305
"Week35.1963",173245.016063152
"Week36.1963",188113.263590259
"Week37.1963",192360.340418166
"Week38.1963",191054.749924715
"Week39.1963",188708.728632697
"Week40.1963",185600.237110753
"Week41.1963",182108.996708731
"Week42.1963",177768.971628569
"Week43.1963",173248.16633636
"Week44.1963",168622.21183553
"Week45.1963",163355.740169019
"Week46.1963",156893.509458488
"Week47.1963",149842.181190561
"Week48.1963",141811.399156729
"Week49.1963",133463.778875423
"Week50.1963",123878.136441367
"Week51.1963",115468.064890976
"Week52.1963",107130.594333389
"Week1.1964",99417.4682689197
"Week2.1964",91514.379035556
"Week3.1964",84130.4826484232
"Week4.1964",77161.5040585617
"Week5.1964",71006.7268077935
"Week6.1964",64597.2697474065
"Week7.1964",58605.8576709949
"Week8.1964",53041.795179197
"Week9.1964",48966.0651244169
"Week10.1964",44695.6979603473
"Week11.1964",40454.7019161101
"Week12.1964",36729.6730732723
"Week13.1964",32745.9924342933
"Week14.1964",29188.100078775
"Week15.1964",26107.0367855418
"Week16.1964",23151.7104637179
"Week17.1964",20701.6831577249
"Week18.1964",18540.0670554776
"Week19.1964",16724.3122624378
"Week20.1964",14908.525424274
"Week21.1964",13393.8630207536
"Week22.1964",12199.0468142254
"Week23.1964",10891.2573115105
"Week24.1964",9822.37646613023
"Week25.1964",8779.34232500151
"Week26.1964",7882.59227270904
"Week27.1964",7137.55929258273
"Week28.1964",6476.41185523103
"Week29.1964",5911.76366190279
"Week30.1964",5464.15534610725
"Week31.1964",5375.17006627713
"Week32.1964",6707.94357758429
"Week33.1964",12736.3042197185
"Week34.1964",29621.8592777465
"Week35.1964",62384.283286652
"Week36.1964",107020.978210018
"Week37.1964",149790.338049013
"Week38.1964",178016.694347909
"Week39.1964",191519.187518113
"Week40.1964",195446.25543054
"Week41.1964",195258.153368986
"Week42.1964",192904.713603839
"Week43.1964",189858.569786677
"Week44.1964",186389.84552372
"Week45.1964",181958.92786475
"Week46.1964",175964.146455551
"Week47.1964",169096.841759309
"Week48.1964",160932.630139528
"Week49.1964",152235.41270386
"Week50.1964",141964.411378334
"Week51.1964",132894.919333258
"Week52.1964",123784.395471492
"Week1.1965",115288.01674022
"Week2.1965",106478.471143264
"Week3.1965",98190.9359035393
"Week4.1965",90316.1599203568
"Week5.1965",83333.181687697
"Week6.1965",75998.2191424441
"Week7.1965",69108.8414382761
"Week8.1965",62684.4721184292
"Week9.1965",57987.5441909276
"Week10.1965",53032.892389419
"Week11.1965",48087.0043533756
"Week12.1965",43732.148946031
"Week13.1965",39050.2726140093
"Week14.1965",34859.1585670845
"Week15.1965",31223.1868924285
"Week16.1965",27725.2965488753
"Week17.1965",24822.2307053389
"Week18.1965",22256.5867526146
"Week19.1965",20099.1452343902
"Week20.1965",17935.7533641309
"Week21.1965",16129.7715304394
"Week22.1965",14705.2660211523
"Week23.1965",13141.1442231553
"Week24.1965",11862.0979238144
"Week25.1965",10613.8096026272
"Week26.1965",9563.09733412649
"Week27.1965",8859.18137736209
"Week28.1965",9127.58654960187
"Week29.1965",12819.639943934
"Week30.1965",25277.8462299046
"Week31.1965",52623.6737215807
"Week32.1965",94178.3492761212
"Week33.1965",138012.694213962
"Week34.1965",170308.220826835
"Week35.1965",186443.088437862
"Week36.1965",191129.40559349
"Week37.1965",190544.107822861
"Week38.1965",187309.892027685
"Week39.1965",184056.254029566
"Week40.1965",180359.772378278
"Week41.1965",176417.373598714
"Week42.1965",171740.993978296
"Week43.1965",166965.165697859
"Week44.1965",162152.542424203
"Week45.1965",156780.058698126
"Week46.1965",150310.431501204
"Week47.1965",143322.030253526
"Week48.1965",135438.756239778
"Week49.1965",127292.411677487
"Week50.1965",118002.630417028
"Week51.1965",109865.410078268
"Week52.1965",101824.384408641
"Week1.1966",94400.2204954822
"Week2.1966",86816.6073745821
"Week3.1966",79744.3646494339
"Week4.1966",73081.595150875
"Week5.1966",67203.1886133109
"Week6.1966",61094.7678762416
"Week7.1966",55391.7753860228
"Week8.1966",50102.0920169227
"Week9.1966",46226.2363072995
"Week10.1966",42172.9225118754
"Week11.1966",38152.4907473548
"Week12.1966",34622.9198740723
"Week13.1966",30853.6361649582
"Week14.1966",27489.5493387778
"Week15.1966",24577.8928272672
"Week16.1966",21787.4266850961
"Week17.1966",19474.8944280264
"Week18.1966",17435.6103361019
"Week19.1966",15723.0515967705
"Week20.1966",14011.7378085989
"Week21.1966",12585.7308711312
"Week22.1966",11473.3626642701
"Week23.1966",10349.4246078336
"Week24.1966",9994.88944514105
"Week25.1966",11946.967518857
"Week26.1966",20742.924470771
"Week27.1966",42780.1550333477
"Week28.1966",79970.9968370832
"Week29.1966",123600.785228378
"Week30.1966",158861.876344956
"Week31.1966",178226.79939174
"Week32.1966",184248.654535539
"Week33.1966",182873.657863606
"Week34.1966",179102.054164356
"Week35.1966",174612.134847136
"Week36.1966",169936.556342072
"Week37.1966",165243.082007005
"Week38.1966",159895.258709947
"Week39.1966",155149.003154621
"Week40.1966",150372.486996137
"Week41.1966",145656.408197806
"Week42.1966",140561.371520958
"Week43.1966",135580.834987785
"Week44.1966",130735.767100575
"Week45.1966",125583.189424867
"Week46.1966",119684.973791342
"Week47.1966",113498.474486931
"Week48.1966",106719.149670523
"Week49.1966",99838.3395033591
"Week50.1966",92158.1134193056
"Week51.1966",85464.5218728396
"Week52.1966",78919.7878400418
"Week1.1967",72917.7735357873
"Week2.1967",66848.5872253836
"Week3.1967",61221.489096776
"Week4.1967",55949.9084025991
"Week5.1967",51314.4720111111
"Week6.1967",46535.8810569953
"Week7.1967",42095.730213783
"Week8.1967",37994.6602028216
"Week9.1967",34984.9922520616
"Week10.1967",31856.6277281208
"Week11.1967",28767.8951728686
"Week12.1967",26062.3684022967
"Week13.1967",23187.9971212872
"Week14.1967",20628.4714691391
"Week15.1967",18417.0017523331
"Week16.1967",16303.6530249035
"Week17.1967",14554.0710162981
"Week18.1967",13013.6817127393
"Week19.1967",11721.4344728375
"Week20.1967",10434.07654797
"Week21.1967",9363.58606623954
"Week22.1967",8538.43568827588
"Week23.1967",7772.49926658965
"Week24.1967",7916.2319317139
"Week25.1967",10982.1255385346
"Week26.1967",22058.1816206388
"Week27.1967",47357.4280814829
"Week28.1967",86950.0599065311
"Week29.1967",130110.311131249
"Week30.1967",162432.848676566
"Week31.1967",178689.228593671
"Week32.1967",182850.549823123
"Week33.1967",180727.623582308
"Week34.1967",176720.279976655
"Week35.1967",172155.828968563
"Week36.1967",167451.662103633
"Week37.1967",162748.547720148
"Week38.1967",157414.533181652
"Week39.1967",152684.17237566
"Week40.1967",147933.572312671
"Week41.1967",143250.478699453
"Week42.1967",138201.520432458
"Week43.1967",133270.949045408
"Week44.1967",128478.585406224
"Week45.1967",123388.730314855
"Week46.1967",117570.755233664
"Week47.1967",111473.659616232
"Week48.1967",104797.953465412
"Week49.1967",98025.950006078
"Week50.1967",90472.2628185528
"Week51.1967",83890.1023271158
"Week52.1967",77456.5439312735
"Week1.1968",71557.6758302495
"Week2.1968",65594.562242131
"Week3.1968",60066.792582272
"Week4.1968",54889.3506750687
"Week5.1968",50337.3615345481
"Week6.1968",45646.0483795126
"Week7.1968",41287.5755916793
"Week8.1968",37262.3971979745
"Week9.1968",34308.1598145442
"Week10.1968",31237.9400580763
"Week11.1968",28206.9814667796
"Week12.1968",25552.2810862589
"Week13.1968",22732.7517702659
"Week14.1968",20222.594892444
"Week15.1968",18054.1029331257
"Week16.1968",15981.9716259614
"Week17.1968",14266.4618382872
"Week18.1968",12756.0550817659
"Week19.1968",11488.9629524899
"Week20.1968",10226.6604493945
"Week21.1968",9175.85351751699
"Week22.1968",8355.33416893248
"Week23.1968",7524.52299373944
"Week24.1968",7255.2387771427
"Week25.1968",8778.09075449741
"Week26.1968",16008.5361981841
"Week27.1968",35271.966936581
"Week28.1968",70040.7563683019
"Week29.1968",113792.427274136
"Week30.1968",151894.013572616
"Week31.1968",174686.165171265
"Week32.1968",183009.494221908
"Week33.1968",182718.506957044
"Week34.1968",179398.43467904
"Week35.1968",175139.845397996
"Week36.1968",170624.14814535
"Week37.1968",166056.683888386
"Week38.1968",160806.631988409
"Week39.1968",156140.645636486
"Week40.1968",151426.718230317
"Week41.1968",146758.777897005
"Week42.1968",141696.208034549
"Week43.1968",136738.008867923
"Week44.1968",131906.883846513
"Week45.1968",126756.807451405
"Week46.1968",120845.92662324
"Week47.1968",114636.444046886
"Week48.1968",107821.380627381
"Week49.1968",100897.503949043
"Week50.1968",93159.7700203935
"Week51.1968",86413.9955842433
"Week52.1968",79814.1419141613
"Week1.1969",73759.2937979485
"Week2.1969",67633.2393160799
"Week3.1969",61951.5304031515
"Week4.1969",56626.835646953
"Week5.1969",51943.4732178736
"Week6.1969",47112.994962901
"Week7.1969",42623.2861483028
"Week8.1969",38475.4342406974
"Week9.1969",35431.7290452137
"Week10.1969",32267.0050545367
"Week11.1969",29141.673005188
"Week12.1969",26403.8421074262
"Week13.1969",23494.3333695564
"Week14.1969",20903.2878630249
"Week15.1969",18664.4604393911
"Week16.1969",16524.5419812417
"Week17.1969",14752.742915991
"Week18.1969",13192.4746466809
"Week19.1969",11883.3531313899
"Week20.1969",10578.7509476672
"Week21.1969",9491.86365452808
"Week22.1969",8634.82075701097
"Week23.1969",7700.46990806974
"Week24.1969",6937.28162897371
"Week25.1969",6194.20331883008
"Week26.1969",5556.12593078014
"Week27.1969",5028.05202172593
"Week28.1969",4576.17682842401
"Week29.1969",4311.12264360351
"Week30.1969",4775.81442708154
"Week31.1969",8021.35742945374
"Week32.1969",18942.0182976301
"Week33.1969",43920.0001129059
"Week34.1969",84067.1912581262
"Week35.1969",129356.181270855
"Week36.1969",165193.099891544
"Week37.1969",184998.685729891
"Week38.1969",191522.026708085
"Week39.1969",192416.324259853
"Week40.1969",190826.599517027
"Week41.1969",188313.623136171
"Week42.1969",184708.9901762
"Week43.1969",180772.371036933
"Week44.1969",176606.506792969
"Week45.1969",171664.824869288
"Week46.1969",165370.967954648
"Week47.1969",158369.54717556
"Week48.1969",150254.749554474
"Week49.1969",141732.709808592
"Week50.1969",131828.069208631
"Week51.1969",123113.138559893
"Week52.1969",114424.086783269
"Week1.1970",106358.116165263
"Week2.1970",98050.7049759909
"Week3.1970",90265.2699509054
"Week4.1970",82894.9646818188
"Week5.1970",76373.8279437543
"Week6.1970",69557.043475426
"Week7.1970",63171.7278275774
"Week8.1970",57231.0419164366
"Week9.1970",52882.828750083
"Week10.1970",48312.8592563854
"Week11.1970",43764.1420298998
"Week12.1970",39764.9363188799
"Week13.1970",35478.0058894952
"Week14.1970",31645.0813850316
"Week15.1970",28322.8951867286
"Week16.1970",25131.950303013
"Week17.1970",22485.2373322141
"Week18.1970",20148.2179615547
"Week19.1970",18184.1357857262
"Week20.1970",16217.6661192694
"Week21.1970",14576.8492543627
"Week22.1970",13282.5711775595
"Week23.1970",11863.8097212567
"Week24.1970",10704.9573292342
"Week25.1970",9584.82687433263
"Week26.1970",8714.44863146648
"Week27.1970",8541.01303662386
"Week28.1970",10709.249405224
"Week29.1970",19643.3063815482
"Week30.1970",41769.4682281722
"Week31.1970",79506.3576764159
"Week32.1970",124349.614867457
"Week33.1970",161121.921282776
"Week34.1970",181893.106975174
"Week35.1970",189153.752516952
"Week36.1970",189395.716746545
"Week37.1970",187047.773030897
"Week38.1970",183075.681208615
"Week39.1970",179378.132305617
"Week40.1970",175357.048758017
"Week41.1970",171165.148206622
"Week42.1970",166318.073132188
"Week43.1970",161424.510947431
"Week44.1970",156537.860871061
"Week45.1970",151147.358767219
"Week46.1970",144732.013121355
"Week47.1970",137847.327904782
"Week48.1970",130130.495472915
"Week49.1970",122187.794236839
"Week50.1970",113172.318518713
"Week51.1970",105283.746706623
"Week52.1970",97505.4439086997
"Week1.1971",90333.7686395706
"Week2.1971",83023.7831238602
"Week3.1971",76215.5184087019
"Week4.1971",69809.1948946347
"Week5.1971",64160.5426436846
"Week6.1971",58299.5467609955
"Week7.1971",52832.4552275306
"Week8.1971",47766.1873372886
"Week9.1971",44053.2242648992
"Week10.1971",40175.3572923297
"Week11.1971",36332.5865911798
"Week12.1971",32960.6218205185
"Week13.1971",29363.4119855224
"Week14.1971",26154.2900764498
"Week15.1971",23377.585340255
"Week16.1971",20717.9306469936
"Week17.1971",18514.3179576769
"Week18.1971",16571.6932312423
"Week19.1971",14940.5251675171
"Week20.1971",13311.2790389873
"Week21.1971",11952.8883874066
"Week22.1971",10883.2634882845
"Week23.1971",9730.40795791237
"Week24.1971",8911.87139881517
"Week25.1971",8785.47553796746
"Week26.1971",11480.0174937676
"Week27.1971",21843.3305335676
"Week28.1971",46077.7205756596
"Week29.1971",85135.189046833
"Week30.1971",128865.309498775
"Week31.1971",162971.820261846
"Week32.1971",180818.791308441
"Week33.1971",185552.900672905
"Week34.1971",184199.812383855
"Week35.1971",180683.037016981
"Week36.1971",176536.804619861
"Week37.1971",172212.626091857
"Week38.1971",167108.158102663
"Week39.1971",162553.089390345
"Week40.1971",157900.070599121
"Week41.1971",153253.985484002
"Week42.1971",148160.549416234
"Week43.1971",143146.065478475
"Week44.1971",138239.0003276
"Week45.1971",132974.48432873
"Week46.1971",126889.520824115
"Week47.1971",120470.209331128
"Week48.1971",113395.78340846
"Week49.1971",106189.963367682
"Week50.1971",98111.5739697043
"Week51.1971",91063.2543506725
"Week52.1971",84156.1102658924
"Week1.1972",77812.8976550569
"Week2.1972",71385.6705503357
"Week3.1972",65419.7648611006
"Week4.1972",59823.8057551456
"Week5.1972",54898.86312294
"Week6.1972",49812.7615132714
"Week7.1972",45082.3209564945
"Week8.1972",40709.6230255126
"Week9.1972",37501.8308320399
"Week10.1972",34162.8534564443
"Week11.1972",30862.7039409931
"Week12.1972",27970.5151045763
"Week13.1972",24894.3034061897
"Week14.1972",22153.6880931391
"Week15.1972",19785.0592789551
"Week16.1972",17520.3339883352
"Week17.1972",15645.0768192044
"Week18.1972",13993.2990990046
"Week19.1972",12607.0841044616
"Week20.1972",11225.0380313255
"Week21.1972",10074.4982805173
"Week22.1972",9177.80508020689
"Week23.1972",8279.78357522492
"Week24.1972",8045.34165505991
"Week25.1972",9905.55347956357
"Week26.1972",18147.1098486439
"Week27.1972",39166.1702866001
"Week28.1972",75520.3102620017
"Week29.1972",119321.739245835
"Week30.1972",155764.75742677
"Week31.1972",176475.97693456
"Week32.1972",183385.8690847
"Week33.1972",182437.998420265
"Week34.1972",178859.479256513
"Week35.1972",174480.801505913
"Week36.1972",169888.020109753
"Week37.1972",165262.416853587
"Week38.1972",159970.962681245
"Week39.1972",155271.770474608
"Week40.1972",150534.284356516
"Week41.1972",145850.480144142
"Week42.1972",140781.331565131
"Week43.1972",135821.772116929
"Week44.1972",130993.50962757
"Week45.1972",125853.120671567
"Week46.1972",119961.726623286
"Week47.1972",113777.941268029
"Week48.1972",106996.747638819
"Week49.1972",100110.914485724
"Week50.1972",92420.740009566
"Week51.1972",85717.5338486089
"Week52.1972",79161.5200110029
"Week1.1973",73148.1081973799
"Week2.1973",67065.804309528
"Week3.1973",61425.6740606078
"Week4.1973",56141.0019195045
"Week5.1973",51493.5370287831
"Week6.1973",46701.4699265211
"Week7.1973",42248.2310856491
"Week8.1973",38134.5555032932
"Week9.1973",35115.5954804307
"Week10.1973",31976.8700831581
