timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
37,SimYear,2007,37,0.00583373,235012,1324.57
38,SimYear,2007,38,0.00166678,225175,363.356
39,SimYear,2007,39,0.0991735,216299,19797.6
40,SimYear,2007,40,0.0541704,188190,9617.56
41,SimYear,2007,41,0.0408361,171037,6632.57
42,SimYear,2007,42,0.120842,157335,17363.4
43,SimYear,2007,43,0.0675046,133447,8443.32
44,SimYear,2007,44,0.135009,119258,14603.8
45,SimYear,2007,45,0.0941731,99521.3,8670.86
46,SimYear,2007,46,0.0950065,86432,7594
47,SimYear,2007,47,0.178346,74936.6,11871.5
48,SimYear,2007,48,0.00500034,59726.6,288.659
49,SimYear,2007,49,0.101674,56571.3,5301.99
50,SimYear,2007,50,0.19418,48610.7,8321.28
51,SimYear,2007,51,0.04917,38054.3,1769.6
52,SimYear,2007,52,0.154177,34417.7,4768.69
53,SimYear,2008,1,0.0441697,28009.2,1172.9
54,SimYear,2008,2,0.141676,25430.6,3257.39
55,SimYear,2008,3,0.0316688,20933.4,632.378
56,SimYear,2008,4,0.162511,19225.8,2796.54
57,SimYear,2008,5,0.224182,15484.7,3016.75
58,SimYear,2008,6,0.102507,11720.6,1107.04
59,SimYear,2008,7,0.0808389,10015.2,753.914
60,SimYear,2008,8,0.153344,8741.98,1205.17
61,SimYear,2008,9,0.0775053,7094.3,512.849
62,SimYear,2008,10,0.114175,6208.59,649.469
63,SimYear,2008,11,0.00500034,5236.07,25.306
64,SimYear,2008,12,0.0566706,4923.74,262.922
65,SimYear,2008,13,0.164178,4395.55,645.406
66,SimYear,2008,14,0.00750052,3523.03,25.5087
67,SimYear,2008,15,0.0850058,3301.77,260.828
68,SimYear,2008,16,0.195013,2862.89,491.982
69,SimYear,2008,17,0.120008,2223.27,243.765
70,SimYear,2008,18,0.0316688,1863.43,56.2924
71,SimYear,2008,19,0.0641711,1766.25,106.407
72,SimYear,2008,20,0.0166678,2309.8,36.9972
73,SimYear,2008,21,0.0475033,6793.94,305.472
74,SimYear,2008,22,0.0841725,21089,1650.29
75,SimYear,2008,23,0.170012,43204.9,6550.86
76,SimYear,2008,24,0.135009,56193.3,6881.18
77,SimYear,2008,25,0.149177,57569.9,7736.42
78,SimYear,2008,26,0.0650045,51516.3,3142.6
79,SimYear,2008,27,0.0525036,48397.8,2399.25
80,SimYear,2008,28,0.109174,45616,4573.91
81,SimYear,2008,29,0.0791721,40416.1,2982.09
82,SimYear,2008,30,0.221682,36741.2,7086.55
83,SimYear,2008,31,0.0950065,28855.4,2535.27
84,SimYear,2008,32,0.0541704,25637.5,1310.22
85,SimYear,2008,33,0.105007,23657.9,2286.26
86,SimYear,2008,34,0.190013,20694.4,3473.42
87,SimYear,2008,35,0.0500034,16587.6,784.112
88,SimYear,2008,36,0.126675,15261.3,1760.55
89,SimYear,2008,37,0.0616709,12979.5,752.4
90,SimYear,2008,38,0.0441697,11759.5,492.435
91,SimYear,2008,39,0.0241683,10824.7,250.48
92,SimYear,2008,40,0.0741718,10150.6,703.372
93,SimYear,2008,41,0.0375026,9041.87,322.536
94,SimYear,2008,42,0.0766719,8344.6,596.99
95,SimYear,2008,43,0.0808389,7396.72,556.802
96,SimYear,2008,44,0.130842,6522.24,775.594
97,SimYear,2008,45,0.053337,5465.19,275.117
98,SimYear,2008,46,0.136676,4943.92,612.391
99,SimYear,2008,47,0.0991735,4111.21,376.294
100,SimYear,2008,48,0.119175,3546.54,386.307
101,SimYear,2008,49,0.182513,2996.58,484.841
102,SimYear,2008,50,0.121675,2374.83,263.786
103,SimYear,2008,51,0.0600041,1998.82,112.829
104,SimYear,2008,52,0.0891728,1788.25,147.89
105,SimYear,2009,1,0.0616709,1552.97,90.0229
106,SimYear,2009,2,0.0216682,1385.48,28.7785
107,SimYear,2009,3,0.034169,1285.84,41.8592
108,SimYear,2009,4,0.226682,1177.97,231.776
109,SimYear,2009,5,0.137509,889.754,110.839
110,SimYear,2009,6,0.190013,734.421,123.267
111,SimYear,2009,7,0.0775053,574.962,41.5641
112,SimYear,2009,8,0.0358358,503.53,17.1774
113,SimYear,2009,9,0.120008,459.565,50.3879
114,SimYear,2009,10,0.121675,385.444,42.8135
115,SimYear,2009,11,0.0425029,322.632,13.0112
116,SimYear,2009,12,0.0933398,292.213,25.2442
117,SimYear,2009,13,0.166678,251.469,37.4409
118,SimYear,2009,14,0.0208348,201.045,4.01704
119,SimYear,2009,15,0.0850058,185.92,14.687
120,SimYear,2009,16,0.0275019,161.231,4.23846
121,SimYear,2009,17,0.0616709,149.86,8.68713
122,SimYear,2009,18,0.068338,204.29,13.0798
123,SimYear,2009,19,0.0516702,1743.16,85.0776
124,SimYear,2009,20,0.0741718,20054,1389.62
125,SimYear,2009,21,0.113341,132550,13770.2
126,SimYear,2009,22,0.14751,481483,64031.8
127,SimYear,2009,23,0.072505,1.00575e+06,68181.4
128,SimYear,2009,24,0.034169,1.42617e+06,46427.6
129,SimYear,2009,25,0.0216682,1.59086e+06,33044.4
130,SimYear,2009,26,0.124175,1.60666e+06,181907
131,SimYear,2009,27,0.0391694,1.42217e+06,52942.3
132,SimYear,2009,28,0.148344,1.35864e+06,181632
133,SimYear,2009,29,0.00333356,1.15773e+06,3733.28
134,SimYear,2009,30,0.038336,1.13556e+06,41390.1
135,SimYear,2009,31,0.101674,1.07144e+06,100418
136,SimYear,2009,32,0.0566706,945738,50501.3
137,SimYear,2009,33,0.053337,870627,43827.2
138,SimYear,2009,34,0.0550038,802031,41601.8
139,SimYear,2009,35,0.113341,735856,76445.7
140,SimYear,2009,36,0.203347,635516,113427
141,SimYear,2009,37,0.128342,500639,58466.8
142,SimYear,2009,38,0.150844,424354,57616.8
143,SimYear,2009,39,0.108341,351120,34952.1
144,SimYear,2009,40,0.14501,302689,39619.7
145,SimYear,2009,41,0.158344,251200,35673.6
146,SimYear,2009,42,0.213348,205450,38288.8
147,SimYear,2009,43,0.0158344,158855,2418.23
148,SimYear,2009,44,0.110841,149488,15205.7
149,SimYear,2009,45,0.0950065,127796,11228.3
150,SimYear,2009,46,0.166678,110893,16510.6
151,SimYear,2009,47,0.167512,89492,13385.6
152,SimYear,2009,48,0.19418,72102.9,12342.7
153,SimYear,2009,49,0.0816723,56521.2,4296.86
154,SimYear,2009,50,0.112508,49547.8,5111.58
155,SimYear,2009,51,0.110841,42088,4281.12
156,SimYear,2009,52,0.0316688,35788.6,1081.14
157,SimYear,2010,1,0.135009,32920.1,4031.24
158,SimYear,2010,2,0.121675,27293.4,3031.63
159,SimYear,2010,3,0.115008,22920.3,2414.18
160,SimYear,2010,4,0.149177,19367.1,2602.62
161,SimYear,2010,5,0.0433363,15807.8,649.736
162,SimYear,2010,6,0.158344,14336.8,2036
163,SimYear,2010,7,0.135009,11585.3,1418.68
164,SimYear,2010,8,0.14001,9579.09,1213.52
165,SimYear,2010,9,0.0283353,7877.89,213.283
166,SimYear,2010,10,0.0616709,7241.74,419.792
167,SimYear,2010,11,0.163345,6436.56,940.671
168,SimYear,2010,12,0.108341,5166.19,514.268
169,SimYear,2010,13,0.0566706,4379.7,233.871
170,SimYear,2010,14,0.180846,3908.72,627.15
171,SimYear,2010,15,0.146677,3080.2,407.48
172,SimYear,2010,16,0.0525036,2511.02,124.48
173,SimYear,2010,17,0.169178,2249.31,339.511
174,SimYear,2010,18,0.0800055,1819.42,135.603
175,SimYear,2010,19,0.0316688,2185.16,66.0116
176,SimYear,2010,20,0.0325022,9105.53,282.193
177,SimYear,2010,21,0.0750052,52534.1,3679.69
178,SimYear,2010,22,0.0166678,188282,3015.81
179,SimYear,2010,23,0.134176,412389,50207.8
180,SimYear,2010,24,0.141676,549037,70325.8
181,SimYear,2010,25,0.168345,557492,83767.1
182,SimYear,2010,26,0.0675046,489622,30978.9
183,SimYear,2010,27,0.0225015,459006,9896.84
184,SimYear,2010,28,0.110841,445934,45359.7
185,SimYear,2010,29,0.0841725,394547,30874.8
186,SimYear,2010,30,0.158344,356966,50693.7
187,SimYear,2010,31,0.0808389,298743,22488.4
188,SimYear,2010,32,0.170012,269263,40826.5
189,SimYear,2010,33,0.0250017,221329,5295.89
190,SimYear,2010,34,0.110841,209761,21336.5
191,SimYear,2010,35,0.175845,182010,28464.1
192,SimYear,2010,36,0.0950065,147673,12974.7
193,SimYear,2010,37,0.0166678,129649,2076.64
194,SimYear,2010,38,0.121675,122881,13649.1
195,SimYear,2010,39,0.105007,104687,10116.8
196,SimYear,2010,40,0.120008,90551.3,9928.27
197,SimYear,2010,41,0.0091673,77052.6,681.322
198,SimYear,2010,42,0.110841,73159.6,7441.68
199,SimYear,2010,43,0.118341,62674.8,6781.87
200,SimYear,2010,44,0.102507,53234.1,5028.07
201,SimYear,2010,45,0.0675046,45891.1,2903.57
202,SimYear,2010,46,0.114175,40932.1,4281.84
203,SimYear,2010,47,0.146677,34814.1,4605.57
204,SimYear,2010,48,0.19168,28640.4,4845.39
205,SimYear,2010,49,0.182513,22507.6,3641.7
206,SimYear,2010,50,0.0566706,17838.3,952.546
207,SimYear,2010,51,0.107507,16023,1583.38
208,SimYear,2010,52,0.143343,13670.4,1770.21
