"","x"
"Week44.1957",11199.5828188665
"Week45.1957",9952.15767392564
"Week46.1957",8820.94341237755
"Week47.1957",7967.93538069272
"Week48.1957",6935.24703755483
"Week49.1957",6213.6226341306
"Week50.1957",5544.5885471696
"Week51.1957",5212.41173611809
"Week52.1957",4745.96542991964
"Week1.1958",4361.81715574688
"Week2.1958",3822.4283461979
"Week3.1958",3597.1488371563
"Week4.1958",3262.82389324336
"Week5.1958",2997.54341218283
"Week6.1958",2814.63757135759
"Week7.1958",2236.10907701316
"Week8.1958",2089.33843149347
"Week9.1958",1883.46118958998
"Week10.1958",1729.81348803499
"Week11.1958",1502.70089637116
"Week12.1958",1136.93422662618
"Week13.1958",1067.51362835371
"Week14.1958",855.926894197292
"Week15.1958",792.057958190535
"Week16.1958",714.842322769652
"Week17.1958",645.18371988124
"Week18.1958",528.101982522904
"Week19.1958",554.580015068261
"Week20.1958",2471.05385204799
"Week21.1958",14374.1950549401
"Week22.1958",51927.817375372
"Week23.1958",109032.973236019
"Week24.1958",157821.186782106
"Week25.1958",176223.124387786
"Week26.1958",158291.697422367
"Week27.1958",140376.060979351
"Week28.1958",129095.331133315
"Week29.1958",106711.722507012
"Week30.1958",89587.6743854734
"Week31.1958",84521.864071398
"Week32.1958",78111.2017590383
"Week33.1958",73472.4349412099
"Week34.1958",68417.0682455334
"Week35.1958",54604.5207375287
"Week36.1958",50997.0621561363
"Week37.1958",48089.0708389586
"Week38.1958",43114.8548456126
"Week39.1958",36606.367465231
"Week40.1958",34378.4221777857
"Week41.1958",28986.1706362391
"Week42.1958",23058.1178590067
"Week43.1958",20062.1151141922
"Week44.1958",19015.0089298317
"Week45.1958",15416.8381898897
"Week46.1958",14656.4766681433
"Week47.1958",13238.349235855
"Week48.1958",10513.2741644231
"Week49.1958",9295.26643976382
"Week50.1958",7971.8307218466
"Week51.1958",7413.8874567094
"Week52.1958",6739.00662109467
"Week1.1959",5745.17404057114
"Week2.1959",4915.44579589998
"Week3.1959",4373.12534333263
"Week4.1959",3989.50903604512
"Week5.1959",3358.02123810074
"Week6.1959",3023.05782581356
"Week7.1959",2820.96416561929
"Week8.1959",2440.99406927128
"Week9.1959",2061.5196868279
"Week10.1959",1736.13267895035
"Week11.1959",1500.70272154254
"Week12.1959",1146.69446095652
"Week13.1959",1072.2192269953
"Week14.1959",925.970433281654
"Week15.1959",837.284528878354
"Week16.1959",651.867771890584
"Week17.1959",535.09461381149
"Week18.1959",454.485800319489
"Week19.1959",573.173199323477
"Week20.1959",2463.34534446213
"Week21.1959",14479.1982081555
"Week22.1959",51125.4143665096
"Week23.1959",110204.238783293
"Week24.1959",153097.537843221
"Week25.1959",169394.620541485
"Week26.1959",173640.382809937
"Week27.1959",156376.203615441
"Week28.1959",143223.071988452
"Week29.1959",129539.71360364
"Week30.1959",117530.654577559
"Week31.1959",103376.913480815
"Week32.1959",95381.501028317
"Week33.1959",91590.6321593202
"Week34.1959",79381.334338141
"Week35.1959",73443.3016999574
"Week36.1959",68085.3182001827
"Week37.1959",63100.8239800722
"Week38.1959",49576.4966904547
"Week39.1959",42372.1216836163
"Week40.1959",36370.3185129613
"Week41.1959",28873.0605446023
"Week42.1959",25485.5045020444
"Week43.1959",21313.1595083147
"Week44.1959",18493.5187697896
"Week45.1959",16324.5764651066
"Week46.1959",13780.5310692524
"Week47.1959",12896.9380570472
"Week48.1959",11784.9492339501
"Week49.1959",10190.0808604827
"Week50.1959",8330.84029580001
"Week51.1959",7671.46363144078
"Week52.1959",6490.03372069062
"Week1.1960",5145.35200940243
"Week2.1960",4660.24729095644
"Week3.1960",4260.58729667133
"Week4.1960",3842.20631321181
"Week5.1960",2787.58983348402
"Week6.1960",2595.91165077332
"Week7.1960",2347.59314284647
"Week8.1960",2087.47552229741
"Week9.1960",1880.18992499676
"Week10.1960",1545.98123125123
"Week11.1960",1302.58577158814
"Week12.1960",1051.03673655172
"Week13.1960",856.242368457073
"Week14.1960",787.971341052331
"Week15.1960",723.168022705954
"Week16.1960",626.79200194679
"Week17.1960",507.772766515111
"Week18.1960",477.761889651124
"Week19.1960",603.450861107028
"Week20.1960",2465.48560336526
"Week21.1960",14319.9169377069
"Week22.1960",51856.0427804119
"Week23.1960",114591.339477375
"Week24.1960",159846.110933502
"Week25.1960",170971.611230591
"Week26.1960",167731.58359048
"Week27.1960",164397.772945728
"Week28.1960",156883.365371075
"Week29.1960",137719.880616187
"Week30.1960",124420.932777519
"Week31.1960",109967.807800414
"Week32.1960",99298.1079384263
"Week33.1960",93627.2416714868
"Week34.1960",73549.6494060401
"Week35.1960",65616.1484622365
"Week36.1960",58752.8947075429
"Week37.1960",51561.682249458
"Week38.1960",48253.6466528434
"Week39.1960",46176.1159683814
"Week40.1960",43221.4582801595
"Week41.1960",37139.4932125945
"Week42.1960",35250.1071622178
"Week43.1960",32600.7446839038
"Week44.1960",27526.8135426656
"Week45.1960",25071.7573540509
"Week46.1960",20124.8293267002
"Week47.1960",17688.8830404347
"Week48.1960",16486.637415819
"Week49.1960",12868.4069815523
"Week50.1960",12035.11788993
"Week51.1960",10829.1721037416
"Week52.1960",9161.2723169807
"Week1.1961",8405.38934259951
"Week2.1961",7868.29062308519
"Week3.1961",6585.39235998835
"Week4.1961",6153.17353123544
"Week5.1961",5295.85056290472
"Week6.1961",4325.13511729751
"Week7.1961",3436.00293517979
"Week8.1961",3005.2342511807
"Week9.1961",2695.63677181845
"Week10.1961",2485.88146577163
"Week11.1961",2189.93973042799
"Week12.1961",1761.18762415823
"Week13.1961",1502.63429266541
"Week14.1961",1285.94191958118
"Week15.1961",1205.77118596197
"Week16.1961",899.311954476116
"Week17.1961",827.159725919585
"Week18.1961",778.013356482863
"Week19.1961",834.79931489993
"Week20.1961",2657.22915245407
"Week21.1961",14528.8909913027
"Week22.1961",51828.6182828816
"Week23.1961",113037.268152924
"Week24.1961",147748.803247624
"Week25.1961",169508.450373458
"Week26.1961",160997.650092431
"Week27.1961",145513.176430532
"Week28.1961",132953.546786991
"Week29.1961",123474.398436405
"Week30.1961",103157.49045087
"Week31.1961",89325.9606969899
"Week32.1961",77217.3042445925
"Week33.1961",64337.6950054398
"Week34.1961",59372.0499194097
"Week35.1961",55387.4325892072
"Week36.1961",51730.4934531033
"Week37.1961",44073.2221767687
"Week38.1961",37949.8579299593
"Week39.1961",33829.8624442029
"Week40.1961",31929.6179655843
"Week41.1961",27460.7352550678
"Week42.1961",25385.7281293144
"Week43.1961",22474.0637281584
"Week44.1961",21021.9893662014
"Week45.1961",19322.5656073273
"Week46.1961",17054.8154526664
"Week47.1961",16000.9936721668
"Week48.1961",13452.0598591406
"Week49.1961",12768.6508968791
"Week50.1961",10499.5049810867
"Week51.1961",9171.09707005469
"Week52.1961",8336.35053005819
"Week1.1962",6904.66983510054
"Week2.1962",5961.42178778116
"Week3.1962",4560.28927950809
"Week4.1962",3688.00763142179
"Week5.1962",3305.22074057599
"Week6.1962",2895.60625329993
"Week7.1962",2640.3335991746
"Week8.1962",2126.4083870663
"Week9.1962",1588.05278709637
"Week10.1962",1328.60281261282
"Week11.1962",1140.88807411515
"Week12.1962",887.739569302581
"Week13.1962",738.28892587237
"Week14.1962",609.798556667894
"Week15.1962",498.992340665205
"Week16.1962",372.17467261171
"Week17.1962",341.582540335946
"Week18.1962",289.077710277582
"Week19.1962",394.595588345989
"Week20.1962",2309.42420104429
"Week21.1962",14126.0665654509
"Week22.1962",49928.5741021506
"Week23.1962",108200.372615595
"Week24.1962",150537.892622403
"Week25.1962",147179.593744843
"Week26.1962",126830.802754579
"Week27.1962",114988.682820848
"Week28.1962",98405.023087929
"Week29.1962",95357.7054191102
"Week30.1962",76284.1481643521
"Week31.1962",73076.5630716973
"Week32.1962",70113.2429154381
"Week33.1962",67679.433686653
"Week34.1962",60391.7428793801
"Week35.1962",56863.4449616106
"Week36.1962",48870.3999867962
"Week37.1962",39861.1218745784
"Week38.1962",37005.3922375015
"Week39.1962",31789.7925654914
"Week40.1962",25568.1393331689
"Week41.1962",22321.3397122929
"Week42.1962",19802.6012040725
"Week43.1962",16426.3144427559
"Week44.1962",15442.7558794234
"Week45.1962",12709.281829142
"Week46.1962",10536.5425552682
"Week47.1962",9354.35540125956
"Week48.1962",8798.99439775117
"Week49.1962",6988.69130792453
"Week50.1962",6450.99983193979
"Week51.1962",5171.64057960758
"Week52.1962",4647.15801687606
"Week1.1963",3913.31078828951
"Week2.1963",3627.41254969219
"Week3.1963",3264.89573876251
"Week4.1963",2908.20653523352
"Week5.1963",2276.49933092181
"Week6.1963",2142.92120871875
"Week7.1963",1984.95762257035
"Week8.1963",1597.33384141242
"Week9.1963",1404.74016184573
"Week10.1963",1093.84741508208
"Week11.1963",962.080761414239
"Week12.1963",859.969261328111
"Week13.1963",799.510068698381
"Week14.1963",683.672701277674
"Week15.1963",583.987887926665
"Week16.1963",485.710654325873
"Week17.1963",453.902366186052
"Week18.1963",394.569956950418
"Week19.1963",521.93128278133
"Week20.1963",2391.6104817185
"Week21.1963",14386.4539087613
"Week22.1963",52253.5896815775
"Week23.1963",107550.191127558
"Week24.1963",151155.581350855
"Week25.1963",166215.917813667
"Week26.1963",169669.519097772
"Week27.1963",153712.6586773
"Week28.1963",149293.003739114
"Week29.1963",141429.455019992
"Week30.1963",136860.881683989
"Week31.1963",117249.291309068
"Week32.1963",109354.814908319
"Week33.1963",92632.8710674016
"Week34.1963",89234.4994433927
"Week35.1963",81681.8745100082
"Week36.1963",76542.4421903242
"Week37.1963",72719.849661579
"Week38.1963",67001.5200934807
"Week39.1963",55866.2289250489
"Week40.1963",51269.6900535988
"Week41.1963",41311.26536616
"Week42.1963",37845.0418863785
"Week43.1963",34543.4565296494
"Week44.1963",30048.4541668257
"Week45.1963",25389.5568281754
"Week46.1963",23047.7570050504
"Week47.1963",19698.2728717999
"Week48.1963",18604.2878830654
"Week49.1963",17528.5698384115
"Week50.1963",16259.3595871147
"Week51.1963",14391.0764360374
"Week52.1963",13542.6710370118
"Week1.1964",11235.4523351049
"Week2.1964",9231.97773068912
"Week3.1964",7752.47982094519
"Week4.1964",6421.51143182739
"Week5.1964",5679.53422706114
"Week6.1964",4451.08037798675
"Week7.1964",3884.97967046614
"Week8.1964",3486.04776836608
"Week9.1964",2888.78103269956
"Week10.1964",2588.19486078436
"Week11.1964",2137.96196270595
"Week12.1964",1812.67544018046
"Week13.1964",1625.09630510327
"Week14.1964",1352.27805499521
"Week15.1964",1151.27766230657
"Week16.1964",1066.83857318657
"Week17.1964",905.743135093615
"Week18.1964",761.022522539786
"Week19.1964",818.539269959185
"Week20.1964",2683.38172121624
"Week21.1964",14628.7382688531
"Week22.1964",51253.4212035009
"Week23.1964",112646.615701063
"Week24.1964",151377.328280157
"Week25.1964",155803.84200567
"Week26.1964",154921.359855294
"Week27.1964",133205.460055731
"Week28.1964",103719.516551935
"Week29.1964",92669.3361862974
"Week30.1964",82780.4185260405
"Week31.1964",66830.1410009926
"Week32.1964",55714.3887023738
"Week33.1964",45928.6203814544
"Week34.1964",36055.6011912768
"Week35.1964",34028.1730599527
"Week36.1964",31314.2694078866
"Week37.1964",27484.701353734
"Week38.1964",25830.6023751165
"Week39.1964",21662.8968537758
"Week40.1964",18780.3600151637
"Week41.1964",17455.315759042
"Week42.1964",16123.4254489158
"Week43.1964",13132.8152112841
"Week44.1964",10818.3772906802
"Week45.1964",8245.11888883009
"Week46.1964",7497.07859083374
"Week47.1964",6683.07185981353
"Week48.1964",5646.45876644724
"Week49.1964",5050.46565182028
"Week50.1964",4091.76127712453
"Week51.1964",3749.37051165545
"Week52.1964",3427.8932447818
"Week1.1965",2920.02111426461
"Week2.1965",2702.12747880909
"Week3.1965",2197.23679043375
"Week4.1965",1920.32304921418
"Week5.1965",1617.72209640706
"Week6.1965",1361.08028605858
"Week7.1965",1101.1194395966
"Week8.1965",980.741760877727
"Week9.1965",844.85910591508
"Week10.1965",776.567679984119
"Week11.1965",617.073838953449
"Week12.1965",556.598701416717
"Week13.1965",464.429641517993
"Week14.1965",411.140755894958
"Week15.1965",334.220182139191
"Week16.1965",292.807707936673
"Week17.1965",243.455686204172
"Week18.1965",225.26659621819
"Week19.1965",334.206857181522
"Week20.1965",2260.63973601562
"Week21.1965",14117.6536415247
"Week22.1965",52770.6421539701
"Week23.1965",109866.198614613
"Week24.1965",156791.117810681
"Week25.1965",163738.956588208
"Week26.1965",141876.391555262
"Week27.1965",131611.833734647
"Week28.1965",116262.448725274
"Week29.1965",103018.876157569
"Week30.1965",97979.4141844308
"Week31.1965",93216.4597808709
"Week32.1965",79199.6818991487
"Week33.1965",66648.0845484173
"Week34.1965",60399.9785542577
"Week35.1965",57665.1491090379
"Week36.1965",50127.5499132696
"Week37.1965",40678.9785155722
"Week38.1965",34998.8454352779
"Week39.1965",30512.4366213055
"Week40.1965",27680.4492602884
"Week41.1965",26328.618227342
"Week42.1965",21416.8851087391
"Week43.1965",20204.6759229697
"Week44.1965",17604.6466976443
"Week45.1965",13561.8031030391
"Week46.1965",12290.6903476592
"Week47.1965",10307.0285049669
"Week48.1965",7998.57312045157
"Week49.1965",6399.9552290826
"Week50.1965",6015.47699067206
"Week51.1965",5627.00149630932
"Week52.1965",5144.5148732226
"Week1.1966",4451.54854407261
"Week2.1966",3891.32873619967
"Week3.1966",2928.01530893947
"Week4.1966",2548.45831044435
"Week5.1966",2327.72810606878
"Week6.1966",1973.04159384516
"Week7.1966",1715.01726953589
"Week8.1966",1345.20938547245
"Week9.1966",1086.57624045179
"Week10.1966",1009.51723680612
"Week11.1966",882.043519674659
"Week12.1966",751.556100650503
"Week13.1966",609.247003841751
"Week14.1966",520.106568613558
"Week15.1966",454.273654501377
"Week16.1966",417.842208958756
"Week17.1966",349.056800941717
"Week18.1966",284.520630160493
"Week19.1966",409.089021782668
"Week20.1966",2332.31228696292
"Week21.1966",14179.5988030647
"Week22.1966",52734.8772917169
"Week23.1966",113463.623782166
"Week24.1966",161112.993506233
"Week25.1966",179414.775220378
"Week26.1966",180209.074846406
"Week27.1966",148185.779310317
"Week28.1966",145665.094280346
"Week29.1966",132044.467351342
"Week30.1966",112775.313039216
"Week31.1966",102420.387599745
"Week32.1966",85363.3002701578
"Week33.1966",73559.9623020062
"Week34.1966",63326.7168148385
"Week35.1966",52406.2923664153
"Week36.1966",48497.9240967175
"Week37.1966",41588.3501014049
"Week38.1966",37500.0878714336
"Week39.1966",28787.6646516124
"Week40.1966",25685.5373419567
"Week41.1966",23969.4634516495
"Week42.1966",21847.9745301226
"Week43.1966",17985.824716174
"Week44.1966",14584.3853716768
"Week45.1966",13605.1707992998
"Week46.1966",11011.0590585431
"Week47.1966",9978.21765016144
"Week48.1966",8691.35676923788
"Week49.1966",7228.93091282035
"Week50.1966",5875.71284027468
"Week51.1966",5313.13636391676
"Week52.1966",4355.98996409308
"Week1.1967",3869.95500083978
"Week2.1967",3222.01521753013
"Week3.1967",2885.46526016674
"Week4.1967",2259.56744915163
"Week5.1967",1905.01327320399
"Week6.1967",1649.70956556059
"Week7.1967",1292.30355931001
"Week8.1967",1081.90695069835
"Week9.1967",955.344600778421
"Week10.1967",817.258197187735
"Week11.1967",655.852030423611
"Week12.1967",557.891650575848
"Week13.1967",477.167051039622
"Week14.1967",402.000321882312
"Week15.1967",338.868186921124
"Week16.1967",300.819582337292
"Week17.1967",253.428791560675
"Week18.1967",219.173415314408
"Week19.1967",363.282666913308
"Week20.1967",2260.51730605426
"Week21.1967",14227.2841541914
"Week22.1967",51238.4403299642
"Week23.1967",108130.450438158
"Week24.1967",156005.073316873
"Week25.1967",150117.654817638
"Week26.1967",149934.847202091
"Week27.1967",149033.349190825
"Week28.1967",144297.469094485
"Week29.1967",129790.687023143
"Week30.1967",108451.428698209
"Week31.1967",104045.383799227
"Week32.1967",99400.5029841303
"Week33.1967",81675.5268601591
"Week34.1967",71443.1166312125
"Week35.1967",67095.5471128443
"Week36.1967",55510.7399323025
"Week37.1967",52221.814938054
"Week38.1967",49856.1053020314
"Week39.1967",39990.796229474
"Week40.1967",38059.3673382765
"Week41.1967",35345.8597993968
"Week42.1967",30614.1100305994
"Week43.1967",28013.6179465303
"Week44.1967",22364.748501037
"Week45.1967",19419.477708262
"Week46.1967",17701.7782644421
"Week47.1967",14058.108551106
"Week48.1967",12408.8465498254
"Week49.1967",9961.81342436233
"Week50.1967",9309.60974787895
"Week51.1967",7939.65974562238
"Week52.1967",7264.97832808593
"Week1.1968",6821.70284020792
"Week2.1968",5885.06492483839
"Week3.1968",4929.79691265584
"Week4.1968",4333.51866945984
"Week5.1968",4034.07612974729
"Week6.1968",3652.81789605065
"Week7.1968",3281.72777871365
"Week8.1968",2790.9664415457
"Week9.1968",2424.21348194703
"Week10.1968",2263.49660062117
"Week11.1968",1994.08809785543
"Week12.1968",1794.22300528778
"Week13.1968",1657.08193395497
"Week14.1968",1235.55788201004
"Week15.1968",955.088495276128
"Week16.1968",762.236334299941
"Week17.1968",625.670518642976
"Week18.1968",557.151059545843
"Week19.1968",658.140898487378
"Week20.1968",2443.05071658013
"Week21.1968",14206.4633708614
"Week22.1968",51785.4603968552
"Week23.1968",105922.140029259
"Week24.1968",157574.442582659
"Week25.1968",154667.966417541
"Week26.1968",156070.224149269
"Week27.1968",144743.448647824
"Week28.1968",127343.091285793
"Week29.1968",123773.57320882
"Week30.1968",115226.264960946
"Week31.1968",97426.6378205737
"Week32.1968",79631.2169959388
"Week33.1968",72599.1761094741
"Week34.1968",65255.1388935022
"Week35.1968",59833.0058529474
"Week36.1968",52618.1662270323
"Week37.1968",50116.1578815403
"Week38.1968",45608.4047197643
"Week39.1968",42829.0292264624
"Week40.1968",38408.2335952592
"Week41.1968",36203.0820518523
"Week42.1968",34081.9218630335
"Week43.1968",31862.7797443608
"Week44.1968",27331.079398347
"Week45.1968",23112.9005180191
"Week46.1968",17657.3116533301
"Week47.1968",14942.6945650037
"Week48.1968",13745.1989076062
"Week49.1968",11527.9188577203
"Week50.1968",9977.1232843117
"Week51.1968",9394.71549804546
"Week52.1968",7258.29149512265
"Week1.1969",5982.15481177216
"Week2.1969",5139.50650325316
"Week3.1969",4718.25500566056
"Week4.1969",4066.19391791866
"Week5.1969",3439.62578588348
"Week6.1969",2811.55942669522
"Week7.1969",2645.39891283681
"Week8.1969",2068.14708434811
"Week9.1969",1829.28344972457
"Week10.1969",1606.80962080988
"Week11.1969",1383.21948313911
"Week12.1969",1226.22196980956
"Week13.1969",1128.75862802116
"Week14.1969",989.398698846051
"Week15.1969",848.619961990942
"Week16.1969",763.36138868512
"Week17.1969",657.304983032055
"Week18.1969",562.971573557742
"Week19.1969",636.814676773503
"Week20.1969",2516.43936608909
"Week21.1969",14265.880354507
"Week22.1969",51282.1174703217
"Week23.1969",112191.863574783
"Week24.1969",156118.031001888
"Week25.1969",155390.126023536
"Week26.1969",152791.278331884
"Week27.1969",134546.19057391
"Week28.1969",119248.648262308
"Week29.1969",115898.329099087
"Week30.1969",112064.028398857
"Week31.1969",98333.8361370499
"Week32.1969",86780.4705868933
"Week33.1969",78529.3488704149
"Week34.1969",66840.8917855846
"Week35.1969",62099.9484698244
"Week36.1969",50952.7510281824
"Week37.1969",43627.3798808287
"Week38.1969",35751.7549719392
"Week39.1969",28067.3411513544
"Week40.1969",26513.1580673082
"Week41.1969",25031.8088119004
"Week42.1969",21254.8837970788
"Week43.1969",18631.8515552923
"Week44.1969",17285.119555383
"Week45.1969",15435.5699474681
"Week46.1969",14386.9606446389
"Week47.1969",13576.334381282
"Week48.1969",11208.4265138698
"Week49.1969",9796.28354956457
"Week50.1969",8705.27256874096
"Week51.1969",7839.7471138067
"Week52.1969",6556.30315178305
"Week1.1970",5412.47362139134
"Week2.1970",4692.43253149787
"Week3.1970",3966.55507991144
"Week4.1970",3694.10771793706
"Week5.1970",3388.09981623499
"Week6.1970",2717.35077509274
"Week7.1970",2125.19876636175
"Week8.1970",1734.30511096616
"Week9.1970",1545.4310327781
"Week10.1970",1287.62852854823
"Week11.1970",1068.03509719624
"Week12.1970",849.08171279349
"Week13.1970",738.326459073231
"Week14.1970",587.113937219086
"Week15.1970",495.328366754689
"Week16.1970",442.26699303374
"Week17.1970",350.163498402539
"Week18.1970",323.329951287571
"Week19.1970",422.529820982518
"Week20.1970",2310.69587081333
"Week21.1970",14390.4443909085
"Week22.1970",51294.9379738827
"Week23.1970",110642.390997872
"Week24.1970",154687.092661661
"Week25.1970",171542.451195474
"Week26.1970",166164.029652681
"Week27.1970",146254.52079282
"Week28.1970",141567.218921117
"Week29.1970",118776.839961713
"Week30.1970",112583.034551224
"Week31.1970",98048.4199660679
"Week32.1970",86022.9201761802
"Week33.1970",73347.312115941
"Week34.1970",68414.7569490283
"Week35.1970",57803.5093290454
"Week36.1970",53896.7406982954
"Week37.1970",46374.9745376792
"Week38.1970",41033.3313498474
"Week39.1970",34810.7829569582
"Week40.1970",28063.3008630889
"Week41.1970",23740.0973592358
"Week42.1970",19422.5453594498
"Week43.1970",18307.6285369864
"Week44.1970",15497.083695027
"Week45.1970",14068.8349957145
"Week46.1970",12510.1521722964
"Week47.1970",11393.4274158029
"Week48.1970",9523.2253534965
"Week49.1970",8774.70092410506
"Week50.1970",8186.37716442392
"Week51.1970",7619.74450868734
"Week52.1970",6483.62355604279
"Week1.1971",6097.90494538881
"Week2.1971",5605.64597323204
"Week3.1971",4672.41366600449
"Week4.1971",4096.99605713102
"Week5.1971",3773.11518928506
"Week6.1971",3327.39283202062
"Week7.1971",2752.49203435656
"Week8.1971",2279.81358880545
"Week9.1971",1892.32017772451
"Week10.1971",1664.89964658578
"Week11.1971",1336.11017658932
"Week12.1971",1031.09376800705
"Week13.1971",948.344977367587
"Week14.1971",850.684613538332
"Week15.1971",714.145095430701
"Week16.1971",537.944316381031
"Week17.1971",461.350724600183
"Week18.1971",410.444639203573
"Week19.1971",549.770758385764
"Week20.1971",2465.39060937317
"Week21.1971",14452.0235078506
"Week22.1971",51468.5817050695
"Week23.1971",113530.764488949
"Week24.1971",157356.820854288
"Week25.1971",156776.177126241
"Week26.1971",148768.780263119
"Week27.1971",144241.395406323
"Week28.1971",128361.942756369
"Week29.1971",112243.888128398
"Week30.1971",105697.805702993
"Week31.1971",100806.945306031
"Week32.1971",90366.4317929641
"Week33.1971",80036.338221117
"Week34.1971",70757.9773931264
"Week35.1971",65846.4835736437
"Week36.1971",55152.0781801098
"Week37.1971",43914.0998512059
"Week38.1971",39831.1298014942
"Week39.1971",35099.4848560244
"Week40.1971",30203.1901566642
"Week41.1971",27703.4209278415
"Week42.1971",22684.2295285454
"Week43.1971",19786.3851467527
"Week44.1971",18431.9277228563
"Week45.1971",17323.6832773164
"Week46.1971",16253.6356386405
"Week47.1971",14087.7779454701
"Week48.1971",11582.6833272999
"Week49.1971",9199.08801722394
"Week50.1971",8504.87248211215
"Week51.1971",8048.05737947845
"Week52.1971",6904.89618642716
"Week1.1972",6526.41104581908
"Week2.1972",5602.38778005832
"Week3.1972",5215.82773525979
"Week4.1972",4785.92324548313
"Week5.1972",3982.13257167251
"Week6.1972",3471.40248135418
"Week7.1972",3057.53584897182
"Week8.1972",2517.90176673375
"Week9.1972",2326.6579213509
"Week10.1972",2047.04999286951
"Week11.1972",1660.52073519986
"Week12.1972",1526.47958656805
"Week13.1972",1313.19548299408
"Week14.1972",1015.34982436511
"Week15.1972",917.350122866126
"Week16.1972",718.346125731895
"Week17.1972",659.6698570533
"Week18.1972",607.95290303285
"Week19.1972",701.389817955034
"Week20.1972",2557.4730390109
"Week21.1972",14255.5397032024
"Week22.1972",51365.6766160095
"Week23.1972",104386.223422521
"Week24.1972",144721.311462463
"Week25.1972",151992.937299866
"Week26.1972",142954.497002571
"Week27.1972",125557.503741817
"Week28.1972",113176.740848914
"Week29.1972",98187.7947543365
"Week30.1972",87950.1389837854
"Week31.1972",84529.082484537
"Week32.1972",74675.9883506493
"Week33.1972",72201.9633727628
"Week34.1972",68089.3929206661
"Week35.1972",60712.1903735432
"Week36.1972",51365.7024362254
"Week37.1972",48486.0731178036
"Week38.1972",43371.1482751185
"Week39.1972",39246.5685464621
"Week40.1972",30414.52435704
"Week41.1972",28038.5499716526
"Week42.1972",22923.026695468
"Week43.1972",21220.6544497548
"Week44.1972",18783.4949975842
"Week45.1972",17787.0665794143
"Week46.1972",15354.7418140761
"Week47.1972",12094.3872787755
"Week48.1972",11125.6243930751
"Week49.1972",8931.9630858937
"Week50.1972",7937.59288384119
"Week51.1972",6837.09183097917
"Week52.1972",6013.25969232467
"Week1.1973",5499.32164191489
"Week2.1973",4932.02106367731
"Week3.1973",3990.78492196353
"Week4.1973",3584.23689680111
"Week5.1973",2782.62364611242
