"","x"
"Week2.1958",1047.52182436802
"Week3.1958",905.727266938545
"Week4.1958",759.826868088881
"Week5.1958",650.560082335886
"Week6.1958",581.610678900168
"Week7.1958",464.215650920698
"Week8.1958",351.419507546089
"Week9.1958",280.28836952646
"Week10.1958",262.945908552417
"Week11.1958",246.881565916917
"Week12.1958",198.322938000892
"Week13.1958",174.321797755189
"Week14.1958",172.058188978266
"Week15.1958",302.905622428774
"Week16.1958",1007.63529162752
"Week17.1958",3717.80858007105
"Week18.1958",11957.3078762862
"Week19.1958",30465.8638821207
"Week20.1958",61317.311462641
"Week21.1958",95292.8463085857
"Week22.1958",128397.900015522
"Week23.1958",141955.502961425
"Week24.1958",149055.571201423
"Week25.1958",138807.920894467
"Week26.1958",117314.714242866
"Week27.1958",111650.469665513
"Week28.1958",94452.2234242779
"Week29.1958",82902.4537258958
"Week30.1958",76332.1166385899
"Week31.1958",72966.3750671324
"Week32.1958",63489.3808151405
"Week33.1958",50851.8394062366
"Week34.1958",43172.1273284386
"Week35.1958",37310.2325681703
"Week36.1958",35258.5028317384
"Week37.1958",33065.799872788
"Week38.1958",27162.6858397459
"Week39.1958",25473.2508303126
"Week40.1958",20683.0995208098
"Week41.1958",16591.4470952808
"Week42.1958",15766.5668359193
"Week43.1958",13963.4668883286
"Week44.1958",12602.1861320075
"Week45.1958",10199.3182071359
"Week46.1958",8589.97705871083
"Week47.1958",5946.15155377705
"Week48.1958",4730.17884031315
"Week49.1958",3908.51773376258
"Week50.1958",3120.50568159809
"Week51.1958",2821.23204184695
"Week52.1958",2509.09826866552
"Week1.1959",2039.88372288849
"Week2.1959",1824.92416419308
"Week3.1959",1413.29730767456
"Week4.1959",1038.01422907903
"Week5.1959",927.373580767155
"Week6.1959",818.398866862472
"Week7.1959",766.213563197417
"Week8.1959",648.760506653603
"Week9.1959",594.454510729111
"Week10.1959",541.285077553327
"Week11.1959",447.572830132286
"Week12.1959",372.207755331011
"Week13.1959",308.463173826605
"Week14.1959",266.73583934861
"Week15.1959",356.861083166869
"Week16.1959",1046.324310684
"Week17.1959",3843.21461037296
"Week18.1959",11669.1179052826
"Week19.1959",29399.0115256374
"Week20.1959",54981.898943255
"Week21.1959",93110.3770235114
"Week22.1959",119724.803689298
"Week23.1959",135167.411744417
"Week24.1959",147103.482723847
"Week25.1959",149646.404831074
"Week26.1959",134386.307999972
"Week27.1959",109599.219932662
"Week28.1959",102697.836938658
"Week29.1959",86906.1175108793
"Week30.1959",76993.5452838091
"Week31.1959",68536.0736042925
"Week32.1959",63927.6332138619
"Week33.1959",53226.9694044364
"Week34.1959",47021.231266299
"Week35.1959",45278.5574745625
"Week36.1959",38180.2418231216
"Week37.1959",34347.5676725495
"Week38.1959",30912.5983030648
"Week39.1959",23171.1466810386
"Week40.1959",17728.1084468764
"Week41.1959",13682.2872170602
"Week42.1959",10996.4379100801
"Week43.1959",9332.74143200054
"Week44.1959",8540.95960918346
"Week45.1959",7372.92341120263
"Week46.1959",6669.32095374629
"Week47.1959",6100.2733697586
"Week48.1959",4795.52925202983
"Week49.1959",4264.32005505558
"Week50.1959",3259.30648520272
"Week51.1959",2695.20846737187
"Week52.1959",2285.6531042792
"Week1.1960",1884.24558248574
"Week2.1960",1568.01023026477
"Week3.1960",1375.96143276652
"Week4.1960",1179.67742007608
"Week5.1960",1016.99669338416
"Week6.1960",935.670827220987
"Week7.1960",796.47808469438
"Week8.1960",663.123465102227
"Week9.1960",592.159143800602
"Week10.1960",537.600797181926
"Week11.1960",455.236449135858
"Week12.1960",393.09838925975
"Week13.1960",361.614799334926
"Week14.1960",326.691716297125
"Week15.1960",406.745939362558
"Week16.1960",1087.38944051634
"Week17.1960",3867.39967912264
"Week18.1960",11850.2796764039
"Week19.1960",30321.725571518
"Week20.1960",61438.9132782341
"Week21.1960",98466.7697592274
"Week22.1960",130992.588891086
"Week23.1960",132834.372382119
"Week24.1960",145143.456022531
"Week25.1960",127760.204831572
"Week26.1960",117037.029339854
"Week27.1960",96454.8382440316
"Week28.1960",79864.2072277114
"Week29.1960",71444.9947922843
"Week30.1960",66381.8672715604
"Week31.1960",51176.6301109895
"Week32.1960",44051.69438651
"Week33.1960",42223.6797138528
"Week34.1960",32919.9008446166
"Week35.1960",25385.9772372376
"Week36.1960",20985.8091711268
"Week37.1960",18019.5801779236
"Week38.1960",15205.2120011575
"Week39.1960",14246.2044922219
"Week40.1960",12387.0124577971
"Week41.1960",11576.4449779089
"Week42.1960",9952.98770735756
"Week43.1960",9018.45691780638
"Week44.1960",8587.31309328515
"Week45.1960",7281.78082267132
"Week46.1960",6645.91685639592
"Week47.1960",5750.49989984462
"Week48.1960",5297.80208329941
"Week49.1960",4862.85019105806
"Week50.1960",3669.17685195857
"Week51.1960",3141.28646981921
"Week52.1960",2669.23331775311
"Week1.1961",1982.87871504453
"Week2.1961",1617.69169070431
"Week3.1961",1344.21117023273
"Week4.1961",1033.36762075467
"Week5.1961",866.469387634082
"Week6.1961",742.252527975243
"Week7.1961",597.110992499577
"Week8.1961",555.528840496531
"Week9.1961",488.753986541166
"Week10.1961",395.512075637415
"Week11.1961",319.680489196047
"Week12.1961",257.682564618807
"Week13.1961",203.072337255237
"Week14.1961",197.804424663945
"Week15.1961",324.85051264213
"Week16.1961",1049.56887692542
"Week17.1961",3710.94544861319
"Week18.1961",11459.5318316853
"Week19.1961",28074.4769469905
"Week20.1961",58831.7423929135
"Week21.1961",92951.78769109
"Week22.1961",131038.568987784
"Week23.1961",142145.283795524
"Week24.1961",136817.873905246
"Week25.1961",117327.783749399
"Week26.1961",109456.999367821
"Week27.1961",92602.5814568285
"Week28.1961",90847.689400822
"Week29.1961",85411.7925005166
"Week30.1961",74859.768852794
"Week31.1961",61868.3197370748
"Week32.1961",55967.8191777871
"Week33.1961",52806.4072720539
"Week34.1961",42040.6953479185
"Week35.1961",35730.9560508105
"Week36.1961",26991.0729422131
"Week37.1961",25190.7273172848
"Week38.1961",22672.9438584801
"Week39.1961",18508.8860324866
"Week40.1961",17596.60950801
"Week41.1961",14982.2734876509
"Week42.1961",13712.1494738749
"Week43.1961",10394.1160899946
"Week44.1961",9043.58662516424
"Week45.1961",7676.59223747977
"Week46.1961",6614.90396222894
"Week47.1961",5838.49208312782
"Week48.1961",4644.8073696798
"Week49.1961",4037.28769071539
"Week50.1961",3132.11628904756
"Week51.1961",2494.31314921897
"Week52.1961",2225.05689808586
"Week1.1962",1916.12724372059
"Week2.1962",1803.20391843654
"Week3.1962",1565.21576374636
"Week4.1962",1341.95859411691
"Week5.1962",1125.23766405824
"Week6.1962",989.115404124178
"Week7.1962",750.498835720713
"Week8.1962",642.442424941241
"Week9.1962",538.421773485029
"Week10.1962",443.555156811438
"Week11.1962",340.159109294261
"Week12.1962",264.304881554859
"Week13.1962",234.510446097825
"Week14.1962",237.173822779991
"Week15.1962",351.07634143416
"Week16.1962",1045.3141041407
"Week17.1962",3717.35395184239
"Week18.1962",11596.1031354702
"Week19.1962",29031.7184322655
"Week20.1962",60361.1037547828
"Week21.1962",99301.5928390837
"Week22.1962",131506.886772692
"Week23.1962",149061.660233467
"Week24.1962",148785.069447973
"Week25.1962",124621.763808838
"Week26.1962",111758.393870165
"Week27.1962",108076.520380449
"Week28.1962",94844.2552613395
"Week29.1962",80566.0724531661
"Week30.1962",76192.9112612633
"Week31.1962",69931.3785934229
"Week32.1962",54831.4257632238
"Week33.1962",43183.0009901209
"Week34.1962",38486.5547391573
"Week35.1962",33725.5766798215
"Week36.1962",27249.1382885193
"Week37.1962",20833.0823802905
"Week38.1962",17335.8265984919
"Week39.1962",12713.2528953851
"Week40.1962",10718.9088992122
"Week41.1962",8919.73188376157
"Week42.1962",6794.69704096847
"Week43.1962",6071.57810132602
"Week44.1962",4731.71716434557
"Week45.1962",3960.82322337591
"Week46.1962",3355.74454081197
"Week47.1962",2810.04806581391
"Week48.1962",2200.20944397151
"Week49.1962",1819.82157370661
"Week50.1962",1661.03332822195
"Week51.1962",1338.5588067056
"Week52.1962",1018.83668097426
"Week1.1963",828.307964104613
"Week2.1963",771.76805162778
"Week3.1963",715.189183402044
"Week4.1963",609.517153632616
"Week5.1963",511.571749103842
"Week6.1963",441.715551968461
"Week7.1963",392.766540979553
"Week8.1963",326.675448453532
"Week9.1963",298.144855899898
"Week10.1963",275.547925791114
"Week11.1963",226.737748507038
"Week12.1963",192.924024429467
"Week13.1963",179.147579074367
"Week14.1963",174.460480767706
"Week15.1963",303.607140711446
"Week16.1963",995.293290485909
"Week17.1963",3684.29293107886
"Week18.1963",11853.5467643065
"Week19.1963",30364.9051024707
"Week20.1963",58736.4350652763
"Week21.1963",91982.3170195398
"Week22.1963",122456.218657432
"Week23.1963",131254.9789803
"Week24.1963",125552.294461692
"Week25.1963",117539.766872425
"Week26.1963",113728.446908748
"Week27.1963",112253.040568085
"Week28.1963",97309.3434720977
"Week29.1963",90337.0285649813
"Week30.1963",80062.3804424996
"Week31.1963",68722.3788973917
"Week32.1963",60476.348098321
"Week33.1963",55506.4046131111
"Week34.1963",42901.0404388882
"Week35.1963",33386.4869056812
"Week36.1963",30633.9310999692
"Week37.1963",25766.347062627
"Week38.1963",20570.994147513
"Week39.1963",17404.8026054329
"Week40.1963",14852.9734690902
"Week41.1963",12647.2414952087
"Week42.1963",11081.6934644617
"Week43.1963",10172.5635318656
"Week44.1963",8055.60728003652
"Week45.1963",7293.59582276484
"Week46.1963",6100.98741053715
"Week47.1963",5444.23506442339
"Week48.1963",4335.66582551922
"Week49.1963",3658.28623833445
"Week50.1963",3162.14709822701
"Week51.1963",2609.84238596866
"Week52.1963",2432.02591450462
"Week1.1964",2214.02613203253
"Week2.1964",1722.40174339294
"Week3.1964",1492.16099836131
"Week4.1964",1299.81950285778
"Week5.1964",1130.66508224438
"Week6.1964",989.975570822074
"Week7.1964",923.231219252054
"Week8.1964",705.849100713774
"Week9.1964",588.067196702167
"Week10.1964",455.125889562928
"Week11.1964",347.656704860858
"Week12.1964",271.466105078415
"Week13.1964",211.879336025816
"Week14.1964",191.246796444281
"Week15.1964",307.267966395318
"Week16.1964",977.122060811591
"Week17.1964",3779.42262566038
"Week18.1964",11424.2291281563
"Week19.1964",28921.1259972868
"Week20.1964",56665.6900377011
"Week21.1964",94442.3311676723
"Week22.1964",119899.682415152
"Week23.1964",126729.034845088
"Week24.1964",123794.182398159
"Week25.1964",128177.046465425
"Week26.1964",115451.89421387
"Week27.1964",112386.315653667
"Week28.1964",103497.020338391
"Week29.1964",85305.8382137064
"Week30.1964",80958.9378759474
"Week31.1964",74414.559024439
"Week32.1964",64073.5086079485
"Week33.1964",55083.4245884772
"Week34.1964",48336.383214887
"Week35.1964",45550.7642763732
"Week36.1964",34515.951527023
"Week37.1964",28153.0351784646
"Week38.1964",24868.9578949259
"Week39.1964",20364.0401526723
"Week40.1964",15942.1194641277
"Week41.1964",14307.2565533516
"Week42.1964",12180.9428775801
"Week43.1964",9541.27059914363
"Week44.1964",7473.76779813544
"Week45.1964",6916.08103289405
"Week46.1964",5489.04069899178
"Week47.1964",4569.73302233647
"Week48.1964",3858.51372116006
"Week49.1964",2977.73906912064
"Week50.1964",2761.64438404967
"Week51.1964",2526.89838504183
"Week52.1964",1989.4569598335
"Week1.1965",1756.31238473441
"Week2.1965",1528.32972546875
"Week3.1965",1190.75044014641
"Week4.1965",1042.41919962359
"Week5.1965",862.905602565366
"Week6.1965",793.15107165064
"Week7.1965",601.825057214512
"Week8.1965",552.765215928229
"Week9.1965",435.221636379359
"Week10.1965",353.956169380488
"Week11.1965",299.16023447286
"Week12.1965",273.757747050617
"Week13.1965",249.993814195852
"Week14.1965",239.579641978511
"Week15.1965",358.643762656863
"Week16.1965",1046.4610801469
"Week17.1965",3679.59413613382
"Week18.1965",11524.1954475852
"Week19.1965",29884.6487093404
"Week20.1965",59856.0908043294
"Week21.1965",100033.258372264
"Week22.1965",131815.077732322
"Week23.1965",141872.42056939
"Week24.1965",134287.016894357
"Week25.1965",116671.976236299
"Week26.1965",112731.230698527
"Week27.1965",107337.23936352
"Week28.1965",91190.2942205235
"Week29.1965",79267.7850066286
"Week30.1965",70370.1132631516
"Week31.1965",55505.7051736907
"Week32.1965",50109.1203496362
"Week33.1965",45572.7703301023
"Week34.1965",41682.6362345334
"Week35.1965",33147.770509116
"Week36.1965",28063.0325521489
"Week37.1965",22503.4674622759
"Week38.1965",19350.4673862657
"Week39.1965",17633.9651097774
"Week40.1965",14276.4585456614
"Week41.1965",11999.3867269504
"Week42.1965",10337.257844858
"Week43.1965",9302.03699974866
"Week44.1965",8045.20045708827
"Week45.1965",6466.51285700904
"Week46.1965",5500.69057908263
"Week47.1965",4908.20675045013
"Week48.1965",4094.99561598829
"Week49.1965",3637.83292590234
"Week50.1965",2989.24156626855
"Week51.1965",2571.91916734568
"Week52.1965",2049.02791294815
"Week1.1966",1586.89386734961
"Week2.1966",1293.36240357036
"Week3.1966",1221.37439094777
"Week4.1966",992.554301992191
"Week5.1966",912.65149223267
"Week6.1966",708.015153805822
"Week7.1966",524.573372311636
"Week8.1966",420.594643975472
"Week9.1966",373.358064727869
"Week10.1966",306.660390287838
"Week11.1966",225.372341238853
"Week12.1966",163.050458196568
"Week13.1966",153.005350315927
"Week14.1966",165.913814642314
"Week15.1966",296.127611504866
"Week16.1966",981.108127375962
"Week17.1966",3708.90797216838
"Week18.1966",11663.7086724711
"Week19.1966",30077.1678514699
"Week20.1966",61736.7314144326
"Week21.1966",100031.89229639
"Week22.1966",116389.109610365
"Week23.1966",130402.894986734
"Week24.1966",132489.324206377
"Week25.1966",123792.989411478
"Week26.1966",120826.989533775
"Week27.1966",108104.268882878
"Week28.1966",103562.154253236
"Week29.1966",86024.6320511104
"Week30.1966",69309.0090314608
"Week31.1966",62262.0202211044
"Week32.1966",58723.2390103116
"Week33.1966",48708.52004662
"Week34.1966",41198.6735369413
"Week35.1966",39168.9237858451
"Week36.1966",31155.5071973044
"Week37.1966",27048.2184033565
"Week38.1966",24418.3677033831
"Week39.1966",20536.3770435589
"Week40.1966",15604.9570166562
"Week41.1966",13103.837222659
"Week42.1966",9787.17340466912
"Week43.1966",8600.39943726032
"Week44.1966",7580.18937423953
"Week45.1966",6550.42291844507
"Week46.1966",4981.64075289898
"Week47.1966",4221.86298582107
"Week48.1966",3047.75159715029
"Week49.1966",2198.61569741444
"Week50.1966",1613.56931000238
"Week51.1966",1359.73200010153
"Week52.1966",1070.5081198721
"Week1.1967",983.271335014102
"Week2.1967",859.867012065213
"Week3.1967",710.991764083257
"Week4.1967",571.536364612254
"Week5.1967",483.538119959436
"Week6.1967",399.306650602983
"Week7.1967",339.913131832531
"Week8.1967",273.625207033144
"Week9.1967",248.01095319857
"Week10.1967",229.906651085499
"Week11.1967",189.195057202751
"Week12.1967",171.919784035024
"Week13.1967",141.396086392697
"Week14.1967",138.315758402268
"Week15.1967",270.724639363645
"Week16.1967",966.957322671502
"Week17.1967",3695.30978037073
"Week18.1967",11655.6125294088
"Week19.1967",28953.4826707264
"Week20.1967",55465.5969265922
"Week21.1967",83883.6646170719
"Week22.1967",113741.105918905
"Week23.1967",129063.043739054
"Week24.1967",137392.393856869
"Week25.1967",135292.504404929
"Week26.1967",129095.148098909
"Week27.1967",112006.820904786
"Week28.1967",94812.3885718626
"Week29.1967",83429.1983717096
"Week30.1967",64739.4128875189
"Week31.1967",59621.7890498662
"Week32.1967",46905.3500238515
"Week33.1967",38831.7039918021
"Week34.1967",32944.70075842
"Week35.1967",29455.9928435588
"Week36.1967",28120.7849519235
"Week37.1967",25402.6729878288
"Week38.1967",23208.3183044246
"Week39.1967",21047.3850879483
"Week40.1967",18140.3676199565
"Week41.1967",16247.5661125568
"Week42.1967",14053.9236289516
"Week43.1967",11510.5202708317
"Week44.1967",9427.61068369751
"Week45.1967",7955.494303352
"Week46.1967",6122.81558301265
"Week47.1967",5781.40926015009
"Week48.1967",5170.53259356187
"Week49.1967",4760.47010224035
"Week50.1967",4098.53814747115
"Week51.1967",3369.28516665859
"Week52.1967",2926.28271818425
"Week1.1968",2470.59109570647
"Week2.1968",2099.31404823149
"Week3.1968",1916.81892165505
"Week4.1968",1504.63346675244
"Week5.1968",1249.22313120679
"Week6.1968",1100.30432571672
"Week7.1968",849.917345041558
"Week8.1968",770.634227731596
"Week9.1968",635.706983737992
"Week10.1968",526.833883317054
"Week11.1968",419.950627158506
"Week12.1968",316.972191995309
"Week13.1968",294.596654942242
"Week14.1968",298.977503988623
"Week15.1968",419.416538634357
"Week16.1968",1084.16772887111
"Week17.1968",3678.05821647362
"Week18.1968",11451.62581455
"Week19.1968",30161.2077946892
"Week20.1968",58958.5375746369
"Week21.1968",87452.847746962
"Week22.1968",116268.724565754
"Week23.1968",123291.571303643
"Week24.1968",125378.587521207
"Week25.1968",121588.661458853
"Week26.1968",115227.287919011
"Week27.1968",107314.670436022
"Week28.1968",89170.868582268
"Week29.1968",81414.1674598038
"Week30.1968",75235.0345129519
"Week31.1968",66603.9815622869
"Week32.1968",55618.4546391269
"Week33.1968",53277.2884492208
"Week34.1968",50766.3176482845
"Week35.1968",43933.6606433469
"Week36.1968",35792.2819666808
"Week37.1968",28144.2984011901
"Week38.1968",24715.1978513651
"Week39.1968",22751.4974813639
"Week40.1968",19092.3538392112
"Week41.1968",14899.4250701245
"Week42.1968",13980.3047237251
"Week43.1968",12273.8866824182
"Week44.1968",10915.7572017658
"Week45.1968",8705.47417347718
"Week46.1968",7260.6566877842
"Week47.1968",6815.40455172312
"Week48.1968",5305.43588248978
"Week49.1968",4662.43055872295
"Week50.1968",3970.71709848325
"Week51.1968",3579.64375277868
"Week52.1968",3005.99876514065
"Week1.1969",2755.67916760333
"Week2.1969",2504.95876746481
"Week3.1969",2069.28453460333
"Week4.1969",1941.75690411482
"Week5.1969",1794.41604917884
"Week6.1969",1489.24749103657
"Week7.1969",1338.83282257814
"Week8.1969",1174.88207114239
"Week9.1969",897.948215032976
"Week10.1969",778.133291838406
"Week11.1969",713.325549853756
"Week12.1969",630.561158841396
"Week13.1969",485.443474097989
"Week14.1969",449.709543306141
"Week15.1969",551.660222400334
"Week16.1969",1270.31506338042
"Week17.1969",3935.48495144611
"Week18.1969",11855.6560080127
"Week19.1969",29486.2983374118
"Week20.1969",55746.2321643268
"Week21.1969",95109.3873865833
"Week22.1969",120465.733001565
"Week23.1969",143917.049302992
"Week24.1969",136539.656886784
"Week25.1969",138803.32746466
"Week26.1969",113192.263793709
"Week27.1969",103296.562436992
"Week28.1969",93137.4088456447
"Week29.1969",85583.4833487629
"Week30.1969",76963.5140523898
"Week31.1969",71144.6130148023
"Week32.1969",67225.3483174182
"Week33.1969",61566.0940496803
"Week34.1969",49353.6743874217
"Week35.1969",40114.1132132739
"Week36.1969",32414.7057161239
"Week37.1969",29952.9932538966
"Week38.1969",27092.4301098731
"Week39.1969",21767.9099250713
"Week40.1969",17887.5045948287
"Week41.1969",13669.4162877033
"Week42.1969",11775.9875654224
"Week43.1969",10992.7446671607
"Week44.1969",8896.35321813329
"Week45.1969",7966.87058914208
"Week46.1969",7513.16494273172
"Week47.1969",5910.72149047471
"Week48.1969",5306.87887049628
"Week49.1969",4654.03975610582
"Week50.1969",4311.77479118922
"Week51.1969",3454.20473541761
"Week52.1969",2846.3094871592
"Week1.1970",2671.94493709539
"Week2.1970",2058.03746066594
"Week3.1970",1840.33981082442
"Week4.1970",1539.19105841567
"Week5.1970",1154.95008468685
"Week6.1970",968.993852151223
"Week7.1970",793.561658757962
"Week8.1970",681.999587037637
"Week9.1970",583.019647944069
"Week10.1970",535.642264486034
"Week11.1970",492.975932917798
"Week12.1970",414.01054105677
"Week13.1970",375.831352572356
"Week14.1970",308.436957918882
"Week15.1970",446.184592280024
"Week16.1970",1155.07390259238
"Week17.1970",3901.7369792491
"Week18.1970",12163.9175106076
"Week19.1970",30708.0324433945
"Week20.1970",58815.618270113
"Week21.1970",93595.1213232724
"Week22.1970",119235.667043852
"Week23.1970",120771.617962383
"Week24.1970",116962.486477025
"Week25.1970",108229.022408173
"Week26.1970",88170.3381617843
"Week27.1970",75715.4956199318
"Week28.1970",70345.9331502256
"Week29.1970",57042.5774187283
"Week30.1970",50626.7498258104
"Week31.1970",42788.041229342
"Week32.1970",35702.6288612117
"Week33.1970",29537.1972770758
"Week34.1970",26788.2062298972
"Week35.1970",23347.6995574673
"Week36.1970",20109.9493298447
"Week37.1970",17707.5736997792
"Week38.1970",14394.3964493685
"Week39.1970",12424.9276154029
"Week40.1970",11469.0197034695
"Week41.1970",9480.96721255818
"Week42.1970",7405.71681069727
"Week43.1970",6138.88460643844
"Week44.1970",5608.15002443896
"Week45.1970",4690.92078651101
"Week46.1970",3916.50037062031
"Week47.1970",3352.65498081813
"Week48.1970",2481.3027379838
"Week49.1970",2344.39607141086
"Week50.1970",2211.38731921313
"Week51.1970",1832.52817079336
"Week52.1970",1370.35198382969
"Week1.1971",1132.06805575642
"Week2.1971",1043.49433013581
"Week3.1971",885.426067180302
"Week4.1971",759.194737894842
"Week5.1971",644.259588168211
"Week6.1971",608.879268871009
"Week7.1971",562.808833694081
"Week8.1971",529.400767322593
"Week9.1971",375.624934763031
"Week10.1971",290.722955167749
"Week11.1971",258.733575468837
"Week12.1971",217.07582782389
"Week13.1971",206.091634043428
"Week14.1971",185.475929338633
"Week15.1971",322.971551848122
"Week16.1971",1057.83324531027
"Week17.1971",3768.55295391824
"Week18.1971",11694.974462809
"Week19.1971",29925.4269159896
"Week20.1971",60032.1832050644
"Week21.1971",95122.092880693
"Week22.1971",123421.926517653
"Week23.1971",136372.801670365
"Week24.1971",130059.004671505
"Week25.1971",113556.575205148
"Week26.1971",114735.856495941
"Week27.1971",109271.115604742
"Week28.1971",91034.7780350045
"Week29.1971",85260.5406577917
"Week30.1971",69863.0130816516
"Week31.1971",59018.6408944318
"Week32.1971",51932.7408834498
"Week33.1971",43983.2044348765
"Week34.1971",38669.3545020553
"Week35.1971",32158.55621486
"Week36.1971",25962.92638898
"Week37.1971",22630.024990692
"Week38.1971",20921.9833198098
"Week39.1971",16173.7572221843
"Week40.1971",14575.5160045495
"Week41.1971",11486.8681774339
"Week42.1971",10724.0360766462
"Week43.1971",8950.11784395351
"Week44.1971",7664.87586470235
"Week45.1971",7163.37809316993
"Week46.1971",5623.47491828639
"Week47.1971",4929.23859658319
"Week48.1971",4514.49921887624
"Week49.1971",4227.07338543491
"Week50.1971",3237.41657827635
"Week51.1971",2970.99298650749
"Week52.1971",2639.83989417561
"Week1.1972",2093.75912411321
"Week2.1972",1789.70862300186
"Week3.1972",1638.97936588897
"Week4.1972",1225.51051621725
"Week5.1972",1054.44868147386
"Week6.1972",875.097590439994
"Week7.1972",813.665794510835
"Week8.1972",666.126228729146
"Week9.1972",545.149405146809
"Week10.1972",439.41247773448
"Week11.1972",353.410809324745
"Week12.1972",319.185529406232
"Week13.1972",267.914361690154
"Week14.1972",256.238759468004
"Week15.1972",355.855796081504
"Week16.1972",1067.75805312971
"Week17.1972",3775.15160485442
"Week18.1972",11686.3178925587
"Week19.1972",28794.6781571148
"Week20.1972",57530.9090436063
"Week21.1972",88274.7207056977
"Week22.1972",127129.624384212
"Week23.1972",141444.827192757
"Week24.1972",131187.699795516
"Week25.1972",103774.719365368
"Week26.1972",98979.0421674372
"Week27.1972",97565.8294645008
"Week28.1972",89595.0545746392
"Week29.1972",77372.118512953
"Week30.1972",64934.9805251261
"Week31.1972",55794.4864663533
"Week32.1972",48280.2763719511
"Week33.1972",39264.4955556336
"Week34.1972",35180.2915183611
"Week35.1972",27982.4276489231
"Week36.1972",24385.4777519102
"Week37.1972",22874.8278504236
"Week38.1972",18832.8477500867
"Week39.1972",15918.6368041465
"Week40.1972",13720.2692213574
"Week41.1972",11556.1246145892
"Week42.1972",9316.51563632032
"Week43.1972",8066.28901098911
"Week44.1972",7259.36493147371
"Week45.1972",6879.4758825323
"Week46.1972",6077.1979883019
"Week47.1972",4843.39403000228
"Week48.1972",4493.54129063797
"Week49.1972",3372.85506680089
"Week50.1972",3137.42511876063
"Week51.1972",2461.76390562953
"Week52.1972",2022.60665453663
"Week1.1973",1753.98345511933
"Week2.1973",1472.78229577937
"Week3.1973",1319.66652317743
"Week4.1973",1142.74613150643
"Week5.1973",966.815340014391
"Week6.1973",850.725660398514
"Week7.1973",784.766844568667
"Week8.1973",711.563597783941
"Week9.1973",580.612127072871
