timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
47,SimYear,2007,47,0.0368421,1.114e+06,38992.8
48,SimYear,2007,48,0.0429102,1.03495e+06,42067
49,SimYear,2007,49,0.0619814,953874,55482.5
50,SimYear,2007,50,0.0533126,861051,43261.9
51,SimYear,2007,51,0.0585139,782785,43056.8
52,SimYear,2007,52,0.0563467,706913,37483.1
53,SimYear,2008,1,0.0671826,638925,40179.6
54,SimYear,2008,2,0.067616,570548,36103.5
55,SimYear,2008,3,0.0697832,508688,33185.5
56,SimYear,2008,4,0.0632817,452074,26829.7
57,SimYear,2008,5,0.0797522,403986,29973.8
58,SimYear,2008,6,0.0827863,354791,27284.8
59,SimYear,2008,7,0.0853869,310378,24588
60,SimYear,2008,8,0.0537461,270605,13703.7
61,SimYear,2008,9,0.0702166,243332,15969.6
62,SimYear,2008,10,0.0823529,215083,16457.6
63,SimYear,2008,11,0.0767182,187698,13416.3
64,SimYear,2008,12,0.104025,164624,15744.6
65,SimYear,2008,13,0.103591,140416,13376.2
66,SimYear,2008,14,0.0975231,119755,10771.5
67,SimYear,2008,15,0.110093,102703,10364.9
68,SimYear,2008,16,0.0966562,86936.9,7753.38
69,SimYear,2008,17,0.0936222,74552.5,6449.69
70,SimYear,2008,18,0.0819194,64098.9,4879.91
71,SimYear,2008,19,0.0996903,55737.2,5119.34
72,SimYear,2008,20,0.0871206,47594.1,3843.68
73,SimYear,2008,21,0.0654488,41139.8,2522.5
74,SimYear,2008,22,0.0957894,36327.2,3212.1
75,SimYear,2008,23,0.0797522,31108.7,2308.12
76,SimYear,2008,24,0.0931888,27062.1,2330.85
77,SimYear,2008,25,0.0858203,23220.7,1848.48
78,SimYear,2008,26,0.0723838,20066.3,1356.14
79,SimYear,2008,27,0.0689163,17570.3,1132.49
80,SimYear,2008,28,0.060681,15434.9,879.505
81,SimYear,2008,29,0.0537461,13678.1,692.67
82,SimYear,2008,30,0.043777,12321.7,510.735
83,SimYear,2008,31,0.0377089,12214.9,437.427
84,SimYear,2008,32,0.0372755,18049.4,639.075
85,SimYear,2008,33,0.0320743,46628.5,1424.24
86,SimYear,2008,34,0.0277399,132274,3501.71
87,SimYear,2008,35,0.0234055,301602,6751.19
88,SimYear,2008,36,0.0190712,523410,9566.98
89,SimYear,2008,37,0.0216718,714986,14831.7
90,SimYear,2008,38,0.0130031,817688,10220.9
91,SimYear,2008,39,0.0108359,851998,8884.3
92,SimYear,2008,40,0.00823529,850431,6748.31
93,SimYear,2008,41,0.0108359,837021,8728.11
94,SimYear,2008,42,0.00866872,815907,6813.65
95,SimYear,2008,43,0.00650154,793422,4974.73
96,SimYear,2008,44,0.00996903,770319,7393.13
97,SimYear,2008,45,0.0199381,742838,14188.8
98,SimYear,2008,46,0.0255727,707151,17276.4
99,SimYear,2008,47,0.0368421,667640,23369.2
100,SimYear,2008,48,0.0429102,621803,25274.1
101,SimYear,2008,49,0.0619814,574383,33409.2
102,SimYear,2008,50,0.0533126,519550,26103.9
103,SimYear,2008,51,0.0585139,473210,26028.7
104,SimYear,2008,52,0.0563467,428077,22698.2
105,SimYear,2009,1,0.0671826,387517,24369.5
106,SimYear,2009,2,0.067616,346549,21929.1
107,SimYear,2009,3,0.0697832,309391,20183.9
108,SimYear,2009,4,0.0632817,275301,16338.5
109,SimYear,2009,5,0.0797522,246301,18274.3
110,SimYear,2009,6,0.0827863,216541,16652.8
111,SimYear,2009,7,0.0853869,189624,15021.9
112,SimYear,2009,8,0.0537461,165480,8380.04
113,SimYear,2009,9,0.0702166,148932,9774.24
114,SimYear,2009,10,0.0823529,131750,10081.2
115,SimYear,2009,11,0.0767182,115064,8224.56
116,SimYear,2009,12,0.104025,100992,9658.81
117,SimYear,2009,13,0.103591,86199.6,8211.47
118,SimYear,2009,14,0.0975231,73563,6616.69
119,SimYear,2009,15,0.110093,63126.3,6370.75
120,SimYear,2009,16,0.0966562,53466,4768.31
121,SimYear,2009,17,0.0936222,45874.3,3968.68
122,SimYear,2009,18,0.0819194,39461.9,3004.27
123,SimYear,2009,19,0.0996903,34330.5,3153.19
124,SimYear,2009,20,0.0871206,29328.3,2368.54
125,SimYear,2009,21,0.0654488,25361.9,1555.07
126,SimYear,2009,22,0.0957894,22404.2,1981.01
127,SimYear,2009,23,0.0797522,19193.2,1424.04
128,SimYear,2009,24,0.0931888,16702.7,1438.6
129,SimYear,2009,25,0.0858203,14336.8,1141.28
130,SimYear,2009,26,0.0723838,12394,837.624
131,SimYear,2009,27,0.0689163,10866.2,700.377
132,SimYear,2009,28,0.060681,9676.7,551.392
133,SimYear,2009,29,0.0537461,9735.66,493.023
134,SimYear,2009,30,0.043777,16217.6,672.218
135,SimYear,2009,31,0.0377089,48640.5,1741.86
136,SimYear,2009,32,0.0372755,149466,5292.13
137,SimYear,2009,33,0.0320743,356839,10899.4
138,SimYear,2009,34,0.0277399,640144,16946.7
139,SimYear,2009,35,0.0234055,894118,20014.3
140,SimYear,2009,36,0.0190712,1.04008e+06,19010.8
141,SimYear,2009,37,0.0216718,1.08742e+06,22557.6
142,SimYear,2009,38,0.0130031,1.07789e+06,13473.3
143,SimYear,2009,39,0.0108359,1.05741e+06,11026.3
144,SimYear,2009,40,0.00823529,1.03158e+06,8185.74
145,SimYear,2009,41,0.0108359,1.00422e+06,10471.6
146,SimYear,2009,42,0.00866872,971291,8111.26
147,SimYear,2009,43,0.00650154,938312,5883.18
148,SimYear,2009,44,0.00996903,905707,8692.52
149,SimYear,2009,45,0.0199381,868884,16596.4
150,SimYear,2009,46,0.0255727,823311,20114.3
151,SimYear,2009,47,0.0368421,774067,27094.4
152,SimYear,2009,48,0.0429102,718202,29192.4
153,SimYear,2009,49,0.0619814,661155,38456.4
154,SimYear,2009,50,0.0533126,596169,29953.4
155,SimYear,2009,51,0.0585139,541441,29781.8
156,SimYear,2009,52,0.0563467,488514,25902.8
157,SimYear,2010,1,0.0671826,441158,27742.8
158,SimYear,2010,2,0.067616,393639,24908.9
159,SimYear,2010,3,0.0697832,350706,22879.2
160,SimYear,2010,4,0.0632817,311466,18484.9
161,SimYear,2010,5,0.0797522,278161,20638.2
162,SimYear,2010,6,0.0827863,244146,18775.8
163,SimYear,2010,7,0.0853869,213468,16910.8
164,SimYear,2010,8,0.0537461,186019,9420.17
165,SimYear,2010,9,0.0702166,167191,10972.6
166,SimYear,2010,10,0.0823529,147716,11302.9
167,SimYear,2010,11,0.0767182,128854,9210.29
168,SimYear,2010,12,0.104025,112970,10804.4
169,SimYear,2010,13,0.103591,96321.9,9175.74
170,SimYear,2010,14,0.0975231,82120.2,7386.38
171,SimYear,2010,15,0.110093,70403.9,7105.21
172,SimYear,2010,16,0.0966562,59577.5,5313.36
173,SimYear,2010,17,0.0936222,51075.6,4418.65
174,SimYear,2010,18,0.0819194,43901.7,3342.27
175,SimYear,2010,19,0.0996903,38164.6,3505.34
176,SimYear,2010,20,0.0871206,32580.7,2631.21
177,SimYear,2010,21,0.0654488,28155.7,1726.38
178,SimYear,2010,22,0.0957894,24856.5,2197.84
179,SimYear,2010,23,0.0797522,21281.2,1578.97
180,SimYear,2010,24,0.0931888,18509.3,1594.2
181,SimYear,2010,25,0.0858203,15879.4,1264.07
182,SimYear,2010,26,0.0723838,13727.7,927.755
183,SimYear,2010,27,0.0689163,12116.1,780.935
184,SimYear,2010,28,0.060681,11535.3,657.298
185,SimYear,2010,29,0.0537461,16039.6,812.261
186,SimYear,2010,30,0.043777,40815.8,1691.82
187,SimYear,2010,31,0.0377089,119530,4280.48
188,SimYear,2010,32,0.0372755,283597,10041.3
189,SimYear,2010,33,0.0320743,508467,15530.8
190,SimYear,2010,34,0.0277399,711084,18824.7
191,SimYear,2010,35,0.0234055,826976,18511.4
192,SimYear,2010,36,0.0190712,862751,15769.5
193,SimYear,2010,37,0.0216718,858028,17799
194,SimYear,2010,38,0.0130031,834673,10433.2
195,SimYear,2010,39,0.0108359,812594,8473.41
196,SimYear,2010,40,0.00823529,789036,6261.12
197,SimYear,2010,41,0.0108359,765190,7979.09
198,SimYear,2010,42,0.00866872,737642,6160.06
199,SimYear,2010,43,0.00650154,710497,4454.79
200,SimYear,2010,44,0.00996903,684003,6564.71
201,SimYear,2010,45,0.0199381,654642,12504.2
202,SimYear,2010,46,0.0255727,618982,15122.4
203,SimYear,2010,47,0.0368421,580834,20330.7
204,SimYear,2010,48,0.0429102,537966,21866.4
205,SimYear,2010,49,0.0619814,494439,28759.2
206,SimYear,2010,50,0.0533126,445183,22367.4
207,SimYear,2010,51,0.0585139,403768,22209.1
208,SimYear,2010,52,0.0563467,363844,19292.4
