"","x"
"Week28.1961",19672.4182102654
"Week29.1961",49002.2161695528
"Week30.1961",92545.7349342337
"Week31.1961",135752.154945819
"Week32.1961",163378.486647166
"Week33.1961",172596.672838256
"Week34.1961",171511.714695772
"Week35.1961",166672.599156763
"Week36.1961",161038.559705433
"Week37.1961",155456.945306149
"Week38.1961",149053.930675709
"Week39.1961",143702.396426479
"Week40.1961",138424.057097867
"Week41.1961",133331.154931105
"Week42.1961",127762.592797884
"Week43.1961",122430.778396285
"Week44.1961",117350.217301379
"Week45.1961",111870.039341635
"Week46.1961",105368.036995257
"Week47.1961",98511.9776084853
"Week48.1961",90900.7148324185
"Week49.1961",83242.1710715605
"Week50.1961",74642.3500566923
"Week51.1961",67462.1348851904
"Week52.1961",60581.1954004921
"Week1.1962",54472.9832434765
"Week2.1962",48389.2012878937
"Week3.1962",42930.303059506
"Week4.1962",37971.8706591542
"Week5.1962",33788.8753108512
"Week6.1962",29535.4793273744
"Week7.1962",25719.8164145378
"Week8.1962",22323.4922227239
"Week9.1962",20012.7241226709
"Week10.1962",17626.9551214073
"Week11.1962",15323.0853101266
"Week12.1962",13392.2932696489
"Week13.1962",11371.9624557735
"Week14.1962",9656.67793691596
"Week15.1962",8248.76643350268
"Week16.1962",6952.03367509195
"Week17.1962",5939.50296481166
"Week18.1962",5088.70469830337
"Week19.1962",4411.66430633608
"Week20.1962",3753.46612069754
"Week21.1962",3234.56613869938
"Week22.1962",2850.19033407641
"Week23.1962",2432.84957756247
"Week24.1962",2111.02016670253
"Week25.1962",1805.9143031991
"Week26.1962",1556.47013490052
"Week27.1962",1360.69469325217
"Week28.1962",1201.63158069045
"Week29.1962",1146.0952545884
"Week30.1962",1616.56519666938
"Week31.1962",4492.28343995622
"Week32.1962",14924.2221428149
"Week33.1962",40346.4253033923
"Week34.1962",82311.2004585557
"Week35.1962",128789.547763669
"Week36.1962",162983.359129121
"Week37.1962",179092.735402049
"Week38.1962",181612.221667065
"Week39.1962",179847.677104467
"Week40.1962",176316.973910905
"Week41.1962",172298.340574912
"Week42.1962",167204.84233121
"Week43.1962",162041.164677794
"Week44.1962",156890.041892678
"Week45.1962",150927.354696491
"Week46.1962",143330.74901927
"Week47.1962",135014.576104721
"Week48.1962",125441.571729994
"Week49.1962",115597.880600876
"Week50.1962",104255.511308326
"Week51.1962",94728.6911465767
"Week52.1962",85485.3612969944
"Week1.1963",77216.4943514687
"Week2.1963",68882.0666886476
"Week3.1963",61350.2387417443
"Week4.1963",54461.8901602191
"Week5.1963",48627.9189541545
"Week6.1963",42643.3353882162
"Week7.1963",37246.5050652352
"Week8.1963",32419.2810242456
"Week9.1963",29139.8281219327
"Week10.1963",25729.0808004066
"Week11.1963",22418.0868441708
"Week12.1963",19636.29827297
"Week13.1963",16708.6715954017
"Week14.1963",14216.2453400404
"Week15.1963",12165.9404948888
"Week16.1963",10271.1804415894
"Week17.1963",8789.58365016756
"Week18.1963",7542.24422724087
"Week19.1963",6548.5389114039
"Week20.1963",5579.53935605434
"Week21.1963",4814.76516178329
"Week22.1963",4248.04500915618
"Week23.1963",3630.35447593812
"Week24.1963",3153.64191923163
"Week25.1963",2700.72124789307
"Week26.1963",2330.05301419544
"Week27.1963",2038.59938085446
"Week28.1963",1796.94159454552
"Week29.1963",1667.47698681327
"Week30.1963",2043.25477348363
"Week31.1963",4716.45794026126
"Week32.1963",14693.5311383424
"Week33.1963",39424.8863072454
"Week34.1963",80884.1468897759
"Week35.1963",127508.733390975
"Week36.1963",162355.317500693
"Week37.1963",179081.36634098
"Week38.1963",181922.882406991
"Week39.1963",180270.628157347
"Week40.1963",176772.521742972
"Week41.1963",172765.332623277
"Week42.1963",167674.692585673
"Week43.1963",162510.587282915
"Week44.1963",157356.627866464
"Week45.1963",151386.544232853
"Week46.1963",143775.587067926
"Week47.1963",135441.023272922
"Week48.1963",125844.039283534
"Week49.1963",115974.059000745
"Week50.1963",104599.171120497
"Week51.1963",95044.5906364303
"Week52.1963",85773.431781007
"Week1.1964",77479.1896126325
"Week2.1964",69118.4729078274
"Week3.1964",61562.5063184122
"Week4.1964",54651.7290250698
"Week5.1964",48798.5751980738
"Week6.1964",42793.9217167915
"Week7.1964",37378.8026259125
"Week8.1964",32535.0787591406
"Week9.1964",29244.4649330635
"Week10.1964",25821.9156062664
"Week11.1964",22499.3233337677
"Week12.1964",19707.7379611411
"Week13.1964",16769.6947322306
"Week14.1964",14268.3595407156
"Week15.1964",12210.6943174794
"Week16.1964",10309.0862861639
"Week17.1964",8822.12078259974
"Week18.1964",7570.24441526422
"Week19.1964",6572.91457047086
"Week20.1964",5600.35937415474
"Week21.1964",4832.77466387854
"Week22.1964",4263.97430745677
"Week23.1964",3644.02458274252
"Week24.1964",3165.96602957686
"Week25.1964",2716.97402291038
"Week26.1964",2402.00885259572
"Week27.1964",2536.98488089375
"Week28.1964",4582.71366123654
"Week29.1964",13010.5645126796
"Week30.1964",35172.4609986152
"Week31.1964",74346.7549867786
"Week32.1964",120610.351902913
"Week33.1964",156110.665077251
"Week34.1964",173171.466108339
"Week35.1964",176380.668195951
"Week36.1964",173488.07462952
"Week37.1964",168894.131919378
"Week38.1964",162898.94122231
"Week39.1964",157838.537301775
"Week40.1964",152713.49712357
"Week41.1964",147672.846513693
"Week42.1964",142001.196308879
"Week43.1964",136502.819375542
"Week44.1964",131209.812285997
"Week45.1964",125406.186447273
"Week46.1964",118397.931918762
"Week47.1964",110934.861714345
"Week48.1964",102567.130802391
"Week49.1964",94096.6499653564
"Week50.1964",84517.3982969187
"Week51.1964",76506.6119835238
"Week52.1964",68802.7477500377
"Week1.1965",61948.4516118259
"Week2.1965",55097.7887924987
"Week3.1965",48938.2915475503
"Week4.1965",43333.0948290915
"Week5.1965",38599.6064362454
"Week6.1965",33773.5753454297
"Week7.1965",29436.7606868938
"Week8.1965",25570.6838116801
"Week9.1965",22941.6625464962
"Week10.1965",20221.8720094655
"Week11.1965",17591.3486123278
"Week12.1965",15384.9599963858
"Week13.1965",13072.1790728834
"Week14.1965",11107.0149655758
"Week15.1965",9492.92118188881
"Week16.1965",8004.75249585608
"Week17.1965",6842.27622363931
"Week18.1965",5864.99996883211
"Week19.1965",5087.09502430055
"Week20.1965",4330.15921235705
"Week21.1965",3734.51701157292
"Week22.1965",3309.3914377867
"Week23.1965",2980.64400669069
"Week24.1965",3588.14272354295
"Week25.1965",7667.44081422949
"Week26.1965",21342.9508767465
"Week27.1965",51213.3069903498
"Week28.1965",94319.4575039618
"Week29.1965",135400.528444855
"Week30.1965",159921.533731902
"Week31.1965",167489.354810006
"Week32.1965",165295.944496637
"Week33.1965",158982.700326845
"Week34.1965",152199.35576808
"Week35.1965",145584.55269957
"Week36.1965",139319.827028928
"Week37.1965",133458.493118918
"Week38.1965",127103.653569967
"Week39.1965",121811.343031993
"Week40.1965",116715.025360048
"Week41.1965",111887.015021022
"Week42.1965",106754.960470208
"Week43.1965",101901.515281932
"Week44.1965",97324.5730182359
"Week45.1965",92476.2389992386
"Week46.1965",86841.0354982929
"Week47.1965",80968.2833566838
"Week48.1965",74523.9912660802
"Week49.1965",68085.5054675049
"Week50.1965",60918.9192659622
"Week51.1965",54948.152614997
"Week52.1965",49252.015715119
"Week1.1966",44209.8078240121
"Week2.1966",39208.5485635864
"Week3.1966",34731.594006642
"Week4.1966",30675.2919848667
"Week5.1966",27259.2657383833
"Week6.1966",23798.2807440199
"Week7.1966",20699.7293625133
"Week8.1966",17946.3594605307
"Week9.1966",16071.6497991893
"Week10.1966",14141.6356612819
"Week11.1966",12281.8346365366
"Week12.1966",10724.7752246208
"Week13.1966",9099.2746216405
"Week14.1966",7720.77063390709
"Week15.1966",6590.25048695415
"Week16.1966",5550.27211028175
"Week17.1966",4738.58021932067
"Week18.1966",4057.09314101988
"Week19.1966",3515.15047167274
"Week20.1966",2989.03550741953
"Week21.1966",2574.45092112094
"Week22.1966",2267.35315730972
"Week23.1966",1934.39613480371
"Week24.1966",1677.7045057258
"Week25.1966",1434.5653244812
"Week26.1966",1235.861527169
"Week27.1966",1079.70165626345
"Week28.1966",949.859599883021
"Week29.1966",877.972086526196
"Week30.1966",1088.50145944728
"Week31.1966",2747.02774348511
"Week32.1966",9672.60850515984
"Week33.1966",29039.5853132452
"Week34.1966",65826.7599452591
"Week35.1966",112877.376438522
"Week36.1966",153096.459290312
"Week37.1966",175646.646911285
"Week38.1966",181910.707722141
"Week39.1966",181620.159463678
"Week40.1966",178624.057463037
"Week41.1966",174869.352423372
"Week42.1966",169942.42340527
"Week43.1966",164899.01283824
"Week44.1966",159832.890702664
"Week45.1966",153909.023138921
"Week46.1966",146290.281384465
"Week47.1966",137910.833349308
"Week48.1966",128223.826485879
"Week49.1966",118238.841821847
"Week50.1966",106701.176428006
"Week51.1966",97003.9557191171
"Week52.1966",87582.3704266232
"Week1.1967",79146.9946243605
"Week2.1967",70634.2526572021
"Week3.1967",62935.7163826028
"Week4.1967",55889.8259958489
"Week5.1967",49919.776272575
"Week6.1967",43789.8804291613
"Week7.1967",38259.1261968312
"Week8.1967",33309.9420208394
"Week9.1967",29948.3407678943
"Week10.1967",26449.4841484172
"Week11.1967",23050.9712906997
"Week12.1967",20194.8572997865
"Week13.1967",17187.3738037433
"Week14.1967",14626.340480405
"Week15.1967",12519.1501197936
"Week16.1967",10571.1599961286
"Week17.1967",9047.73276435628
"Week18.1967",7764.93174108219
"Week19.1967",6742.83903427792
"Week20.1967",5745.87718512137
"Week21.1967",4959.45941683544
"Week22.1967",4383.18149355323
"Week23.1967",3815.29393306422
"Week24.1967",3820.53916211575
"Week25.1967",5930.14941009558
"Week26.1967",14924.8117134173
"Week27.1967",38105.441321023
"Week28.1967",77384.7880303636
"Week29.1967",121623.5888272
"Week30.1967",153734.190676067
"Week31.1967",167656.055962077
"Week32.1967",168561.813997712
"Week33.1967",163256.188903269
"Week34.1967",156732.356045141
"Week35.1967",150179.754321711
"Week36.1967",143919.477043769
"Week37.1967",138034.46336944
"Week38.1967",131605.379493103
"Week39.1967",126248.326993351
"Week40.1967",121071.600557521
"Week41.1967",116154.265247875
"Week42.1967",110905.266292049
"Week43.1967",105932.092812026
"Week44.1967",101234.638697279
"Week45.1967",96244.1005923342
"Week46.1967",90424.4110916505
"Week47.1967",84348.0697302325
"Week48.1967",77667.9000025196
"Week49.1967",70985.9224769075
"Week50.1967",63537.3478494543
"Week51.1967",57329.3340615241
"Week52.1967",51402.4185987886
"Week1.1968",46153.6091520655
"Week2.1968",40943.951508806
"Week3.1968",36278.5309552935
"Week4.1968",32049.4773462642
"Week5.1968",28486.8299156579
"Week6.1968",24875.1914791163
"Week7.1968",21640.766645881
"Week8.1968",18765.8382966389
"Week9.1968",16808.562600245
"Week10.1968",14792.5536660774
"Week11.1968",12849.2125163413
"Week12.1968",11221.9324692846
"Week13.1968",9522.43552867739
"Week14.1968",8080.90564540958
"Week15.1968",6898.54633597413
"Week16.1968",5810.66019252632
"Week17.1968",4961.49975629467
"Week18.1968",4248.43143457373
"Week19.1968",3681.30158091819
"Week20.1968",3130.6160940797
"Week21.1968",2696.64512806086
"Week22.1968",2375.18456783615
"Week23.1968",2026.56689354181
"Week24.1968",1757.7915669571
"Week25.1968",1503.16579555434
"Week26.1968",1295.06684232666
"Week27.1968",1131.71105596332
"Week28.1968",998.229953843008
"Week29.1968",945.767153304186
"Week30.1968",1313.0545070471
"Week31.1968",3691.69628573122
"Week32.1968",12744.0695359428
"Week33.1968",35922.1807360475
"Week34.1968",76176.5672303195
"Week35.1968",123151.305050582
"Week36.1968",159658.415835908
"Week37.1968",178023.312849237
"Week38.1968",181781.765025783
"Week39.1968",180491.27557299
"Week40.1968",177136.548087418
"Week41.1968",173209.924952322
"Week42.1968",168176.172235469
"Week43.1968",163055.946626895
"Week44.1968",157935.63005156
"Week45.1968",151987.224821001
"Week46.1968",144383.151279697
"Week47.1968",136044.816689013
"Week48.1968",126431.55204551
"Week49.1968",116537.834527374
"Week50.1968",105126.14312137
"Week51.1968",95538.7957489333
"Week52.1968",86232.1059570366
"Week1.1969",77904.0439087385
"Week2.1969",69506.1944199593
"Week3.1969",61915.0501742496
"Week4.1969",54970.6262362625
"Week5.1969",49088.2098474627
"Week6.1969",43051.8853754683
"Week7.1969",37607.3731027173
"Week8.1969",32736.7257665163
"Week9.1969",29428.0240799046
"Week10.1969",25985.8872191349
"Week11.1969",22643.7060002103
"Week12.1969",19835.4299319553
"Week13.1969",16879.3374841688
"Week14.1969",14362.4490274445
"Week15.1969",12291.8594450178
"Week16.1969",10378.1220241776
"Week17.1969",8881.61488908925
"Week18.1969",7621.63526166874
"Week19.1969",6617.81037184149
"Week20.1969",5638.83227660735
"Week21.1969",4866.15744623475
"Week22.1969",4293.58964207356
"Week23.1969",3669.52292189308
"Week24.1969",3189.08174548386
"Week25.1969",2746.60039629632
"Week26.1969",2508.88172379077
"Week27.1969",3110.04183936475
"Week28.1969",7013.76133824569
"Week29.1969",20208.2488806679
"Week30.1969",49573.1569192005
"Week31.1969",93531.6008319101
"Week32.1969",137262.915997349
"Week33.1969",164911.413870443
"Week34.1969",174942.677086907
"Week35.1969",174528.123322633
"Week36.1969",170325.312034516
"Week37.1969",165285.6162351
"Week38.1969",159106.73367037
"Week39.1969",153919.155203654
"Week40.1969",148714.221375445
"Week41.1969",143628.1501679
"Week42.1969",137960.116743206
"Week43.1969",132487.913992654
"Week44.1969",127237.945253155
"Week45.1969",121512.359853013
"Week46.1969",114637.346436666
"Week47.1969",107338.799830296
"Week48.1969",99181.0717416
"Week49.1969",90938.9353650877
"Week50.1969",81638.7644761502
"Week51.1969",73865.2407859835
"Week52.1969",66397.6358840544
"Week1.1970",59758.1791202486
"Week2.1970",53129.4201515976
"Week3.1970",47173.3028119194
"Week4.1970",41756.4117038804
"Week5.1970",37183.3706250596
"Week6.1970",32524.6082521524
"Week7.1970",28340.2577402143
"Week8.1970",24611.9114007875
"Week9.1970",22076.2230619883
"Week10.1970",19454.6086083077
"Week11.1970",16920.2069717583
"Week12.1970",14794.9761156116
"Week13.1970",12568.4946475004
"Week14.1970",10677.1264342182
"Week15.1970",9123.94844105069
"Week16.1970",7692.39756188795
"Week17.1970",6574.29925970163
"Week18.1970",5634.48128802068
"Week19.1970",4886.4462700675
"Week20.1970",4158.69764389045
"Week21.1970",3584.77224730953
"Week22.1970",3159.59153349902
"Week23.1970",2697.61918862154
"Week24.1970",2341.33181173201
"Week25.1970",2003.40163563512
"Week26.1970",1727.03613782943
"Week27.1970",1509.64371151614
"Week28.1970",1327.48687477815
"Week29.1970",1212.82155081677
"Week30.1970",1390.15845734991
"Week31.1970",3033.23993609068
"Week32.1970",9977.44113891353
"Week33.1970",29405.1151530439
"Week34.1970",66256.4171419849
"Week35.1970",113299.429388664
"Week36.1970",153425.642570419
"Week37.1970",175865.538425394
"Week38.1970",182055.590194201
"Week39.1970",181729.430315793
"Week40.1970",178715.040918162
"Week41.1970",174947.866075432
"Week42.1970",170010.335869373
"Week43.1970",164957.809940823
"Week44.1970",159883.793317163
"Week45.1970",153952.821089488
"Week46.1970",146327.471180388
"Week47.1970",137942.123232831
"Week48.1970",128249.745230245
"Week49.1970",118260.077883423
"Week50.1970",106718.142261275
"Week51.1970",97017.5521224277
"Week52.1970",87593.1358930048
"Week1.1971",79155.4674638174
"Week2.1971",70640.7765889128
"Week3.1971",62940.6719025807
"Week4.1971",55893.5220356373
"Week5.1971",49922.4952545093
"Week6.1971",43791.7917565451
"Week7.1971",38260.4098572838
"Week8.1971",33310.7447065988
"Week9.1971",29948.7995319668
"Week10.1971",26449.6773738124
"Week11.1971",23050.9702537122
"Week12.1971",20194.713553427
"Week13.1971",17187.1287463846
"Week14.1971",14626.0275563957
"Week15.1971",12518.7977301043
"Week16.1971",10570.7975604044
"Week17.1971",9047.37188955484
"Week18.1971",7764.58209985287
"Week19.1971",6742.51440767215
"Week20.1971",5745.78180923163
"Week21.1971",4962.20711697943
"Week22.1971",4415.25355521618
"Week23.1971",4067.61729362108
"Week24.1971",5238.80895638543
"Week25.1971",11465.9675110121
"Week26.1971",29735.2640287146
"Week27.1971",64819.4018115516
"Week28.1971",109060.475462498
"Week29.1971",145507.791560762
"Week30.1971",163465.506688491
"Week31.1971",166613.398999349
"Week32.1971",162557.524801134
"Week33.1971",155678.955403169
"Week34.1971",148733.180944434
"Week35.1971",142063.177117625
"Week36.1971",135782.741757704
"Week37.1971",129929.065232067
"Week38.1971",123622.958664659
"Week39.1971",118373.695730387
"Week40.1971",113333.757921026
"Week41.1971",108569.980271967
"Week42.1971",103524.388561013
"Week43.1971",98760.3243188161
"Week44.1971",94274.1560612238
"Week45.1971",89534.1523052609
"Week46.1971",84040.7371437703
"Week47.1971",78325.0870353479
"Week48.1971",72063.5848855268
"Week49.1971",65814.2870695096
"Week50.1971",58867.4238417505
"Week51.1971",53081.6374279342
"Week52.1971",47565.6071669818
"Week1.1972",42684.6950883234
"Week2.1972",37846.3452888663
"Week3.1972",33516.9044672093
"Week4.1972",29595.9537012828
"Week5.1972",26294.8156630884
"Week6.1972",22951.9151638731
"Week7.1972",19959.9063196103
"Week8.1972",17301.9265528427
"Week9.1972",15492.0085234436
"Week10.1972",13629.5096996199
"Week11.1972",11835.3320591877
"Week12.1972",10333.4662958198
"Week13.1972",8766.16666586626
"Week14.1972",7437.24089174817
"Week15.1972",6347.49674734208
"Week16.1972",5345.21036774321
"Week17.1972",4563.00682065241
"Week18.1972",3906.38137298297
"Week19.1972",3384.26441281013
"Week20.1972",2877.50544313317
"Week21.1972",2478.47349923954
"Week22.1972",2186.72525581927
"Week23.1972",1908.68612750779
"Week24.1972",1994.54824523459
"Week25.1972",3623.67722694343
"Week26.1972",10769.6241008299
"Week27.1972",30566.7252793128
"Week28.1972",67038.7659661004
"Week29.1972",111943.907114953
"Week30.1972",147982.094602483
"Week31.1972",165964.533376805
"Week32.1972",169184.882346413
"Week33.1972",164763.257755516
"Week34.1972",158525.467545676
"Week35.1972",152086.572846411
"Week36.1972",145889.023352328
"Week37.1972",140042.104429346
"Week38.1972",133619.738206844
"Week39.1972",128266.30081822
"Week40.1972",123080.225559089
"Week41.1972",118144.647480877
"Week42.1972",112860.491654369
"Week43.1972",107847.45865913
"Week44.1972",103107.020773159
"Week45.1972",98060.6949177847
"Week46.1972",92162.5075941304
"Week47.1972",85996.2324747078
"Week48.1972",79208.4457525198
"Week49.1972",72413.3891878705
"Week50.1972",64831.1812333235
"Week51.1972",58510.2230450364
"Week52.1972",52472.3830567833
"Week1.1973",47123.6730651797
"Week2.1973",41812.402553352
"Week3.1973",37054.6796530911
"Week4.1973",32740.6382276304
"Week5.1973",29105.635896461
"Week6.1973",25419.1675070783
