"","x"
"Week37.1957",155441.841336652
"Week38.1957",151292.153011558
"Week39.1957",142135.769182788
"Week40.1957",136872.229824235
"Week41.1957",123053.815335962
"Week42.1957",108848.56034525
"Week43.1957",103838.243045404
"Week44.1957",95023.5720472207
"Week45.1957",81920.1693842146
"Week46.1957",80132.2564678868
"Week47.1957",77389.854970188
"Week48.1957",74635.1813382452
"Week49.1957",66774.6458430192
"Week50.1957",62185.4555752948
"Week51.1957",58568.1722449423
"Week52.1957",49875.7704077097
"Week1.1958",44039.2939582926
"Week2.1958",40132.2034682004
"Week3.1958",36219.3203772301
"Week4.1958",33343.7741830412
"Week5.1958",31760.4195002728
"Week6.1958",27933.7947995313
"Week7.1958",27110.3206238699
"Week8.1958",23912.7978792169
"Week9.1958",21571.0469617262
"Week10.1958",20125.1374647324
"Week11.1958",16975.9976105972
"Week12.1958",14380.5557324966
"Week13.1958",13524.5926062219
"Week14.1958",11845.3843528128
"Week15.1958",11256.9906333081
"Week16.1958",9725.77066937512
"Week17.1958",8766.84699708627
"Week18.1958",7796.31825018041
"Week19.1958",7109.52726420946
"Week20.1958",6647.37193122018
"Week21.1958",5742.00601059968
"Week22.1958",5706.37134888746
"Week23.1958",6230.95659582758
"Week24.1958",8837.82393541479
"Week25.1958",13796.9655074296
"Week26.1958",23255.5438310921
"Week27.1958",36844.1319790162
"Week28.1958",53382.849486283
"Week29.1958",79340.7750624369
"Week30.1958",102698.965400108
"Week31.1958",129009.404456762
"Week32.1958",146994.793063877
"Week33.1958",159453.758399701
"Week34.1958",169855.172413126
"Week35.1958",164455.861066535
"Week36.1958",152020.600130279
"Week37.1958",145019.955432448
"Week38.1958",131847.685265398
"Week39.1958",129520.693481254
"Week40.1958",123147.978784446
"Week41.1958",113781.820565102
"Week42.1958",102157.884689366
"Week43.1958",92647.4855655505
"Week44.1958",86562.133058255
"Week45.1958",82117.7285257088
"Week46.1958",79578.9304377203
"Week47.1958",72845.2410756699
"Week48.1958",63554.2220484034
"Week49.1958",58154.2688196742
"Week50.1958",49196.0809398494
"Week51.1958",47471.8525894464
"Week52.1958",45277.1235606786
"Week1.1959",41470.4244922487
"Week2.1959",37262.0012050164
"Week3.1959",33472.296332593
"Week4.1959",30257.8518759814
"Week5.1959",26334.8519822658
"Week6.1959",25023.7830334289
"Week7.1959",22707.4197771489
"Week8.1959",20874.2734824314
"Week9.1959",18919.7632803197
"Week10.1959",17589.7284445372
"Week11.1959",15490.6585026051
"Week12.1959",13667.7933707363
"Week13.1959",12139.6843693224
"Week14.1959",10041.391935575
"Week15.1959",9097.67495402586
"Week16.1959",8303.81870561126
"Week17.1959",7530.0830210518
"Week18.1959",6951.36621195169
"Week19.1959",6331.38793186451
"Week20.1959",5929.49486091025
"Week21.1959",5390.98309317158
"Week22.1959",5678.19197854607
"Week23.1959",6618.63632652016
"Week24.1959",8583.32875772748
"Week25.1959",13083.1910927158
"Week26.1959",21976.3432263714
"Week27.1959",36546.8741022673
"Week28.1959",54798.9726566028
"Week29.1959",80590.3966207493
"Week30.1959",106885.936432182
"Week31.1959",123755.577016444
"Week32.1959",135548.316699485
"Week33.1959",139294.543011419
"Week34.1959",146316.581768568
"Week35.1959",141828.873548449
"Week36.1959",146466.107116277
"Week37.1959",133193.662727906
"Week38.1959",124622.068345211
"Week39.1959",121363.675423473
"Week40.1959",112307.770829511
"Week41.1959",110908.548328779
"Week42.1959",98221.9256982132
"Week43.1959",94305.2623690042
"Week44.1959",83240.6025658096
"Week45.1959",73985.993003885
"Week46.1959",70088.9172002201
"Week47.1959",65785.7495709774
"Week48.1959",64408.2483620403
"Week49.1959",59193.2743921637
"Week50.1959",51920.8776707257
"Week51.1959",46741.5615441693
"Week52.1959",41005.9819914215
"Week1.1960",39010.0831373119
"Week2.1960",33519.9188768689
"Week3.1960",31607.762638739
"Week4.1960",28711.5477490991
"Week5.1960",25999.8898236044
"Week6.1960",23128.8549623104
"Week7.1960",20670.8286048706
"Week8.1960",17497.7188527025
"Week9.1960",16519.866838232
"Week10.1960",15763.9255257263
"Week11.1960",14452.2547185858
"Week12.1960",13801.6518097329
"Week13.1960",12390.434389843
"Week14.1960",10165.285521566
"Week15.1960",8749.81924512964
"Week16.1960",8348.14511846561
"Week17.1960",7624.49831242943
"Week18.1960",6379.46564246968
"Week19.1960",5847.61476729928
"Week20.1960",5373.05659454651
"Week21.1960",5162.36968986305
"Week22.1960",5480.03450982241
"Week23.1960",6405.42879346839
"Week24.1960",8757.00993702644
"Week25.1960",14048.7228227636
"Week26.1960",22904.7301394611
"Week27.1960",37099.3071925597
"Week28.1960",55377.2934885691
"Week29.1960",76014.5783311412
"Week30.1960",99797.2166681473
"Week31.1960",121215.598766163
"Week32.1960",144007.561806894
"Week33.1960",150910.096071562
"Week34.1960",151245.248589697
"Week35.1960",148954.432221772
"Week36.1960",150552.005990752
"Week37.1960",135802.064654306
"Week38.1960",132505.12228668
"Week39.1960",131450.914061024
"Week40.1960",119833.051296427
"Week41.1960",118318.212247296
"Week42.1960",107395.571728688
"Week43.1960",101052.076798023
"Week44.1960",97378.6727639595
"Week45.1960",95954.1689686556
"Week46.1960",92896.2840587709
"Week47.1960",85453.5181884024
"Week48.1960",77344.6316403648
"Week49.1960",67401.6094118478
"Week50.1960",61463.5530872712
"Week51.1960",55952.2033647961
"Week52.1960",53941.718086864
"Week1.1961",49005.6975792741
"Week2.1961",44141.3110455233
"Week3.1961",41867.5353382291
"Week4.1961",37055.0729856169
"Week5.1961",31242.3588697792
"Week6.1961",29254.750911625
"Week7.1961",27118.6156506684
"Week8.1961",22685.7188869554
"Week9.1961",19859.6125089078
"Week10.1961",17833.0976579541
"Week11.1961",16947.7574214705
"Week12.1961",15239.2702672387
"Week13.1961",13440.7052141224
"Week14.1961",12915.2039877102
"Week15.1961",11334.9485203851
"Week16.1961",10518.3146908862
"Week17.1961",9565.80215372141
"Week18.1961",9124.16580560032
"Week19.1961",8850.15992375989
"Week20.1961",7942.03626963879
"Week21.1961",7676.23297427629
"Week22.1961",7598.5163792415
"Week23.1961",7865.44102925423
"Week24.1961",9862.50754241482
"Week25.1961",14836.9798842251
"Week26.1961",24075.8477783607
"Week27.1961",38238.4821716033
"Week28.1961",55203.6855179513
"Week29.1961",76505.7524467035
"Week30.1961",104304.022763508
"Week31.1961",121776.364196777
"Week32.1961",139002.732306639
"Week33.1961",156161.68765688
"Week34.1961",158272.832610294
"Week35.1961",155197.876102623
"Week36.1961",149095.755627548
"Week37.1961",137247.409683096
"Week38.1961",135066.612431421
"Week39.1961",129543.063916044
"Week40.1961",127330.171316919
"Week41.1961",108342.648735189
"Week42.1961",96776.4568831253
"Week43.1961",92950.1618420523
"Week44.1961",86703.2885032195
"Week45.1961",84475.2455791914
"Week46.1961",76729.1355379078
"Week47.1961",75219.0320783291
"Week48.1961",67357.5851846436
"Week49.1961",64542.41858884
"Week50.1961",59026.7039150484
"Week51.1961",55404.6526308787
"Week52.1961",47104.5889642472
"Week1.1962",41843.6621927137
"Week2.1962",35781.9778981613
"Week3.1962",33283.1475697749
"Week4.1962",29421.546027823
"Week5.1962",27405.818934875
"Week6.1962",25935.3502628373
"Week7.1962",22663.6576852971
"Week8.1962",21958.0181563533
"Week9.1962",20963.2725002223
"Week10.1962",17913.6469493985
"Week11.1962",16863.9507690515
"Week12.1962",15074.339125525
"Week13.1962",13684.8440918521
"Week14.1962",12287.0746897019
"Week15.1962",11691.1080353342
"Week16.1962",9825.11506664375
"Week17.1962",9273.6485839875
"Week18.1962",8217.65129360845
"Week19.1962",7448.47859683429
"Week20.1962",6804.00756244436
"Week21.1962",6677.60399735163
"Week22.1962",6667.58943873881
"Week23.1962",7752.11957494969
"Week24.1962",9930.8960914036
"Week25.1962",14576.9683164321
"Week26.1962",22300.1838266202
"Week27.1962",36341.7872884399
"Week28.1962",57375.3807575554
"Week29.1962",82769.9773341945
"Week30.1962",104116.278274371
"Week31.1962",126982.53594943
"Week32.1962",145648.359283594
"Week33.1962",161594.100704051
"Week34.1962",164890.777203325
"Week35.1962",164137.205128803
"Week36.1962",146645.008100441
"Week37.1962",136000.877333581
"Week38.1962",119553.898372013
"Week39.1962",111807.235685229
"Week40.1962",106638.738235795
"Week41.1962",101426.177360145
"Week42.1962",93463.7900325927
"Week43.1962",84466.7969772769
"Week44.1962",79435.1811152259
"Week45.1962",68128.330076504
"Week46.1962",61985.3089396703
"Week47.1962",57925.4294637508
"Week48.1962",49476.6226687623
"Week49.1962",43110.4265490399
"Week50.1962",38984.3083588213
"Week51.1962",35047.7947551335
"Week52.1962",32037.9993928333
"Week1.1963",29396.8085363976
"Week2.1963",26227.6429932041
"Week3.1963",22997.5190367601
"Week4.1963",18961.5451542713
"Week5.1963",17118.1177497843
"Week6.1963",15316.2028490462
"Week7.1963",13179.9213026168
"Week8.1963",11530.3034544009
"Week9.1963",10123.1277843638
"Week10.1963",9710.45913841586
"Week11.1963",8648.11506355677
"Week12.1963",8287.44279405221
"Week13.1963",7910.23480881858
"Week14.1963",6920.22493132744
"Week15.1963",5984.55033678373
"Week16.1963",5495.13325935601
"Week17.1963",5231.2705770014
"Week18.1963",4585.99397393131
"Week19.1963",4195.05661236543
"Week20.1963",3814.71758840774
"Week21.1963",3763.40012231557
"Week22.1963",3842.42597275393
"Week23.1963",4869.98932268638
"Week24.1963",7216.87262648971
"Week25.1963",12541.2164813187
"Week26.1963",21180.5130060046
"Week27.1963",33443.6674690726
"Week28.1963",54258.1804301205
"Week29.1963",76257.7694283654
"Week30.1963",99749.6568368547
"Week31.1963",116131.163088514
"Week32.1963",131059.12242848
"Week33.1963",133771.547007221
"Week34.1963",140950.334956786
"Week35.1963",141329.553184766
"Week36.1963",128513.979712889
"Week37.1963",116648.228550065
"Week38.1963",115410.391405063
"Week39.1963",106104.840355393
"Week40.1963",96467.1132354494
"Week41.1963",86371.8729363934
"Week42.1963",74299.8801186167
"Week43.1963",68962.3834608228
"Week44.1963",58911.7946807796
"Week45.1963",55135.2138070276
"Week46.1963",51998.5132683365
"Week47.1963",44525.6138948523
"Week48.1963",40935.6309069754
"Week49.1963",38436.2701580272
"Week50.1963",35121.1171746147
"Week51.1963",31215.2500524682
"Week52.1963",28560.7148852371
"Week1.1964",25572.5732231464
"Week2.1964",23449.8879839313
"Week3.1964",19934.1602944347
"Week4.1964",17562.6812153821
"Week5.1964",14976.9351115799
"Week6.1964",12929.602337639
"Week7.1964",11522.5998470469
"Week8.1964",10513.5830025521
"Week9.1964",10098.1915866708
"Week10.1964",9236.16414466446
"Week11.1964",8378.86243956748
"Week12.1964",7503.92264332577
"Week13.1964",6889.86163554122
"Week14.1964",6278.82232265612
"Week15.1964",5636.20471039631
"Week16.1964",4996.02545659645
"Week17.1964",4380.22340649823
"Week18.1964",4084.53873742522
"Week19.1964",3606.94969892914
"Week20.1964",3473.37150210227
"Week21.1964",3565.96781379151
"Week22.1964",3681.10461032476
"Week23.1964",4619.55511992091
"Week24.1964",6874.0963230163
"Week25.1964",11772.1616634985
"Week26.1964",20589.7173107404
"Week27.1964",34922.1922594851
"Week28.1964",53618.1989762318
"Week29.1964",74805.2611408224
"Week30.1964",101603.301426061
"Week31.1964",122824.076258418
"Week32.1964",139052.171793767
"Week33.1964",138928.655233922
"Week34.1964",142299.065920029
"Week35.1964",143951.54465982
"Week36.1964",135862.454420257
"Week37.1964",129975.650017148
"Week38.1964",114591.929188019
"Week39.1964",114167.706146554
"Week40.1964",101705.511312362
"Week41.1964",93102.5076351544
"Week42.1964",78529.1675063798
"Week43.1964",68014.594936913
"Week44.1964",61368.5162540284
"Week45.1964",59040.1452298594
"Week46.1964",55575.1294734651
"Week47.1964",49209.3784131148
"Week48.1964",42771.1755831747
"Week49.1964",39520.9832623731
"Week50.1964",37653.169470163
"Week51.1964",34935.125762396
"Week52.1964",30308.938318456
"Week1.1965",26378.1928441058
"Week2.1965",24749.7928392603
"Week3.1965",22889.4036288354
"Week4.1965",22069.6934748572
"Week5.1965",19751.9380107111
"Week6.1965",17478.6421969726
"Week7.1965",15447.7250797843
"Week8.1965",14959.569653246
"Week9.1965",12783.9770330788
"Week10.1965",10918.8519629372
"Week11.1965",9554.8850087678
"Week12.1965",8818.15572419367
"Week13.1965",8378.04064772241
"Week14.1965",7625.715486313
"Week15.1965",6946.61383562806
"Week16.1965",6034.86831510497
"Week17.1965",5228.07367705581
"Week18.1965",4849.98879103991
"Week19.1965",4339.98211966069
"Week20.1965",3989.56460316277
"Week21.1965",3908.09876612241
"Week22.1965",4274.77376833867
"Week23.1965",5026.55826480117
"Week24.1965",7521.6789615285
"Week25.1965",12364.4445455497
"Week26.1965",21029.3314558
"Week27.1965",35073.7210566364
"Week28.1965",52243.8290044317
"Week29.1965",74534.4649138479
"Week30.1965",95290.2880103864
"Week31.1965",122983.032562361
"Week32.1965",134407.247942393
"Week33.1965",142669.499133038
"Week34.1965",145942.501304154
"Week35.1965",135596.376904242
"Week36.1965",130187.082841535
"Week37.1965",129589.620573558
"Week38.1965",127439.212014742
"Week39.1965",127545.801140504
"Week40.1965",112683.553123698
"Week41.1965",104130.910533583
"Week42.1965",96525.6924393817
"Week43.1965",91068.7942989164
"Week44.1965",83000.3454153802
"Week45.1965",73958.3624937592
"Week46.1965",65980.9743143307
"Week47.1965",60779.9234939948
"Week48.1965",59199.4180807452
"Week49.1965",51114.1600037137
"Week50.1965",49016.2863244368
"Week51.1965",47145.1331945163
"Week52.1965",41388.0294566149
"Week1.1966",37318.7790998036
"Week2.1966",34320.1444037099
"Week3.1966",31572.7395360963
"Week4.1966",30299.1122039026
"Week5.1966",28044.6911651663
"Week6.1966",23437.0245363763
"Week7.1966",21702.1277389611
"Week8.1966",19488.0663532455
"Week9.1966",17315.2406621721
"Week10.1966",15124.3838177487
"Week11.1966",13695.8335236914
"Week12.1966",12221.9422492688
"Week13.1966",11687.5995056832
"Week14.1966",10334.9965521023
"Week15.1966",9381.25644474904
"Week16.1966",8309.7223276691
"Week17.1966",7675.17589121719
"Week18.1966",6633.40504156398
"Week19.1966",6033.08968505055
"Week20.1966",5599.09992297418
"Week21.1966",5161.75310939047
"Week22.1966",5381.54111722261
"Week23.1966",6085.65288242453
"Week24.1966",8359.41821463373
"Week25.1966",13122.4982901862
"Week26.1966",22772.8102840918
"Week27.1966",37888.8382795728
"Week28.1966",54027.850260552
"Week29.1966",75469.8073257868
"Week30.1966",97197.7165001967
"Week31.1966",116486.496134194
"Week32.1966",128439.477652516
"Week33.1966",134306.832050583
"Week34.1966",144118.002604264
"Week35.1966",149248.240607449
"Week36.1966",151198.073867078
"Week37.1966",150064.553307116
"Week38.1966",131653.660140973
"Week39.1966",121962.101242405
"Week40.1966",112679.60146786
"Week41.1966",111883.632275322
"Week42.1966",105615.927105012
"Week43.1966",91253.4650668934
"Week44.1966",89738.0307912331
"Week45.1966",76949.266847799
"Week46.1966",69010.6511855003
"Week47.1966",64511.8808138842
"Week48.1966",62204.2550158415
"Week49.1966",59441.3402567438
"Week50.1966",57370.4178025037
"Week51.1966",54853.6319355645
"Week52.1966",51899.6422646082
"Week1.1967",46712.528711197
"Week2.1967",43750.5428435191
"Week3.1967",38301.3222209096
"Week4.1967",31884.3908304241
"Week5.1967",29879.1677067109
"Week6.1967",28530.4817268781
"Week7.1967",27224.7948412121
"Week8.1967",24245.6790741257
"Week9.1967",23217.8059119739
"Week10.1967",22208.3386061133
"Week11.1967",21483.8676891629
"Week12.1967",19664.0490105459
"Week13.1967",18257.4670888668
"Week14.1967",17554.7660090648
"Week15.1967",14854.0488970599
"Week16.1967",14297.4655995131
"Week17.1967",13187.2205950931
"Week18.1967",12746.338338514
"Week19.1967",11563.7733371995
"Week20.1967",10670.546639935
"Week21.1967",10234.0046016071
"Week22.1967",9352.7794259099
"Week23.1967",9787.82096504919
"Week24.1967",11594.6211259883
"Week25.1967",15631.2771659795
"Week26.1967",24586.6032816106
"Week27.1967",37151.8632379083
"Week28.1967",57745.128118879
"Week29.1967",80926.6887463429
"Week30.1967",110245.197860849
"Week31.1967",129695.0823102
"Week32.1967",150184.409631721
"Week33.1967",155556.503509983
"Week34.1967",153750.797489279
"Week35.1967",156526.900223039
"Week36.1967",161069.551325049
"Week37.1967",156530.739933903
"Week38.1967",139103.614198386
"Week39.1967",123461.976966644
"Week40.1967",108340.072503854
"Week41.1967",103030.755183412
"Week42.1967",95211.9340017833
"Week43.1967",83635.9689184892
"Week44.1967",71142.2497538512
"Week45.1967",63246.1150256637
"Week46.1967",60035.3436333621
"Week47.1967",51591.5356960067
"Week48.1967",48482.4464581138
"Week49.1967",45635.3679989186
"Week50.1967",43928.0136407365
"Week51.1967",38455.7151979722
"Week52.1967",35737.073653423
"Week1.1968",34638.602109072
"Week2.1968",31941.0273265051
"Week3.1968",28759.5449190617
"Week4.1968",26696.4213628178
"Week5.1968",24228.4910749595
"Week6.1968",22405.5333293593
"Week7.1968",20199.6556959492
"Week8.1968",19374.2870266158
"Week9.1968",16770.2276088297
"Week10.1968",14431.6040427963
"Week11.1968",13229.3806756701
"Week12.1968",11393.5429493689
"Week13.1968",10778.9063645037
"Week14.1968",10217.2892668239
"Week15.1968",9350.20715007471
"Week16.1968",8951.80325342027
"Week17.1968",8242.70473690935
"Week18.1968",7387.28972428022
"Week19.1968",6612.82214980841
"Week20.1968",5798.7991903081
"Week21.1968",5465.3024016013
"Week22.1968",5239.38010853211
"Week23.1968",6075.73505381533
"Week24.1968",8558.0036997131
"Week25.1968",12840.4074544138
"Week26.1968",22003.3261049804
"Week27.1968",36737.2512170564
"Week28.1968",53762.6575968382
"Week29.1968",77784.3685851869
"Week30.1968",100632.490302724
"Week31.1968",123048.367745972
"Week32.1968",140903.900117999
"Week33.1968",150606.775531451
"Week34.1968",146328.771601939
"Week35.1968",147794.56500037
"Week36.1968",149506.620309256
"Week37.1968",142317.759911588
"Week38.1968",129700.694787681
"Week39.1968",113721.506400487
"Week40.1968",107170.810443891
"Week41.1968",99473.3465819431
"Week42.1968",88400.9084772476
"Week43.1968",85978.5464942545
"Week44.1968",74291.2780376983
"Week45.1968",66457.4764398523
"Week46.1968",59347.1416842108
"Week47.1968",51710.5583525581
"Week48.1968",46999.0066198141
"Week49.1968",45654.3745715405
"Week50.1968",41072.4534507804
"Week51.1968",38441.8139739945
"Week52.1968",31829.1914026856
"Week1.1969",27600.6667928942
"Week2.1969",25245.7755726443
"Week3.1969",22815.1076451483
"Week4.1969",21674.2517419231
"Week5.1969",18350.2488762805
"Week6.1969",15830.395450569
"Week7.1969",13744.6244010083
"Week8.1969",13022.0762027972
"Week9.1969",11936.7810726052
"Week10.1969",10561.9460329067
"Week11.1969",9263.88073861486
"Week12.1969",8232.39795478048
"Week13.1969",6881.41692768951
"Week14.1969",6099.15413411074
"Week15.1969",5618.46906626932
"Week16.1969",5095.82657561786
"Week17.1969",4448.95625481967
"Week18.1969",4037.42384406095
"Week19.1969",3804.70076510941
"Week20.1969",3550.87371366873
"Week21.1969",3431.12239769932
"Week22.1969",3595.30964877945
"Week23.1969",4378.8838791396
"Week24.1969",7129.23446735956
"Week25.1969",12060.030006573
"Week26.1969",20878.8711437961
"Week27.1969",34580.8437224009
"Week28.1969",55122.7566591652
"Week29.1969",80193.6687987548
"Week30.1969",108105.890363764
"Week31.1969",132485.902740314
"Week32.1969",153439.589641935
"Week33.1969",170012.61363126
"Week34.1969",165426.892356842
"Week35.1969",154767.563955113
"Week36.1969",142751.946355018
"Week37.1969",145302.169957864
"Week38.1969",141159.901319426
"Week39.1969",141115.111758311
"Week40.1969",124335.903339674
"Week41.1969",113395.064049935
"Week42.1969",102955.361265259
"Week43.1969",99275.8874245776
"Week44.1969",93853.6077635204
"Week45.1969",91590.1445639885
"Week46.1969",82011.0273022317
"Week47.1969",75247.5831274253
"Week48.1969",67894.1945808053
"Week49.1969",64476.7775894076
"Week50.1969",57348.6893817675
"Week51.1969",55338.0147544578
"Week52.1969",48796.4881607292
"Week1.1970",44483.0158172261
"Week2.1970",42347.1459600343
"Week3.1970",40256.3005920756
"Week4.1970",35942.0273633432
"Week5.1970",32142.2999560168
"Week6.1970",28120.8979214807
"Week7.1970",23110.0791512533
"Week8.1970",19944.8595674834
"Week9.1970",18673.4096496812
"Week10.1970",16658.3417276317
"Week11.1970",15270.7810696624
"Week12.1970",14599.2337903111
"Week13.1970",13043.6604347286
"Week14.1970",12577.4495458388
"Week15.1970",11959.9501771753
"Week16.1970",10711.7754265747
"Week17.1970",9695.3638037939
"Week18.1970",8595.66123086617
"Week19.1970",8026.42649423795
"Week20.1970",7193.81491664909
"Week21.1970",6516.92963305613
"Week22.1970",6086.7453625636
"Week23.1970",6954.55678002971
"Week24.1970",9564.31701979089
"Week25.1970",14300.1973801873
"Week26.1970",23422.7750005769
"Week27.1970",37631.1594788223
"Week28.1970",55559.8321587744
"Week29.1970",80587.8280906612
"Week30.1970",101180.412625801
"Week31.1970",127221.208054201
"Week32.1970",141020.924532181
"Week33.1970",145072.334586793
"Week34.1970",155706.457184818
"Week35.1970",148872.098627189
"Week36.1970",150974.444985812
"Week37.1970",140931.119434631
"Week38.1970",131009.63994231
"Week39.1970",116004.07336202
"Week40.1970",105196.777909807
"Week41.1970",96315.0189920076
"Week42.1970",92952.4033013138
"Week43.1970",79535.187486305
"Week44.1970",69780.0490099709
"Week45.1970",67790.3979139964
"Week46.1970",58187.2744756971
"Week47.1970",53967.8000644969
"Week48.1970",48187.1457073605
"Week49.1970",46640.5281703213
"Week50.1970",45301.5577745569
"Week51.1970",40587.0734325647
"Week52.1970",36864.779904148
"Week1.1971",35254.527801469
"Week2.1971",34083.891027097
"Week3.1971",29694.972301473
"Week4.1971",26234.8520423678
"Week5.1971",23024.5020363873
"Week6.1971",21725.4455601662
"Week7.1971",20510.521697325
"Week8.1971",18800.3590300832
"Week9.1971",17959.5948412087
"Week10.1971",15956.4758982916
"Week11.1971",15253.9052562752
"Week12.1971",14294.2894487636
"Week13.1971",12847.3955790259
"Week14.1971",12323.1828526366
"Week15.1971",10853.6599960002
"Week16.1971",10095.4639597649
"Week17.1971",8619.94932737404
"Week18.1971",7652.75313210287
"Week19.1971",6930.528856059
"Week20.1971",6370.28713501996
"Week21.1971",5837.2002297976
"Week22.1971",5983.72481980832
"Week23.1971",6690.49817069688
"Week24.1971",8556.79469930196
"Week25.1971",12781.2666371725
"Week26.1971",21332.7380931583
"Week27.1971",33251.9136455516
"Week28.1971",49532.0508070613
"Week29.1971",73867.4456812094
"Week30.1971",98079.9117850387
"Week31.1971",119099.812224504
"Week32.1971",133531.783467481
"Week33.1971",141117.310224594
"Week34.1971",151452.668334676
"Week35.1971",142800.249751045
"Week36.1971",131136.879156466
"Week37.1971",129078.746496371
"Week38.1971",119841.580488532
"Week39.1971",115317.051382812
"Week40.1971",110651.048147313
"Week41.1971",101590.628070317
"Week42.1971",98081.8601873668
"Week43.1971",91342.7408870171
"Week44.1971",85943.6293212689
"Week45.1971",83419.0010109601
"Week46.1971",77010.7707730582
"Week47.1971",71443.7608336196
"Week48.1971",66338.6463321135
"Week49.1971",64260.5581898278
"Week50.1971",56138.8153484646
"Week51.1971",51476.0741309082
"Week52.1971",48390.4735582606
"Week1.1972",41376.4445370981
"Week2.1972",37252.0603721333
"Week3.1972",36138.3386937753
"Week4.1972",32635.9712895227
"Week5.1972",30928.8386117995
"Week6.1972",27515.0328330554
"Week7.1972",26302.8126665179
"Week8.1972",22543.809077386
"Week9.1972",19436.5744297755
"Week10.1972",17640.8832123673
"Week11.1972",14918.0180601661
"Week12.1972",13040.5143795669
"Week13.1972",12215.5140011819
"Week14.1972",10827.3074839338
"Week15.1972",9627.26824772393
"Week16.1972",8772.45956517022
"Week17.1972",7724.47292866799
"Week18.1972",6936.46080754195
"Week19.1972",5986.24274896454
"Week20.1972",5861.4316398114
"Week21.1972",5841.21971684322
"Week22.1972",6154.31085003049
"Week23.1972",6785.47290205538
"Week24.1972",9260.49277153939
"Week25.1972",14507.3443534549
"Week26.1972",22580.8689208158
"Week27.1972",36103.928979409
"Week28.1972",55229.7723538063
"Week29.1972",78773.3713367215
"Week30.1972",102282.585090932
"Week31.1972",129437.427521118
"Week32.1972",147701.167709088
"Week33.1972",152767.843014826
"Week34.1972",142728.43109659
"Week35.1972",148740.813419901
"Week36.1972",151278.172969034
"Week37.1972",139165.434585022
"Week38.1972",138165.775527265
"Week39.1972",127994.229119265
"Week40.1972",122957.005453532
"Week41.1972",114981.137208807
"Week42.1972",106347.343887668
"Week43.1972",99294.6351885237
"Week44.1972",96245.1587117071
"Week45.1972",94162.8580409598
"Week46.1972",83882.0511822914
"Week47.1972",81991.2449936903
"Week48.1972",70370.757951317
"Week49.1972",59609.7815372129
"Week50.1972",52311.3694082121
"Week51.1972",48871.2429013087
"Week52.1972",47616.608981665
"Week1.1973",43797.3796301621
"Week2.1973",37964.8650676782
"Week3.1973",32266.4672746796
"Week4.1973",30489.3158526262
"Week5.1973",27935.5348863336
