timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
80,SimYear,2008,28,0.0689119,535867,34994.1
81,SimYear,2008,29,0.0748018,764429,54030.3
82,SimYear,2008,30,0.129578,998110,118983
83,SimYear,2008,31,0.061844,1.1536e+06,67843
84,SimYear,2008,32,0.062433,1.32105e+06,78408
85,SimYear,2008,33,0.0100128,1.42155e+06,13886.2
86,SimYear,2008,34,0.0153138,1.53312e+06,22844.5
87,SimYear,2008,35,0.0777467,1.5905e+06,116675
88,SimYear,2008,36,0.124866,1.51889e+06,174880
89,SimYear,2008,37,0.120154,1.366e+06,151689
90,SimYear,2008,38,0.11662,1.22369e+06,132117
91,SimYear,2008,39,0.0865816,1.09366e+06,88959.2
92,SimYear,2008,40,0.114264,1.00301e+06,106225
93,SimYear,2008,41,0.058899,891855,50024.5
94,SimYear,2008,42,0.0176697,835903,14355
95,SimYear,2008,43,0.0865816,814532,66254.4
96,SimYear,2008,44,0.00353394,739316,2557.11
97,SimYear,2008,45,0.0742128,727789,51050.3
98,SimYear,2008,46,0.124866,666416,76728.9
99,SimYear,2008,47,0.120743,579176,64611.9
100,SimYear,2008,48,0.143714,504714,66273.3
101,SimYear,2008,49,0.100128,429272,40113.9
102,SimYear,2008,50,0.0659669,380910,23846.2
103,SimYear,2008,51,0.13429,349350,43061
104,SimYear,2008,52,0.0259156,298933,7498.6
105,SimYear,2009,1,0.060666,284797,16439.3
106,SimYear,2009,2,0.00824587,261826,2108.11
107,SimYear,2009,3,0.111908,253450,26318.6
108,SimYear,2009,4,0.0400513,221009,8508.24
109,SimYear,2009,5,0.0312165,206927,6236.03
110,SimYear,2009,6,0.0418183,195327,7844.46
111,SimYear,2009,7,0.0406403,182316,7119.79
112,SimYear,2009,8,0.0176697,170268,2924.02
113,SimYear,2009,9,0.0282715,162619,4444.88
114,SimYear,2009,10,0.0453523,153594,6678.04
115,SimYear,2009,11,0.0500642,142540,6825.46
116,SimYear,2009,12,0.135468,131597,16353.7
117,SimYear,2009,13,0.00647889,111499,705.988
118,SimYear,2009,14,0.0647889,107431,6609.26
119,SimYear,2009,15,0.100128,97609.6,9121.26
120,SimYear,2009,16,0.0571321,85576.1,4660.05
121,SimYear,2009,17,0.060077,78300.2,4477.13
122,SimYear,2009,18,0.108963,71426.3,7232.21
123,SimYear,2009,19,0.0323945,62083,1940.43
124,SimYear,2009,20,0.106018,58391.8,5760.88
125,SimYear,2009,21,0.112497,51432.2,5367.36
126,SimYear,2009,22,0.0583101,46060.2,2558.44
127,SimYear,2009,23,0.0907045,45873.5,3901.18
128,SimYear,2009,24,0.128989,48964,5812.04
129,SimYear,2009,25,0.0306275,58402.4,1727.33
130,SimYear,2009,26,0.0335725,84936.9,2749.67
131,SimYear,2009,27,0.0441743,127705,5411.36
132,SimYear,2009,28,0.0418183,186676,7497.03
133,SimYear,2009,29,0.0724458,259306,17771.2
134,SimYear,2009,30,0.0223816,328903,7137.79
135,SimYear,2009,31,0.118976,406518,44725.3
136,SimYear,2009,32,0.0247376,432822,10369.7
137,SimYear,2009,33,0.0753908,477327,33993.6
138,SimYear,2009,34,0.059488,480379,27206.2
139,SimYear,2009,35,0.105429,476349,46748.6
140,SimYear,2009,36,0.0194367,442283,8347.56
141,SimYear,2009,37,0.0806917,441268,33547.9
142,SimYear,2009,38,0.100128,410640,38372.8
143,SimYear,2009,39,0.0783357,372707,27539.9
144,SimYear,2009,40,0.0824587,344345,26729.3
145,SimYear,2009,41,0.0753908,315844,22493.3
146,SimYear,2009,42,0.0371064,290999,10394
147,SimYear,2009,43,0.063611,277941,16798
148,SimYear,2009,44,0.0182587,258003,4577.04
149,SimYear,2009,45,0.0235596,250150,5711.09
150,SimYear,2009,46,0.0500642,240852,11533.1
151,SimYear,2009,47,0.132523,225491,27452
152,SimYear,2009,48,0.0753908,194129,13825.2
153,SimYear,2009,49,0.103662,176728,17068
154,SimYear,2009,50,0.00765688,156216,1168.29
155,SimYear,2009,51,0.137824,151832,19174.4
156,SimYear,2009,52,0.152549,129427,17962.7
157,SimYear,2010,1,0.0553651,108613,5736.6
158,SimYear,2010,2,0.116031,100360,10783.8
159,SimYear,2010,3,0.111908,87204.2,9055.41
160,SimYear,2010,4,0.111908,76027.1,7894.77
161,SimYear,2010,5,0.0771577,66234.8,4823.39
162,SimYear,2010,6,0.1284,59703.9,7056.53
163,SimYear,2010,7,0.0518312,51096.4,2530.88
164,SimYear,2010,8,0.113675,47181.5,4972.47
165,SimYear,2010,9,0.0748018,40930.9,2893.02
166,SimYear,2010,10,0.0865816,36896.5,3001.18
167,SimYear,2010,11,0.106018,32853.8,3241.33
168,SimYear,2010,12,0.0524201,28677.6,1436.17
169,SimYear,2010,13,0.126044,26398.9,3066.4
170,SimYear,2010,14,0.0335725,22567.4,730.578
171,SimYear,2010,15,0.0482972,21153.9,978.047
172,SimYear,2010,16,0.0683229,19535.5,1265.2
173,SimYear,2010,17,0.0153138,17688.6,263.572
174,SimYear,2010,18,0.0948275,16916.8,1501
175,SimYear,2010,19,0.135468,15041.6,1869.23
176,SimYear,2010,20,0.108963,13137.4,1330.22
177,SimYear,2010,21,0.0318055,12567.2,385.763
178,SimYear,2010,22,0.059488,14801.9,838.304
179,SimYear,2010,23,0.11073,20735.1,2131.73
180,SimYear,2010,24,0.0223816,33817.3,733.896
181,SimYear,2010,25,0.059488,63674.6,3606.2
182,SimYear,2010,26,0.108374,114704,11554.8
183,SimYear,2010,27,0.0553651,189689,10018.8
184,SimYear,2010,28,0.108374,301621,30384
185,SimYear,2010,29,0.0577211,421769,23197.5
186,SimYear,2010,30,0.0329835,563479,17926.7
187,SimYear,2010,31,0.104251,705142,68468.2
188,SimYear,2010,32,0.114853,771165,82068.5
189,SimYear,2010,33,0.112497,790183,82462
190,SimYear,2010,34,0.0859926,776052,62713.2
191,SimYear,2010,35,0.00412293,755920,3049.41
192,SimYear,2010,36,0.103073,779127,74840.2
193,SimYear,2010,37,0.120154,717129,79634.4
194,SimYear,2010,38,0.123099,642989,73046.8
195,SimYear,2010,39,0.0730348,571318,39461.4
196,SimYear,2010,40,0.0718568,531357,36130.2
197,SimYear,2010,41,0.0253266,493125,12092.2
198,SimYear,2010,42,0.0176697,478126,8210.86
199,SimYear,2010,43,0.060666,466041,26901.2
200,SimYear,2010,44,0.0535981,434229,22221.9
201,SimYear,2010,45,0.0889376,406685,33941
202,SimYear,2010,46,0.0471192,367029,16565.2
203,SimYear,2010,47,0.0353394,344842,11740.9
204,SimYear,2010,48,0.0188477,327361,5993.06
205,SimYear,2010,49,0.137235,315514,39686.6
206,SimYear,2010,50,0.0388734,269813,10087.4
207,SimYear,2010,51,0.124277,254292,29148.6
208,SimYear,2010,52,0.063611,219814,13285
