timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
59,SimYear,2008,7,0.08273,186188,14554.9
60,SimYear,2008,8,0.0520737,168350,8409.53
61,SimYear,2008,9,0.0680318,156853,10156.2
62,SimYear,2008,10,0.0797903,143736,10852.6
63,SimYear,2008,11,0.074331,130098,9175.42
64,SimYear,2008,12,0.100788,118333,11170.3
65,SimYear,2008,13,0.100368,104765,9850.44
66,SimYear,2008,14,0.0944885,92746.5,8233.2
67,SimYear,2008,15,0.106667,82551.5,8223.59
68,SimYear,2008,16,0.0936486,72555.5,6386.2
69,SimYear,2008,17,0.090709,64578.3,5513.57
70,SimYear,2008,18,0.0793704,57624.4,4328.88
71,SimYear,2008,19,0.0965883,51986.1,4712.57
72,SimYear,2008,20,0.0844098,46082.4,3672.52
73,SimYear,2008,21,0.0634123,41335.6,2500.42
74,SimYear,2008,22,0.0928088,37852.9,3303.22
75,SimYear,2008,23,0.0772706,33663.1,2464.48
76,SimYear,2008,24,0.0902891,30618.4,2602.57
77,SimYear,2008,25,0.0831499,29784.1,2339.65
78,SimYear,2008,26,0.0701315,43879.2,2925.85
79,SimYear,2008,27,0.0667719,112954,7182.81
80,SimYear,2008,28,0.0587929,294176,16536.2
81,SimYear,2008,29,0.0520737,576893,28817.4
82,SimYear,2008,30,0.0424149,840135,34346.1
83,SimYear,2008,31,0.0365356,989068,34931.3
84,SimYear,2008,32,0.0361156,1.03955e+06,36299.8
85,SimYear,2008,33,0.0310762,1.04428e+06,31455
86,SimYear,2008,34,0.0268767,1.0393e+06,27130.9
87,SimYear,2008,35,0.0226773,1.03234e+06,22785.9
88,SimYear,2008,36,0.0184778,1.02522e+06,18476.6
89,SimYear,2008,37,0.0209975,1.01857e+06,20833.9
90,SimYear,2008,38,0.0125985,1.00606e+06,12398.4
91,SimYear,2008,39,0.0104987,999131,10271.5
92,SimYear,2008,40,0.00797903,991705,7758.01
93,SimYear,2008,41,0.0104987,984474,10120.8
94,SimYear,2008,42,0.00839898,972747,8008.55
95,SimYear,2008,43,0.00629924,961307,5941.97
96,SimYear,2008,44,0.00965883,950315,8991.82
97,SimYear,2008,45,0.0193177,934783,17605.1
98,SimYear,2008,46,0.024777,909317,21906
99,SimYear,2008,47,0.0356957,878531,30326.7
100,SimYear,2008,48,0.041575,838515,33615.1
101,SimYear,2008,49,0.0600527,794707,45600.9
102,SimYear,2008,50,0.0516537,738604,36605.4
103,SimYear,2008,51,0.0566931,691561,37524.4
104,SimYear,2008,52,0.0545934,643661,33666.6
105,SimYear,2009,1,0.0650921,599818,37213.9
106,SimYear,2009,2,0.0655121,552678,34503.3
107,SimYear,2009,3,0.0676118,508645,32738.3
108,SimYear,2009,4,0.0613126,466808,27330.8
109,SimYear,2009,5,0.0772706,430833,31541.4
110,SimYear,2009,6,0.0802103,391093,29678.4
111,SimYear,2009,7,0.08273,353769,27655.2
112,SimYear,2009,8,0.0520737,319025,15936.2
113,SimYear,2009,9,0.0680318,296497,19198.2
114,SimYear,2009,10,0.0797903,271064,20466.4
115,SimYear,2009,11,0.074331,244802,17265.1
116,SimYear,2009,12,0.100788,222198,20975
117,SimYear,2009,13,0.100368,196334,18460.1
118,SimYear,2009,14,0.0944885,173486,15400.6
119,SimYear,2009,15,0.106667,154144,15355.4
120,SimYear,2009,16,0.0936486,135252,11904.7
121,SimYear,2009,17,0.090709,120191,10261.7
122,SimYear,2009,18,0.0793704,107088,8044.7
123,SimYear,2009,19,0.0965883,96472.3,8745.27
124,SimYear,2009,20,0.0844098,85400.9,6806
125,SimYear,2009,21,0.0634123,76505.6,4627.89
126,SimYear,2009,22,0.0928088,69973.1,6106.17
127,SimYear,2009,23,0.0772706,62129.1,4548.49
128,SimYear,2009,24,0.0902891,56015.6,4761.34
129,SimYear,2009,25,0.0831499,49851.8,3916.04
130,SimYear,2009,26,0.0701315,44878,2992.45
131,SimYear,2009,27,0.0667719,43096.3,2740.51
132,SimYear,2009,28,0.0587929,55917,3143.2
133,SimYear,2009,29,0.0520737,124574,6222.8
134,SimYear,2009,30,0.0424149,312975,12794.9
135,SimYear,2009,31,0.0365356,619682,21885.5
136,SimYear,2009,32,0.0361156,919685,32114.2
137,SimYear,2009,33,0.0310762,1.09507e+06,32985
138,SimYear,2009,34,0.0268767,1.16028e+06,30289.2
139,SimYear,2009,35,0.0226773,1.17712e+06,25981.5
140,SimYear,2009,36,0.0184778,1.18141e+06,21291.4
141,SimYear,2009,37,0.0209975,1.1833e+06,24203.2
142,SimYear,2009,38,0.0125985,1.177e+06,14505
143,SimYear,2009,39,0.0104987,1.17618e+06,12091.6
144,SimYear,2009,40,0.00797903,1.17392e+06,9183.45
145,SimYear,2009,41,0.0104987,1.17115e+06,12040
146,SimYear,2009,42,0.00839898,1.16239e+06,9569.83
147,SimYear,2009,43,0.00629924,1.15337e+06,7129.13
148,SimYear,2009,44,0.00965883,1.14438e+06,10828
149,SimYear,2009,45,0.0193177,1.12945e+06,21271.4
150,SimYear,2009,46,0.024777,1.10205e+06,26549.1
151,SimYear,2009,47,0.0356957,1.06774e+06,36858.1
152,SimYear,2009,48,0.041575,1.02175e+06,40960.6
153,SimYear,2009,49,0.0600527,970683,55698.6
154,SimYear,2009,50,0.0516537,904153,44810
155,SimYear,2009,51,0.0566931,848302,46029.2
156,SimYear,2009,52,0.0545934,791050,41375.8
157,SimYear,2010,1,0.0650921,738477,45816.5
158,SimYear,2010,2,0.0655121,681565,42549.7
159,SimYear,2010,3,0.0676118,628233,40435.4
160,SimYear,2010,4,0.0613126,577393,33805.4
161,SimYear,2010,5,0.0772706,533619,39066.4
162,SimYear,2010,6,0.0802103,485013,36805.6
163,SimYear,2010,7,0.08273,439249,34337.5
164,SimYear,2010,8,0.0520737,396556,19809.1
165,SimYear,2010,9,0.0680318,368942,23889.1
166,SimYear,2010,10,0.0797903,337631,25492.6
167,SimYear,2010,11,0.074331,305208,21525.3
168,SimYear,2010,12,0.100788,277272,26173.9
169,SimYear,2010,13,0.100368,245204,23055
170,SimYear,2010,14,0.0944885,216841,19249.2
171,SimYear,2010,15,0.106667,192810,19207.3
172,SimYear,2010,16,0.0936486,169300,14901.5
173,SimYear,2010,17,0.090709,150550,12853.7
174,SimYear,2010,18,0.0793704,134223,10083.1
175,SimYear,2010,19,0.0965883,120991,10967.9
176,SimYear,2010,20,0.0844098,107168,8540.71
177,SimYear,2010,21,0.0634123,96058.3,5810.64
178,SimYear,2010,22,0.0928088,87902.3,7670.76
179,SimYear,2010,23,0.0772706,78087.4,5716.8
180,SimYear,2010,24,0.0902891,70437.5,5987.2
181,SimYear,2010,25,0.0831499,62717.5,4926.69
182,SimYear,2010,26,0.0701315,56452.9,3764.27
183,SimYear,2010,27,0.0667719,53225.3,3384.62
184,SimYear,2010,28,0.0587929,58723,3300.93
185,SimYear,2010,29,0.0520737,86753.8,4333.59
186,SimYear,2010,30,0.0424149,144683,5914.88
187,SimYear,2010,31,0.0365356,213232,7530.78
188,SimYear,2010,32,0.0361156,261185,9120.23
189,SimYear,2010,33,0.0310762,280167,8439.01
190,SimYear,2010,34,0.0268767,284125,7417.1
191,SimYear,2010,35,0.0226773,283555,6258.62
192,SimYear,2010,36,0.0184778,282176,5085.4
193,SimYear,2010,37,0.0209975,280790,5743.3
194,SimYear,2010,38,0.0125985,277727,3422.61
195,SimYear,2010,39,0.0104987,276152,2838.96
196,SimYear,2010,40,0.00797903,274402,2146.62
197,SimYear,2010,41,0.0104987,272671,2803.17
198,SimYear,2010,42,0.00839898,269664,2220.13
199,SimYear,2010,43,0.00629924,266710,1648.57
200,SimYear,2010,44,0.00965883,263856,2496.59
201,SimYear,2010,45,0.0193177,259719,4891.4
202,SimYear,2010,46,0.024777,252801,6090.14
203,SimYear,2010,47,0.0356957,244382,8436.02
204,SimYear,2010,48,0.041575,233374,9355.68
205,SimYear,2010,49,0.0600527,221289,12697.8
206,SimYear,2010,50,0.0516537,205760,10197.5
207,SimYear,2010,51,0.0566931,192736,10457.9
208,SimYear,2010,52,0.0545934,179456,9386.44
