"","x"
"Week16.1957",33469.6142640583
"Week17.1957",29784.9042819623
"Week18.1957",26573.7679710217
"Week19.1957",23972.9450689656
"Week20.1957",21246.0675165761
"Week21.1957",19055.85613276
"Week22.1957",17451.845572008
"Week23.1957",15509.8490710809
"Week24.1957",13997.8972169608
"Week25.1957",12465.148113926
"Week26.1957",11182.7546934704
"Week27.1957",10232.0613651147
"Week28.1957",10019.9099469629
"Week29.1957",13415.1974799396
"Week30.1957",28521.2058060547
"Week31.1957",65153.3745367594
"Week32.1957",118679.298250164
"Week33.1957",166188.72189773
"Week34.1957",192720.368674239
"Week35.1957",202542.778914493
"Week36.1957",205576.19525583
"Week37.1957",206914.484150062
"Week38.1957",206548.375723499
"Week39.1957",207064.512672647
"Week40.1957",207264.404488164
"Week41.1957",207322.188773986
"Week42.1957",206258.955507888
"Week43.1957",205110.933324371
"Week44.1957",203934.297266132
"Week45.1957",201659.682824395
"Week46.1957",197102.559179384
"Week47.1957",191257.594583585
"Week48.1957",183257.828108225
"Week49.1957",174299.393470933
"Week50.1957",162496.844325448
"Week51.1957",152598.204657741
"Week52.1957",142412.590930204
"Week1.1958",133048.374719193
"Week2.1958",122867.816161687
"Week3.1958",113315.859137309
"Week4.1958",104198.268622108
"Week5.1958",96350.6137222481
"Week6.1958",87602.6931677369
"Week7.1958",79355.7031964723
"Week8.1958",71654.9919125877
"Week9.1958",66697.4147671011
"Week10.1958",61055.5975115581
"Week11.1958",55200.9097978868
"Week12.1958",50157.5591711252
"Week13.1958",44351.1852023629
"Week14.1958",39215.9205558971
"Week15.1958",34866.8141818375
"Week16.1958",30608.3491618377
"Week17.1958",27215.5330978741
"Week18.1958",24262.2148831399
"Week19.1958",21871.0797874155
"Week20.1958",19368.8490229897
"Week21.1958",17359.4916843307
"Week22.1958",15887.4656631425
"Week23.1958",14110.9347212039
"Week24.1958",12728.1556124027
"Week25.1958",11327.9634241129
"Week26.1958",10152.3401442603
"Week27.1958",9217.08951971648
"Week28.1958",8394.59598634713
"Week29.1958",7707.036576285
"Week30.1958",7144.15141977465
"Week31.1958",6923.98746836902
"Week32.1958",8425.1781170517
"Week33.1958",17060.520865508
"Week34.1958",43360.7378077173
"Week35.1958",91731.2675834316
"Week36.1958",146514.903002624
"Week37.1958",185652.526707155
"Week38.1958",203514.647794896
"Week39.1958",211319.071975952
"Week40.1958",215358.353326274
"Week41.1958",218368.251743654
"Week42.1958",219824.360507767
"Week43.1958",220896.639448542
"Week44.1958",221683.021683282
"Week45.1958",221043.49983023
"Week46.1958",217673.724777572
"Week47.1958",212660.406610816
"Week48.1958",205035.967669755
"Week49.1958",196127.144768456
"Week50.1958",183803.264633858
"Week51.1958",173433.624966359
"Week52.1958",162570.442724865
"Week1.1959",152500.039131508
"Week2.1959",141364.140885719
"Week3.1959",130831.415039653
"Week4.1959",120694.243158096
"Week5.1959",111939.544780817
"Week6.1959",102063.1515224
"Week7.1959",92701.9441287691
"Week8.1959",83917.6300137746
"Week9.1959",78295.5447625219
"Week10.1959",71828.2026596354
"Week11.1959",65071.2554470287
"Week12.1959",59238.1527734611
"Week13.1959",52474.5852782617
"Week14.1959",46477.6172921876
"Week15.1959",41389.7626270941
"Week16.1959",36390.1068788562
"Week17.1959",32403.1073122011
"Week18.1959",28926.0329014309
"Week19.1959",26108.6232407178
"Week20.1959",23150.0701349032
"Week21.1959",20773.4045561066
"Week22.1959",19034.0496999138
"Week23.1959",16928.0671855979
"Week24.1959",15345.8391284932
"Week25.1959",14266.0118224623
"Week26.1959",16525.9950108553
"Week27.1959",29797.6696601319
"Week28.1959",63766.4417176043
"Week29.1959",115121.681093115
"Week30.1959",161922.117323929
"Week31.1959",188179.52271175
"Week32.1959",197007.086306185
"Week33.1959",197601.342499026
"Week34.1959",196448.479806997
"Week35.1959",194965.736271518
"Week36.1959",193491.463438025
"Week37.1959",192139.570267467
"Week38.1959",189695.99342917
"Week39.1959",188336.016858535
"Week40.1959",186902.007080146
"Week41.1959",185524.498825165
"Week42.1959",183308.286957527
"Week43.1959",181161.662273191
"Week44.1959",179110.141322415
"Week45.1959",176200.566898485
"Week46.1959",171404.949393045
"Week47.1959",165602.520407564
"Week48.1959",158047.454718054
"Week49.1959",149772.928861679
"Week50.1959",139158.525145708
"Week51.1959",130270.447553015
"Week52.1959",121220.872548742
"Week1.1960",112945.379187716
"Week2.1960",104042.834379503
"Week3.1960",95729.2052554902
"Week4.1960",87829.8893114129
"Week5.1960",81043.1643299685
"Week6.1960",73540.4691086026
"Week7.1960",66497.229305854
"Week8.1960",59943.0868274751
"Week9.1960",55705.4824609446
"Week10.1960",50913.6861764851
"Week11.1960",45962.9587952195
"Week12.1960",41705.2931431342
"Week13.1960",36829.2953074121
"Week14.1960",32525.3586231035
"Week15.1960",28885.523661805
"Week16.1960",25330.5802853712
"Week17.1960",22499.5572317848
"Week18.1960",20037.6711061816
"Week19.1960",18045.3234019345
"Week20.1960",15966.4960574415
"Week21.1960",14298.4550587057
"Week22.1960",13075.9608475042
"Week23.1960",11605.1783723462
"Week24.1960",10460.4292289442
"Week25.1960",9303.39911671327
"Week26.1960",8335.41941749885
"Week27.1960",7609.66950635472
"Week28.1960",7401.67410360158
"Week29.1960",9913.84158097321
"Week30.1960",22181.780818089
"Week31.1960",54680.5453130372
"Week32.1960",106638.226201492
"Week33.1960",157166.119566856
"Week34.1960",187972.538759573
"Week35.1960",200307.971118159
"Week36.1960",204283.400703394
"Week37.1960",205995.109115258
"Week38.1960",205875.380198275
"Week39.1960",206595.466782785
"Week40.1960",206976.191112815
"Week41.1960",207194.854302488
"Week42.1960",206275.00299385
"Week43.1960",205253.77989575
"Week44.1960",204189.786108274
"Week45.1960",202013.846761028
"Week46.1960",197539.321529896
"Week47.1960",191762.26669852
"Week48.1960",183812.405021405
"Week49.1960",174888.54976857
"Week50.1960",163098.892446976
"Week51.1960",153209.501845886
"Week52.1960",143022.920475121
"Week1.1961",133653.098185133
"Week2.1961",123455.807523106
"Week3.1961",113883.294771989
"Week4.1961",104741.545774183
"Week5.1961",96871.8269143198
"Week6.1961",88092.9955739698
"Week7.1961",79813.7854131244
"Week8.1961",72080.1145755114
"Week9.1961",67102.9738945211
"Week10.1961",61435.4248822998
"Week11.1961",55551.7394393406
"Week12.1961",50482.4440947851
"Week13.1961",44642.8358126208
"Week14.1961",39476.6961100612
"Week15.1961",35100.8681873489
"Week16.1961",30815.9589910795
"Week17.1961",27402.3359448422
"Week18.1961",24430.8489097327
"Week19.1961",22025.017773516
"Week20.1961",19506.8650350361
"Week21.1961",17484.7405153345
"Week22.1961",16006.1169162278
"Week23.1961",14261.0606816802
"Week24.1961",13313.2219688142
"Week25.1961",14834.0642951332
"Week26.1961",25893.7746645462
"Week27.1961",56787.4602943571
"Week28.1961",106495.622323788
"Week29.1961",154767.081047413
"Week30.1961",182740.479305399
"Week31.1961",192425.822876572
"Week32.1961",193693.357322226
"Week33.1961",191862.933727076
"Week34.1961",189773.854957718
"Week35.1961",187676.396635958
"Week36.1961",185693.582467644
"Week37.1961",183902.760321748
"Week38.1961",181131.832892335
"Week39.1961",179451.802033194
"Week40.1961",177747.56182243
"Week41.1961",176135.950698383
"Week42.1961",173761.928710917
"Week43.1961",171482.347129078
"Week44.1961",169317.722546091
"Week45.1961",166367.369535914
"Week46.1961",161662.45661536
"Week47.1961",156032.64761012
"Week48.1961",148774.589647872
"Week49.1961",140862.536125757
"Week50.1961",130773.834664798
"Week51.1961",122330.117265894
"Week52.1961",113754.151792524
"Week1.1962",105920.33442872
"Week2.1962",97511.1832594603
"Week3.1962",89666.209247129
"Week4.1962",82222.0775301591
"Week5.1962",75831.0362807601
"Week6.1962",68778.7708865213
"Week7.1962",62162.5952720555
"Week8.1962",56009.6278112149
"Week9.1962",52027.8699575603
"Week10.1962",47535.1118444565
"Week11.1962",42899.2820409975
"Week12.1962",38913.8312351001
"Week13.1962",34354.2878683736
"Week14.1962",30331.0363317038
"Week15.1962",26929.2270907596
"Week16.1962",23608.3800553072
"Week17.1962",20964.0287962027
"Week18.1962",18665.4659772823
"Week19.1962",16805.8547813154
"Week20.1962",14866.7346771928
"Week21.1962",13310.8273576754
"Week22.1962",12170.344203817
"Week23.1962",10799.3931533147
"Week24.1962",9732.32825240366
"Week25.1962",8654.72663393168
"Week26.1962",7760.8290711473
"Week27.1962",7176.91641503016
"Week28.1962",7679.16016282916
"Week29.1962",13234.8931576265
"Week30.1962",33259.7414624486
"Week31.1962",75619.5209410155
"Week32.1962",130149.944304454
"Week33.1962",172876.861727896
"Week34.1962",194125.377581257
"Week35.1962",201299.958771174
"Week36.1962",203486.624159791
"Week37.1962",204536.261730917
"Week38.1962",204009.525151946
"Week39.1962",204381.288314982
"Week40.1962",204456.7641916
"Week41.1962",204405.617823676
"Week42.1962",203261.723294873
"Week43.1962",202045.704928163
"Week44.1962",200811.042502796
"Week45.1962",198503.631965915
"Week46.1962",193957.136224434
"Week47.1962",188150.922134899
"Week48.1962",180233.34769036
"Week49.1962",171381.630884763
"Week50.1962",159741.551681605
"Week51.1962",149980.00553574
"Week52.1962",139942.350108596
"Week1.1963",130717.375691722
"Week2.1963",120695.498636807
"Week3.1963",111295.837550064
"Week4.1963",102326.582460809
"Week5.1963",94607.1881266873
"Week6.1963",86006.2912211383
"Week7.1963",77900.0763852744
"Week8.1963",70332.877179085
"Week9.1963",65459.8159459109
"Week10.1963",59915.6767851252
"Week11.1963",54163.2403060773
"Week12.1963",49208.5409054993
"Week13.1963",43507.5501871551
"Week14.1963",38466.7122002241
"Week15.1963",34198.1282105601
"Week16.1963",30019.3129896749
"Week17.1963",26690.1599796242
"Week18.1963",23792.4513140264
"Week19.1963",21446.3194238077
"Week20.1963",18991.5270531462
"Week21.1963",17020.3664104112
"Week22.1963",15576.3659897067
"Week23.1963",13834.0523357269
"Week24.1963",12478.4512025281
"Week25.1963",11116.284324393
"Week26.1963",10102.3760512062
"Week27.1963",10343.7208793984
"Week28.1963",15711.8578840714
"Week29.1963",35686.2406673149
"Week30.1963",77799.1757818925
"Week31.1963",131750.120231191
"Week32.1963",174078.075120605
"Week33.1963",194118.323844039
"Week34.1963",200276.559250804
"Week35.1963",201501.337440135
"Week36.1963",201612.160152038
"Week37.1963",201545.238504558
"Week38.1963",200153.576111517
"Week39.1963",199756.901861298
"Week40.1963",199158.167557256
"Week41.1963",198512.035264342
"Week42.1963",196873.747860706
"Week43.1963",195226.864901454
"Week44.1963",193613.761340252
"Week45.1963",191011.291317329
"Week46.1963",186297.338151526
"Week47.1963",180419.056571296
"Week48.1963",172564.094814977
"Week49.1963",163860.870497388
"Week50.1963",152535.086880268
"Week51.1963",143042.378347668
"Week52.1963",133320.613811028
"Week1.1964",124404.01390938
"Week2.1964",114757.308337641
"Week3.1964",105727.229467052
"Week4.1964",97125.8171182115
"Week5.1964",89726.3965256613
"Week6.1964",81506.2453577159
"Week7.1964",73771.166219783
"Week8.1964",66561.3124192084
"Week9.1964",61912.0903322395
"Week10.1964",56636.5916034278
"Week11.1964",51172.6423342485
"Week12.1964",46469.5933015222
"Week13.1964",41067.2519865706
"Week14.1964",36292.8499401275
"Week15.1964",32251.6792599091
"Week16.1964",28299.4644104791
"Week17.1964",25151.5867404688
"Week18.1964",22412.6262244321
"Week19.1964",20195.1188699473
"Week20.1964",17877.2881091566
"Week21.1964",16016.7875156641
"Week22.1964",14653.8881793323
"Week23.1964",13012.8934526974
"Week24.1964",11762.0955972921
"Week25.1964",10774.1387580378
"Week26.1964",11872.9894546829
"Week27.1964",20929.209298998
"Week28.1964",48163.7849854234
"Week29.1964",96210.3295936264
"Week30.1964",147406.543887965
"Week31.1964",181020.728550973
"Week32.1964",194538.462812778
"Week33.1964",196942.476661183
"Week34.1964",196442.342783794
"Week35.1964",195333.584182443
"Week36.1964",194159.683839097
"Week37.1964",193067.652376621
"Week38.1964",190844.091889398
"Week39.1964",189681.031903089
"Week40.1964",188418.679956869
"Week41.1964",187192.338476451
"Week42.1964",185101.329885249
"Week43.1964",183064.507126934
"Week44.1964",181110.482514457
"Week45.1964",178275.933084264
"Week46.1964",173519.276708113
"Week47.1964",167729.724806096
"Week48.1964",160152.234866647
"Week49.1964",151833.347214991
"Week50.1964",141129.743205486
"Week51.1964",132165.083036951
"Week52.1964",123026.246087218
"Week1.1965",114664.044555027
"Week2.1965",105657.843735922
"Week3.1965",97243.2695038013
"Week4.1965",89243.3809600913
"Week5.1965",82368.0192927833
"Week6.1965",74759.76000006
"Week7.1965",67614.3343557346
"Week8.1965",60962.75353191
"Week9.1965",56664.1476274657
"Week10.1965",51799.2364287878
"Week11.1965",46770.5149931468
"Week12.1965",42445.3104804439
"Week13.1965",37488.8428244608
"Week14.1965",33112.6946637056
"Week15.1965",29411.1667077623
"Week16.1965",25794.9799477917
"Week17.1965",22915.083892875
"Week18.1965",20410.3000943316
"Week19.1965",18382.981104885
"Week20.1965",16266.9246876523
"Week21.1965",14568.9510637724
"Week22.1965",13324.6385992471
"Week23.1965",11826.9803330855
"Week24.1965",10661.3046520321
"Week25.1965",9483.03949614
"Week26.1965",8499.95133870209
"Week27.1965",7796.33667362415
"Week28.1965",7865.27092254318
"Week29.1965",11764.1932852296
"Week30.1965",27875.5860908473
"Week31.1965",65735.5553066543
"Week32.1965",119665.812530439
"Week33.1965",166403.242994247
"Week34.1965",191947.440507248
"Week35.1965",201266.445962664
"Week36.1965",204165.725546419
"Week37.1965",205487.298079762
"Week38.1965",205133.567529643
"Week39.1965",205656.400541931
"Week40.1965",205863.983406726
"Week41.1965",205929.388666064
"Week42.1965",204880.48078184
"Week43.1965",203746.7005712
"Week44.1965",202583.850377288
"Week45.1965",200329.645295664
"Week46.1965",195807.237488809
"Week47.1965",190004.65171439
"Week48.1965",182060.774369703
"Week49.1965",173164.043003977
"Week50.1965",161441.191647902
"Week51.1965",151609.244605377
"Week52.1965",141491.623087974
"Week1.1966",132189.666208099
"Week2.1966",122076.32523314
"Week3.1966",112587.285257148
"Week4.1966",103529.536144098
"Week5.1966",95733.2183682654
"Week6.1966",87042.0297158818
"Week7.1966",78848.1646528312
"Week8.1966",71196.4460155912
"Week9.1966",66269.4294839493
"Week10.1966",60662.168324504
"Week11.1966",54844.0191635829
"Week12.1966",49832.9006419472
"Week13.1966",44064.2317413987
"Week14.1966",38962.4256805006
"Week15.1966",34641.6421400632
"Week16.1966",30410.8672949106
"Week17.1966",27040.1175076356
"Week18.1966",24105.9824445988
"Week19.1966",21730.3538747672
"Week20.1966",19244.2992030051
"Week21.1966",17247.9311957325
"Week22.1966",15785.4470802063
"Week23.1966",14020.5741574532
"Week24.1966",12650.5480720965
"Week25.1966",11315.5863194877
"Week26.1966",10697.4202872434
"Week27.1966",13246.3179279104
"Week28.1966",26293.0624545144
"Week29.1966",59949.9159464219
"Week30.1966",111625.198229295
"Week31.1966",160216.051545427
"Week32.1966",188309.663574888
"Week33.1966",197752.46798205
"Week34.1966",199578.932190036
"Week35.1966",199375.644102216
"Week36.1966",198801.331883261
"Week37.1966",198213.411155608
"Week38.1966",196394.564510537
"Week39.1966",195608.346969065
"Week40.1966",194670.602387495
"Week41.1966",193727.367549741
"Week42.1966",191852.064421313
"Week43.1966",190000.162681835
"Week44.1966",188207.650593047
"Week45.1966",185475.986670845
"Week46.1966",180717.812189371
"Week47.1966",174856.050185459
"Week48.1966",167104.136471543
"Week49.1966",158554.35469704
"Week50.1966",147489.696679683
"Week51.1966",138218.984158993
"Week52.1966",128745.700040495
"Week1.1967",120066.943973425
"Week2.1967",110698.60563257
"Week3.1967",101937.588126979
"Week4.1967",93600.0174602113
"Week5.1967",86430.4551015998
"Week6.1967",78480.5987235664
"Week7.1967",71006.8803075837
"Week8.1967",64044.5806289274
"Week9.1967",59549.7847890666
"Week10.1967",54456.7232970119
"Week11.1967",49187.6596116432
"Week12.1967",44654.2482680353
"Week13.1967",39452.1891241211
"Week14.1967",34856.5783969163
"Week15.1967",30967.9885914073
"Week16.1967",27167.0344903135
"Week17.1967",24139.8625123365
"Week18.1967",21506.384412359
"Week19.1967",19374.4652981991
"Week20.1967",17147.5936041213
"Week21.1967",15360.4647663033
"Week22.1967",14051.0845844049
"Week23.1967",12473.9519786944
"Week24.1967",11246.3442102335
"Week25.1967",10004.7263649591
"Week26.1967",8962.57817958227
"Week27.1967",8133.5572928195
"Week28.1967",7405.31434605336
"Week29.1967",6803.78843440081
"Week30.1967",6397.65342408029
"Week31.1967",6949.92901766394
"Week32.1967",12022.3249788663
"Week33.1967",30699.9921298607
"Week34.1967",71726.2302827447
"Week35.1967",126886.56050183
"Week36.1967",173008.176371965
"Week37.1967",198147.279605541
"Week38.1967",207322.174857003
"Week39.1967",211923.77427396
"Week40.1967",214825.83579582
"Week41.1967",217169.121402257
"Week42.1967",218077.738508591
"Week43.1967",218666.591394435
"Week44.1967",219023.306804096
"Week45.1967",218017.914308546
"Week46.1967",214366.779415412
"Week47.1967",209142.905090594
"Week48.1967",201395.144160136
"Week49.1967",192426.880528559
"Week50.1967",180147.68675809
"Week51.1967",169821.963544137
"Week52.1967",159046.602850508
"Week1.1968",149075.780585204
"Week2.1968",138087.99754193
"Week3.1968",127711.579021976
"Week4.1968",117741.059531296
"Week5.1968",109136.227858285
"Week6.1968",99453.250423815
"Week7.1968",90286.0333468897
"Week8.1968",81691.4063854052
"Week9.1968",76182.6316776552
"Week10.1968",69858.1409859247
"Week11.1968",63260.244060812
"Week12.1968",57568.5863044598
"Week13.1968",50979.2332523515
"Week14.1968",45139.2883495816
"Week15.1968",40185.8596064946
"Week16.1968",35321.5259120687
"Week17.1968",31443.0066277002
"Week18.1968",28061.5667344285
"Week19.1968",25322.119533275
"Week20.1968",22447.5996713819
"Week21.1968",20138.7216020705
"Week22.1968",18448.8662069749
"Week23.1968",16409.5572526326
"Week24.1968",14936.8827220586
"Week25.1968",14362.4098620126
"Week26.1968",18700.6762177903
"Week27.1968",37148.3935934897
"Week28.1968",77399.6878236319
"Week29.1968",129901.106107575
"Week30.1968",171157.442848006
"Week31.1968",191077.201152462
"Week32.1968",196599.930990912
"Week33.1968",196087.257341069
"Week34.1968",194545.369761013
"Week35.1968",192829.01276108
"Week36.1968",191164.516653662
"Week37.1968",189648.326015426
"Week38.1968",187078.26385837
"Week39.1968",185597.268762201
"Week40.1968",184060.297440433
"Week41.1968",182593.256571452
"Week42.1968",180313.323829228
"Week43.1968",178112.483183742
"Week44.1968",176014.078393374
"Week45.1968",173081.488143789
"Week46.1968",168305.849132289
"Week47.1968",162550.853286625
"Week48.1968",155084.069318505
"Week49.1968",146919.706362818
"Week50.1968",136468.730936759
"Week51.1968",127718.938178614
"Week52.1968",118817.976154878
"Week1.1969",110681.718305431
"Week2.1969",101935.738575895
"Week3.1969",93771.0662670358
"Week4.1969",86016.6865546185
"Week5.1969",79356.1740368038
"Week6.1969",71997.9819476262
"Week7.1969",65091.9402278738
"Week8.1969",58666.3055455645
"Week9.1969",54509.7745484149
"Week10.1969",49813.8804665446
"Week11.1969",44965.5162680494
"Week12.1969",40796.7766522057
"Week13.1969",36023.8207890596
"Week14.1969",31811.0378808269
"Week15.1969",28248.4470188932
"Week16.1969",24769.5161710751
"Week17.1969",21999.0782401412
"Week18.1969",19590.1979884184
"Week19.1969",17640.9603213904
"Week20.1969",15607.5964168847
"Week21.1969",13976.0514251553
"Week22.1969",12780.2275883329
"Week23.1969",11341.9665615435
"Week24.1969",10222.5276484346
"Week25.1969",9091.29843581678
"Week26.1969",8146.05277672865
"Week27.1969",7451.06166746158
"Week28.1969",7368.97020993915
"Week29.1969",10448.5429665478
"Week30.1969",24322.5974059459
"Week31.1969",59178.1526551828
"Week32.1969",112169.61342272
"Week33.1969",161186.923092392
"Week34.1969",189685.73505351
"Week35.1969",200645.12306032
"Week36.1969",204124.438348255
"Week37.1969",205663.500561537
"Week38.1969",205445.847217226
"Week39.1969",206083.886410581
"Week40.1969",206392.785628204
"Week41.1969",206547.93962422
"Week42.1969",205575.264047649
"Week43.1969",204508.100464452
"Week44.1969",203403.865399785
"Week45.1969",201196.88846623
"Week46.1969",196705.282842139
"Week47.1969",190921.132974735
"Week48.1969",182978.468928431
"Week49.1969",174071.143163395
"Week50.1969",162316.154322424
"Week51.1969",152456.424113966
"Week52.1969",142304.430255734
"Week1.1970",132968.262254552
"Week2.1970",122811.772567099
"Week3.1970",113279.486428272
"Week4.1970",104177.930835638
"Week5.1970",96343.2724390504
"Week6.1970",87605.9367232376
"Week7.1970",79367.0404263628
"Week8.1970",71672.1924332278
"Week9.1970",66719.4355188432
"Week10.1970",61080.9577680212
"Week11.1970",55228.1747126813
"Week12.1970",50185.528039124
"Week13.1970",44377.7269298729
"Week14.1970",39240.3656922783
"Week15.1970",34889.5529628145
"Week16.1970",30629.6294490832
"Week17.1970",27235.8775566078
"Week18.1970",24281.6733132979
"Week19.1970",21889.8012389568
"Week20.1970",19386.4478214088
"Week21.1970",17376.1229714748
"Week22.1970",15903.4008265516
"Week23.1970",14125.6774077445
"Week24.1970",12741.9705392707
"Week25.1970",11340.704746407
"Week26.1970",10164.140916492
"Week27.1970",9228.22199323045
"Week28.1970",8406.98961544238
"Week29.1970",7749.67848132739
"Week30.1970",7509.50174263502
"Week31.1970",9449.31644076796
"Week32.1970",19766.4029758569
"Week33.1970",49018.4469058553
"Week34.1970",99346.4016090848
"Week35.1970",152571.883439984
"Week36.1970",188014.39209517
"Week37.1970",204129.140318484
"Week38.1970",209275.985453134
"Week39.1970",212524.891860505
"Week40.1970",214790.579983894
"Week41.1970",216649.615781847
"Week42.1970",217136.048628493
"Week43.1970",217350.582222505
"Week44.1970",217374.633209353
"Week45.1970",216084.198043234
"Week46.1970",212208.333283553
"Week47.1970",206811.162420687
"Week48.1970",198952.376050771
"Week49.1970",189919.749546265
"Week50.1970",177651.57755669
"Week51.1970",167340.90527512
"Week52.1970",156613.699101622
"Week1.1971",146701.069526794
"Week2.1971",135807.025894728
"Week3.1971",125532.126982523
"Week4.1971",115672.063385387
"Week5.1971",107167.279865925
"Week6.1971",97615.4583604998
"Week7.1971",88579.5132910882
"Week8.1971",80113.6233587938
"Week9.1971",74681.9911189631
"Week10.1971",68459.0157565576
"Week11.1971",61975.5835273258
"Week12.1971",56384.598741668
"Week13.1971",49917.3898203588
"Week14.1971",44187.2201667824
"Week15.1971",39328.2858840183
"Week16.1971",34559.5722452035
"Week17.1971",30757.744480997
"Week18.1971",27444.0951400055
"Week19.1971",24760.0065691896
"Week20.1971",21945.2200566675
"Week21.1971",19684.4395756495
"Week22.1971",18028.9594976027
"Week23.1971",16023.9390640222
"Week24.1971",14462.7468767606
"Week25.1971",12879.5079938433
"Week26.1971",11549.6680813074
"Week27.1971",10491.62377392
"Week28.1971",9560.89383295518
"Week29.1971",8787.92749284296
"Week30.1971",8219.48824281022
"Week31.1971",8527.05752965175
"Week32.1971",12947.6235934745
"Week33.1971",30187.452228196
"Week34.1971",69551.3057292248
"Week35.1971",124380.376845204
"Week36.1971",171773.366122426
"Week37.1971",198328.674342037
"Week38.1971",208199.989594838
"Week39.1971",213011.856125325
"Week40.1971",215975.198939169
"Week41.1971",218351.707998593
"Week42.1971",219281.765080578
"Week43.1971",219888.482082681
"Week44.1971",220260.195502804
"Week45.1971",219260.586771691
"Week46.1971",215598.577818911
"Week47.1971",210353.335318585
"Week48.1971",202568.251116927
"Week49.1971",193554.421802368
"Week50.1971",181209.142793013
"Week51.1971",170827.60836199
"Week52.1971",159992.649636515
"Week1.1972",149966.132788252
"Week2.1972",138915.894976897
"Week3.1972",128480.014005766
"Week4.1972",118451.825196251
"Week5.1972",109796.988118531
"Week6.1972",100056.955357909
"Week7.1972",90835.436902375
"Week8.1972",82189.7994574081
"Week9.1972",76648.7167066021
"Week10.1972",70286.6568234495
"Week11.1972",63649.0619964325
"Week12.1972",57922.9246724376
"Week13.1972",51293.4507175031
"Week14.1972",45417.9634093073
"Week15.1972",40434.3556872673
"Week16.1972",35540.2569715064
"Week17.1972",31637.9886973091
"Week18.1972",28235.814565752
"Week19.1972",25479.5419235491
"Week20.1972",22587.2922819322
"Week21.1972",20264.1542797653
"Week22.1972",18563.4042465262
"Week23.1972",16501.9774532978
"Week24.1972",14896.8701786856
"Week25.1972",13272.2013343685
"Week26.1972",11964.2093510424
"Week27.1972",11459.1066823233
"Week28.1972",14142.3713555033
"Week29.1972",27688.9931518778
"Week30.1972",62110.4333793007
"Week31.1972",114570.331156453
"Week32.1972",163340.939191706
"Week33.1972",190815.503280545
"Week34.1972",200805.300617431
"Week35.1972",203302.29963339
"Week36.1972",203865.865661902
"Week37.1972",204080.110852475
"Week38.1972",202906.271628652
"Week39.1972",202711.599840953
"Week40.1972",202287.891213965
"Week41.1972",201794.862466127
"Week42.1972",200274.044842431
"Week43.1972",198727.679639227
"Week44.1972",197201.491786599
"Week45.1972",194655.589706212
"Week46.1972",189946.116652132
"Week47.1972",184036.461195146
"Week48.1972",176096.932468351
"Week49.1972",167279.037135597
"Week50.1972",155771.946268909
"Week51.1972",146125.814374959
"Week52.1972",136236.010481791
"Week1.1973",127160.195597184
"Week2.1973",117330.065128113
"Week3.1973",108123.554065932
"Week4.1973",99350.252090221
"Week5.1973",91802.3880543071
"Week6.1973",83410.7619005013
"Week7.1973",75511.2284115323
"Week8.1973",68145.0438795228
"Week9.1973",63396.8412150479
"Week10.1973",58004.4647210381
"Week11.1973",52416.1233286355
"Week12.1973",47604.3031800158
"Week13.1973",42073.8721198007
"Week14.1973",37185.5102581794
