"","x"
"Week52.1957",87328.5705737316
"Week1.1958",79333.9873725867
"Week2.1958",71190.7380366605
"Week3.1958",63790.6913600462
"Week4.1958",56978.9638495694
"Week5.1958",51193.9532350868
"Week6.1958",45182.6583169966
"Week7.1958",39721.8130892995
"Week8.1958",34801.9725431802
"Week9.1958",31484.8712488207
"Week10.1958",27985.3090845731
"Week11.1958",24550.1217628763
"Week12.1958",21650.5758849661
"Week13.1958",18551.9356001453
"Week14.1958",15896.0333941437
"Week15.1958",13699.7462298306
"Week16.1958",11649.2623293513
"Week17.1958",10040.1781488256
"Week18.1958",8677.18633797684
"Week19.1958",7587.78061389161
"Week20.1958",6511.97823474285
"Week21.1958",5659.91303561592
"Week22.1958",5029.34079884569
"Week23.1958",4330.8155817876
"Week24.1958",3800.39650538123
"Week25.1958",3352.94639376602
"Week26.1958",3322.49777768427
"Week27.1958",4698.68929796446
"Week28.1958",10100.1456983974
"Week29.1958",24231.2185768883
"Week30.1958",51205.5313272977
"Week31.1958",89323.729909957
"Week32.1958",128780.290844287
"Week33.1958",157848.050498214
"Week34.1958",172894.991829515
"Week35.1958",177088.845693927
"Week36.1958",175741.274472152
"Week37.1958",172406.443448198
"Week38.1958",167415.333130778
"Week39.1958",163269.655150055
"Week40.1958",158998.859020941
"Week41.1958",154764.222593985
"Week42.1958",149815.096423293
"Week43.1958",144984.726348837
"Week44.1958",140307.918953222
"Week45.1958",135019.8246552
"Week46.1958",128358.92670864
"Week47.1958",121110.949428579
"Week48.1958",112771.700474506
"Week49.1958",104200.658112498
"Week50.1958",94276.4358015115
"Week51.1958",85961.6469265841
"Week52.1958",77872.1235177852
"Week1.1959",70628.6686623222
"Week2.1959",63283.958049693
"Week3.1959",56627.11023614
"Week4.1959",50514.9874329362
"Week5.1959",45331.066216353
"Week6.1959",39962.1218196307
"Week7.1959",35094.1780354103
"Week8.1959",30716.5815482778
"Week9.1959",27762.98996936
"Week10.1959",24655.5440977105
"Week11.1959",21611.1004204671
"Week12.1959",19043.6175872139
"Week13.1959",16305.9404700201
"Week14.1959",13961.7970663604
"Week15.1959",12024.814961593
"Week16.1959",10218.674471848
"Week17.1959",8802.05516860574
"Week18.1959",7602.92616002251
"Week19.1959",6644.8282747732
"Week20.1959",5699.76209388306
"Week21.1959",4951.62526274248
"Week22.1959",4398.91625451738
"Week23.1959",3794.2317507724
"Week24.1959",3381.32422129873
"Week25.1959",3267.59671908408
"Week26.1959",4398.90751354613
"Week27.1959",9242.88892476771
"Week28.1959",22274.3045607409
"Week29.1959",47864.3356559463
"Week30.1959",84824.4032876109
"Week31.1959",124230.779452438
"Week32.1959",154592.807384432
"Week33.1959",170196.825845906
"Week34.1959",174554.306006867
"Week35.1959",172916.872864787
"Week36.1959",169078.493892236
"Week37.1959",164730.390267767
"Week38.1959",159289.80721213
"Week39.1959",154835.256214885
"Week40.1959",150357.441275898
"Week41.1959",145985.261852103
"Week42.1959",140999.993613935
"Week43.1959",136179.175274575
"Week44.1959",131546.599095514
"Week45.1959",126378.872486956
"Week46.1959",119961.909920365
"Week47.1959",113030.710517905
"Week48.1959",105113.903921579
"Week49.1959",97011.4441151624
"Week50.1959",87677.2835826416
"Week51.1959",79864.58404104
"Week52.1959",72281.7624063721
"Week1.1960",65502.0789555303
"Week2.1960",58643.8915698833
"Week3.1960",52436.2840321432
"Week4.1960",46743.8161533357
"Week5.1960",41919.1091674767
"Week6.1960",36931.3040751158
"Week7.1960",32413.9035302341
"Week8.1960",28355.5269169039
"Week9.1960",25616.1107969026
"Week10.1960",22738.0886119817
"Week11.1960",19921.3751081462
"Week12.1960",17547.1493795568
"Week13.1960",15018.5655213593
"Week14.1960",12854.6172586698
"Week15.1960",11067.2917660325
"Week16.1960",9401.82232908958
"Week17.1960",8095.85902228033
"Week18.1960",6990.78026816129
"Week19.1960",6108.10802979754
"Week20.1960",5239.06280297883
"Week21.1960",4559.88952836465
"Week22.1960",4116.23256493925
"Week23.1960",3915.30081691061
"Week24.1960",5068.25864724261
"Week25.1960",9967.85058403978
"Week26.1960",23206.7917896692
"Week27.1960",49008.7634363304
"Week28.1960",85507.3148169534
"Week29.1960",123311.457710141
"Week30.1960",151221.354747887
"Week31.1960",165418.922697389
"Week32.1960",168643.820648797
"Week33.1960",165411.827148984
"Week34.1960",160292.251495073
"Week35.1960",154774.514065629
"Week36.1960",149393.735944446
"Week37.1960",144306.64168319
"Week38.1960",138570.765092796
"Week39.1960",133878.965214014
"Week40.1960",129306.744208795
"Week41.1960",124941.424879039
"Week42.1960",120150.909221676
"Week43.1960",115586.010900764
"Week44.1960",111252.61241716
"Week45.1960",106530.254860619
"Week46.1960",100816.258854837
"Week47.1960",94728.8093686674
"Week48.1960",87869.9100831473
"Week49.1960",80905.9445493985
"Week50.1960",72961.9695062211
"Week51.1960",66326.2703777027
"Week52.1960",59916.6405383964
"Week1.1961",54202.4915518346
"Week2.1961",48448.4187845377
"Week3.1961",43253.365551417
"Week4.1961",38501.8010036601
"Week5.1961",34481.0393829807
"Week6.1961",30340.1660599681
"Week7.1961",26597.8242701927
"Week8.1961",23241.8719147962
"Week9.1961",20974.3595086864
"Week10.1961",18599.3045412835
"Week11.1961",16280.0218109888
"Week12.1961",14327.1170590048
"Week13.1961",12252.3572998473
"Week14.1961",10478.7873746825
"Week15.1961",9015.13496636303
"Week16.1961",7653.0453912999
"Week17.1961",6585.4532153149
"Week18.1961",5682.77856210624
"Week19.1961",4962.09615826199
"Week20.1961",4252.72150602367
"Week21.1961",3691.50354200216
"Week22.1961",3276.17902549245
"Week23.1961",2817.07320264275
"Week24.1961",2462.41631127796
"Week25.1961",2123.7456900502
"Week26.1961",1857.30440872374
"Week27.1961",1724.51074382094
"Week28.1961",2004.62522990169
"Week29.1961",3820.44006555365
"Week30.1961",10074.3718468385
"Week31.1961",25676.3560973937
"Week32.1961",54506.0951128867
"Week33.1961",93696.0590298582
"Week34.1961",133103.998677499
"Week35.1961",161974.379716063
"Week36.1961",176983.538067385
"Week37.1961",181781.129378697
"Week38.1961",180235.628573822
"Week39.1961",177725.229375961
"Week40.1961",174420.794943431
"Week41.1961",170869.966546762
"Week42.1961",166340.963347869
"Week43.1961",161787.34760056
"Week44.1961",157273.455831858
"Week45.1961",151959.998757052
"Week46.1961",144995.498759588
"Week47.1961",137268.383907148
"Week48.1961",128210.343247663
"Week49.1961",118799.993405176
"Week50.1961",107763.158845975
"Week51.1961",98492.801719534
"Week52.1961",89420.5837734813
"Week1.1962",81268.5625897864
"Week2.1962",72955.1076327433
"Week3.1962",65395.1976290169
"Week4.1962",58431.5971285073
"Week5.1962",52515.3861243228
"Week6.1962",46362.4658450471
"Week7.1962",40770.3068268536
"Week8.1962",35729.8830665023
"Week9.1962",32332.1099534671
"Week10.1962",28744.763323516
"Week11.1962",25221.6197735246
"Week12.1962",22247.1943689549
"Week13.1962",19066.7760300922
"Week14.1962",16340.0834762703
"Week15.1962",14084.8083020573
"Week16.1962",11978.590189232
"Week17.1962",10325.5580310544
"Week18.1962",8925.07957007145
"Week19.1962",7805.63634323233
"Week20.1962",6700.27256224316
"Week21.1962",5828.39573321593
"Week22.1962",5210.19390553138
"Week23.1962",4672.649043315
"Week24.1962",4998.63285226267
"Week25.1962",7766.82048615137
"Week26.1962",16822.3188032125
"Week27.1962",37096.0639892355
"Week28.1962",69875.7302494807
"Week29.1962",108800.447753653
"Week30.1962",142169.748424499
"Week31.1962",162585.978650054
"Week32.1962",170092.266327517
"Week33.1962",168925.060527559
"Week34.1962",164583.942425962
"Week35.1962",159337.275385215
"Week36.1962",154064.214170107
"Week37.1962",149027.606203704
"Week38.1962",143279.974874823
"Week39.1962",138579.815029072
"Week40.1962",133977.566317435
"Week41.1962",129568.030590619
"Week42.1962",124699.025989318
"Week43.1962",120048.222660888
"Week44.1962",115624.222854995
"Week45.1962",110783.594227152
"Week46.1962",104899.78048547
"Week47.1962",98616.1412634422
"Week48.1962",91519.0093698096
"Week49.1962",84302.7824273182
"Week50.1962",76056.1642425343
"Week51.1962",69165.0264204866
"Week52.1962",62502.8018123504
"Week1.1963",56560.4107227764
"Week2.1963",50571.5977890171
"Week3.1963",45162.058470448
"Week4.1963",40211.7775900287
"Week5.1963",36021.4945867295
"Week6.1963",31703.0127145756
"Week7.1963",27798.6885083075
"Week8.1963",24296.3234562073
"Week9.1963",21930.3121387859
"Week10.1963",19450.6721298844
"Week11.1963",17028.2596892474
"Week12.1963",14988.1193575407
"Week13.1963",12819.6560666
"Week14.1963",10965.5876186358
"Week15.1963",9435.27361945729
"Week16.1963",8010.80831932139
"Week17.1963",6894.22539670163
"Week18.1963",5949.96767056158
"Week19.1963",5195.99302050457
"Week20.1963",4453.65268586367
"Week21.1963",3866.31081277602
"Week22.1963",3431.65438293962
"Week23.1963",2951.02293856812
"Week24.1963",2579.55380429134
"Week25.1963",2223.23362515734
"Week26.1963",1930.57819947568
"Week27.1963",1701.39620398897
"Week28.1963",1518.72578285426
"Week29.1963",1457.24449497184
"Week30.1963",1857.44814190135
"Week31.1963",3960.24782873317
"Week32.1963",10882.5915763667
"Week33.1963",27598.8530125073
"Week34.1963",57720.8920001465
"Week35.1963",97942.3158321943
"Week36.1963",137616.068949971
"Week37.1963",166439.755076458
"Week38.1963",180549.711506954
"Week39.1963",185722.122309271
"Week40.1963",185806.071489308
"Week41.1963",183943.265630674
"Week42.1963",180423.533505225
"Week43.1963",176597.91061556
"Week44.1963",172628.414822773
"Week45.1963",167624.446272489
"Week46.1963",160653.50817699
"Week47.1963",152702.122379742
"Week48.1963",143145.498227733
"Week49.1963",133080.757966443
"Week50.1963",121085.391846662
"Week51.1963",110977.966686313
"Week52.1963",101013.686632353
"Week1.1964",92021.3571452054
"Week2.1964",82788.3531155229
"Week3.1964",74359.7220979618
"Week4.1964",66566.0589294246
"Week5.1964",59930.0206793906
"Week6.1964",52993.7892398333
"Week7.1964",46672.5298919052
"Week8.1964",40961.1946200743
"Week9.1964",37116.06766519
"Week10.1964",33039.3945355234
"Week11.1964",29023.6101328408
"Week12.1964",25628.7080595829
"Week13.1964",21987.5839291812
"Week14.1964",18861.6959596372
"Week15.1964",16273.4440698072
"Week16.1964",13852.006850049
"Week17.1964",11950.263160485
"Week18.1964",10337.4135903706
"Week19.1964",9047.35526223036
"Week20.1964",7770.98280738978
"Week21.1964",6759.52166576482
"Week22.1964",6010.87448184007
"Week23.1964",5178.18163876849
"Week24.1964",4533.95088068918
"Week25.1964",3913.8485709202
"Week26.1964",3403.45376725773
"Week27.1964",3000.48215690478
"Week28.1964",2656.24873884248
"Week29.1964",2387.88297966733
"Week30.1964",2266.5740097973
"Week31.1964",2686.18050148338
"Week32.1964",5001.12355047164
"Week33.1964",12516.0305417422
"Week34.1964",30340.6552675291
"Week35.1964",61691.0691694058
"Week36.1964",102563.409561944
"Week37.1964",141987.864829092
"Week38.1964",169119.389078237
"Week39.1964",183550.883074884
"Week40.1964",188416.000251182
"Week41.1964",188639.213487896
"Week42.1964",186075.942162422
"Week43.1964",182821.475868363
"Week44.1964",179267.126763521
"Week45.1964",174543.307247944
"Week46.1964",167688.068446444
"Week47.1964",159732.113747464
"Week48.1964",150025.848317786
"Week49.1964",139722.421565627
"Week50.1964",127332.296845757
"Week51.1964",116874.875197997
"Week52.1964",106524.224289946
"Week1.1965",97160.836841103
"Week2.1965",87511.127423581
"Week3.1965",78683.979550936
"Week4.1965",70505.4950766999
"Week5.1965",63533.8360824237
"Week6.1965",56227.2255126503
"Week7.1965",49558.4404500333
"Week8.1965",43525.3382513852
"Week9.1965",39466.4576751367
"Week10.1965",35154.3506441787
"Week11.1965",30900.1592587363
"Week12.1965",27300.993559108
"Week13.1965",23434.4610438276
"Week14.1965",20112.7700384424
"Week15.1965",17360.9751718604
"Week16.1965",14784.2595590011
"Week17.1965",12759.8315505789
"Week18.1965",11042.0457113418
"Week19.1965",9667.62501361688
"Week20.1965",8306.62835572232
"Week21.1965",7227.81250062155
"Week22.1965",6429.31976339739
"Week23.1965",5540.35425556553
"Week24.1965",4852.49398974443
"Week25.1965",4189.98015123254
"Week26.1965",3644.52787253934
"Week27.1965",3214.08401454265
"Week28.1965",2848.5835728001
"Week29.1965",2578.96398376907
"Week30.1965",2542.77336680599
"Week31.1965",3379.11198323494
"Week32.1965",7041.82373436078
"Week33.1965",17626.6651996705
"Week34.1965",40185.1119573254
"Week35.1965",75812.2138424224
"Week36.1965",117453.535343325
"Week37.1965",153412.496525653
"Week38.1965",175239.202006947
"Week39.1965",185474.305047462
"Week40.1965",188023.373968792
"Week41.1965",187213.206582318
"Week42.1965",184186.406649682
"Week43.1965",180666.219603223
"Week44.1965",176920.800363703
"Week45.1965",172062.153911795
"Week46.1965",165137.012370945
"Week47.1965",157159.900849625
"Week48.1965",147490.110503338
"Week49.1965",137259.970617738
"Week50.1965",125004.503035367
"Week51.1965",114667.9471646
"Week52.1965",104454.083660571
"Week1.1966",95223.7168309571
"Week2.1966",85725.9436444724
"Week3.1966",77045.2858994088
"Week4.1966",69009.2410753357
"Week5.1966",62162.2512126895
"Week6.1966",54994.3348636264
"Week7.1966",48456.2542632278
"Week8.1966",42544.6201039715
"Week9.1966",38566.3128208423
"Week10.1966",34343.364686869
"Week11.1966",30179.7355686845
"Week12.1966",26658.280946542
"Week13.1966",22877.8273250971
"Week14.1966",19631.024914368
"Week15.1966",16941.840037159
"Week16.1966",14424.6716896565
"Week17.1966",12447.3319017985
"Week18.1966",10769.9024375457
"Week19.1966",9428.29709746082
"Week20.1966",8103.3045264056
"Week21.1966",7076.28485065688
"Week22.1966",6457.16190202869
"Week23.1966",6373.26478844922
"Week24.1966",8719.54322783219
"Week25.1966",16872.2580805933
"Week26.1966",35789.6587030859
"Week27.1966",67502.58940259
"Week28.1966",105769.529829882
"Week29.1966",139258.177850521
"Week30.1966",159494.42281999
"Week31.1966",167004.362785319
"Week32.1966",166346.045248893
"Week33.1966",161434.966224513
"Week34.1966",155687.819879781
"Week35.1966",149916.84496173
"Week36.1966",144407.545526884
"Week37.1966",139245.75663073
"Week38.1966",133504.078310232
"Week39.1966",128805.89340515
"Week40.1966",124253.118157144
"Week41.1966",119924.501441511
"Week42.1966",115209.443531283
"Week43.1966",110729.545703227
"Week44.1966",106487.696768657
"Week45.1966",101888.321257944
"Week46.1966",96354.5873365817
"Week47.1966",90477.0763389777
"Week48.1966",83874.9601082021
"Week49.1966",77184.0206786814
"Week50.1966",69569.1137468176
"Week51.1966",63211.4026238468
"Week52.1966",57077.1141412857
"Week1.1967",51611.9429952116
"Week2.1967",46114.402849387
"Week3.1967",41154.0866145419
"Week4.1967",36620.2962103749
"Week5.1967",32785.3923547915
"Week6.1967",28839.3951593096
"Week7.1967",25274.8746443285
"Week8.1967",22079.7937196785
"Week9.1967",19920.524854132
"Week10.1967",17660.5364922498
"Week11.1967",15454.7941997343
"Week12.1967",13597.9550930097
"Week13.1967",11626.426178965
"Week14.1967",9941.53456603504
"Week15.1967",8551.31423569585
"Week16.1967",7257.97289371407
"Week17.1967",6244.40513843876
"Week18.1967",5387.61316997775
"Week19.1967",4703.67134201518
"Week20.1967",4030.69799225684
"Week21.1967",3498.49439901293
"Week22.1967",3106.20705975454
"Week23.1967",2684.41895440276
"Week24.1967",2437.98392003096
"Week25.1967",2592.56046571895
"Week26.1967",4321.35030733485
"Week27.1967",10541.9845774848
"Week28.1967",26010.7596193124
"Week29.1967",54403.9278903992
"Week30.1967",92774.6049476248
"Week31.1967",131020.024471136
"Week32.1967",158418.719924104
"Week33.1967",171093.017324415
"Week34.1967",173636.534529709
"Week35.1967",171181.428061022
"Week36.1967",167033.305378021
"Week37.1967",162560.102515056
"Week38.1967",157069.058632475
"Week39.1967",152577.091829731
"Week40.1967",148079.616073694
"Week41.1967",143700.3085793
"Week42.1967",138729.69155316
"Week43.1967",133931.384792061
"Week44.1967",129326.957705668
"Week45.1967",124203.998871978
"Week46.1967",117860.566805967
"Week47.1967",111018.971691096
"Week48.1967",103215.993345536
"Week49.1967",95236.8296849933
"Week50.1967",86054.1687626319
"Week51.1967",78369.8360692166
"Week52.1967",70915.3070237847
"Week1.1968",64252.3818643152
"Week2.1968",57515.5654518514
"Week3.1968",51419.4383981084
"Week4.1968",45830.6253117845
"Week5.1968",41094.4669145118
"Week6.1968",36200.1106052687
"Week7.1968",31768.3708678984
"Week8.1968",27787.7363533607
"Week9.1968",25100.5323332965
"Week10.1968",22278.2093683705
"Week11.1968",19516.6330793436
"Week12.1968",17189.1326775724
"Week13.1968",14710.9113435919
"Week14.1968",12590.2866945988
"Week15.1968",10838.8924928518
"Week16.1968",9207.13158157097
"Week17.1968",7927.66339944096
"Week18.1968",6845.07458126285
"Week19.1968",5980.29897899444
"Week20.1968",5127.97978691377
"Week21.1968",4453.3911213929
"Week22.1968",3954.1665688432
"Week23.1968",3401.5590333756
"Week24.1968",2974.57851024071
"Week25.1968",2566.40945871705
"Week26.1968",2244.2499920469
"Week27.1968",2076.26946759927
"Week28.1968",2364.49305310643
"Week29.1968",4312.59055177527
"Week30.1968",10957.8043116906
"Week31.1968",27276.1481392866
"Week32.1968",56899.5670913719
"Week33.1968",96417.9997787433
"Week34.1968",135394.784422029
"Week35.1968",163363.708378728
"Week36.1968",177537.989089633
"Week37.1968",181828.497310693
"Week38.1968",180046.317030901
"Week39.1968",177432.174164311
"Week40.1968",174072.655072092
"Week41.1968",170483.9771797
"Week42.1968",165927.800787757
"Week43.1968",161353.365010615
"Week44.1968",156823.751512048
"Week45.1968",151501.390985901
"Week46.1968",144537.167423243
"Week47.1968",136816.632463603
"Week48.1968",127773.164812441
"Week49.1968",118381.972834346
"Week50.1968",107373.240535616
"Week51.1968",98127.4347903863
"Week52.1968",89081.3475366488
"Week1.1969",80953.9182017152
"Week2.1969",72667.3750890739
"Week3.1969",65132.901741219
"Week4.1969",58193.6074588386
"Week5.1969",52298.4550499383
"Week6.1969",46168.4192212726
"Week7.1969",40597.5532082764
"Week8.1969",35576.7535732396
"Week9.1969",32192.1035839996
"Week10.1969",28619.121161795
"Week11.1969",25110.4178012916
"Week12.1969",22148.2977283028
"Week13.1969",18981.3535590661
"Week14.1969",16266.3382825392
"Week15.1969",14020.8037191567
"Week16.1969",11923.8049494872
"Week17.1969",10278.0470162138
"Week18.1969",8883.77667668635
"Week19.1969",7769.27666024752
"Week20.1969",6668.44212645412
"Week21.1969",5796.48723921248
"Week22.1969",5151.1044595453
"Week23.1969",4435.20021069656
"Week24.1969",3885.55373455962
"Week25.1969",3385.17353345053
"Week26.1969",3141.11912852216
"Week27.1969",3727.09699727851
"Week28.1969",6906.1342559677
"Week29.1969",16586.9784329601
"Week30.1969",37729.9041514962
"Week31.1969",71890.8469868013
"Week32.1969",112459.004052436
"Week33.1969",147180.432546536
"Week34.1969",168637.337203108
"Week35.1969",177232.11178548
"Week36.1969",178051.031443017
"Week37.1969",175608.602652232
"Week38.1969",170986.149203504
"Week39.1969",167058.711591023
"Week40.1969",162935.321475447
"Week41.1969",158806.300055461
"Week42.1969",153909.216214995
"Week43.1969",149103.895354003
"Week44.1969",144431.079466334
"Week45.1969",139107.070384872
"Week46.1969",132348.323885695
"Week47.1969",124964.869037881
"Week48.1969",116436.855706989
"Week49.1969",107652.089592504
"Week50.1969",97453.1218855715
"Week51.1969",88903.7107701038
"Week52.1969",80575.6166624599
"Week1.1970",73112.8864946876
"Week2.1970",65536.5289569072
"Week3.1970",58664.8775197968
"Week4.1970",52351.3090279333
"Week5.1970",46994.670435153
"Week6.1970",41441.81261883
"Week7.1970",36404.3695027726
"Week8.1970",31872.0193200923
"Week9.1970",28814.620392457
"Week10.1970",25595.6138910629
"Week11.1970",22440.2428740713
"Week12.1970",19778.5590042834
"Week13.1970",16938.6943557165
"Week14.1970",14506.3815126243
"Week15.1970",12496.1143211502
"Week16.1970",10620.9908543204
"Week17.1970",9150.06431127264
"Week18.1970",7904.74091043525
"Week19.1970",6909.64374506395
"Week20.1970",5927.7588914202
"Week21.1970",5150.27374971381
"Week22.1970",4574.82797240737
"Week23.1970",3937.01118874091
"Week24.1970",3443.9123982522
"Week25.1970",2970.4637975479
"Week26.1970",2583.16460132203
"Week27.1970",2293.32537299312
"Week28.1970",2143.60772012976
"Week29.1970",2516.24265607757
"Week30.1970",4725.54404765145
"Week31.1970",12032.0393413673
"Week32.1970",29480.3052097066
"Week33.1970",60228.4510762218
"Week34.1970",100466.048076192
"Week35.1970",139212.06573212
"Week36.1970",166505.842336739
"Week37.1970",180253.09792195
"Week38.1970",183354.492856594
"Week39.1970",182837.825828761
"Week40.1970",180429.245914997
"Week41.1970",177399.002858214
"Week42.1970",173207.325198937
"Week43.1970",168900.107416853
"Week44.1970",164563.621330641
"Week45.1970",159329.087007286
"Week46.1970",152306.391291247
"Week47.1970",144429.779408788
"Week48.1970",135104.117967018
"Week49.1970",125361.987078195
"Week50.1970",113860.411103836
"Week51.1970",104186.90582684
"Week52.1970",94691.5876333758
"Week1.1971",86144.3163254945
"Week2.1971",77403.1595277921
"Week3.1971",69441.4037259598
"Week4.1971",62095.8033875087
"Week5.1971",55849.3175346597
"Week6.1971",49339.4421512526
"Week7.1971",43416.2424800038
"Week8.1971",38071.9861728093
"Week9.1971",34471.1929448507
"Week10.1971",30662.6977324701
"Week11.1971",26917.6766756854
"Week12.1971",23754.2311788205
"Week13.1971",20367.3493419498
"Week14.1971",17461.9488664451
"Week15.1971",15057.7394854265
"Week16.1971",12810.7702043728
"Week17.1971",11046.7559241953
"Week18.1971",9551.59242870655
"Week19.1971",8356.15104452039
"Week20.1971",7174.96593258179
"Week21.1971",6243.19525085243
"Week22.1971",5582.84670556791
"Week23.1971",5008.13677023785
"Week24.1971",5349.02830182911
"Week25.1971",8243.54872325965
"Week26.1971",17626.6588637973
"Week27.1971",38401.4992526771
"Week28.1971",71581.1769515194
"Week29.1971",110474.96112566
"Week30.1971",143350.372074719
"Week31.1971",163131.410025185
"Week32.1971",170162.692337288
"Week33.1971",168747.183924554
"Week34.1971",164303.052751646
"Week35.1971",159014.521082194
"Week36.1971",153720.35159888
"Week37.1971",148670.24371729
"Week38.1971",142915.701269265
"Week39.1971",138209.737206639
"Week40.1971",133604.450644562
"Week41.1971",129193.878416573
"Week42.1971",124327.341903494
"Week43.1971",119680.234966921
"Week44.1971",115260.83378224
"Week45.1971",110427.554129579
"Week46.1971",104555.83261949
"Week47.1971",98286.9118699613
"Week48.1971",91208.43181102
"Week49.1971",84012.3885697011
"Week50.1971",75790.5749441698
"Week51.1971",68920.4679530862
"Week52.1971",62279.2612058504
"Week1.1972",56355.9800105851
"Week2.1972",50387.0058477545
"Week3.1972",44995.6856013962
"Week4.1972",40062.3707911372
"Week5.1972",35886.6103770487
"Week6.1972",31583.4556994107
"Week7.1972",27693.1686049944
"Week8.1972",24203.5277649093
"Week9.1972",21846.0531171462
"Week10.1972",19375.5038286955
"Week11.1972",16962.0785334723
"Week12.1972",14929.5524446132
"Week13.1972",12769.3134445862
"Week14.1972",10922.3309508006
"Week15.1972",9397.89724342231
"Week16.1972",7978.9476660861
"Week17.1972",6866.70291753446
"Week18.1972",5926.16192107525
"Week19.1972",5175.47879210192
"Week20.1972",4439.13123956958
"Week21.1972",3877.49218476066
"Week22.1972",3591.04784792558
"Week23.1972",3837.79880415776
"Week24.1972",6299.81494442334
"Week25.1972",14323.8879990443
"Week26.1972",32836.2024657098
"Week27.1972",64164.630783164
"Week28.1972",102542.451266566
"Week29.1972",136728.069893533
"Week30.1972",157883.499154142
"Week31.1972",166114.25022721
"Week32.1972",165868.940821498
"Week33.1972",161163.19433126
"Week34.1972",155524.769905005
"Week35.1972",149825.455293806
"Week36.1972",144371.304977048
"Week37.1972",139254.3905149
"Week38.1972",133549.454774889
"Week39.1972",128881.665393175
"Week40.1972",124353.946852231
"Week41.1972",120046.020897926
"Week42.1972",115347.33741091
"Week43.1972",110880.655767454
"Week44.1972",106649.372968985
"Week45.1972",102057.350212836
"Week46.1972",96526.8918762609
"Week47.1972",90649.6657293985
"Week48.1972",84044.2246657114
"Week49.1972",77347.690747212
"Week50.1972",69723.2451510456
"Week51.1972",63357.0222785506
"Week52.1972",57213.2949467965
"Week1.1973",51739.0689756297
"Week2.1973",46231.3426900446
"Week3.1973",41261.2559178077
"Week4.1973",36717.9854858582
"Week5.1973",32874.7920733603
"Week6.1973",28919.6412956823
"Week7.1973",25346.5373926162
"Week8.1973",22143.5002347883
