timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
117,SimYear,2009,13,0.215689,18073,3420.59
118,SimYear,2009,14,0.203054,13964.3,2503.22
119,SimYear,2009,15,0.229226,10922.2,2182.79
120,SimYear,2009,16,0.201249,8318.77,1479.23
121,SimYear,2009,17,0.194932,6513.14,1125.21
122,SimYear,2009,18,0.170566,5129.89,784.588
123,SimYear,2009,19,0.207567,4138.64,756.736
124,SimYear,2009,20,0.181395,3216.59,520.476
125,SimYear,2009,21,0.136272,2565.45,318.717
126,SimYear,2009,22,0.199444,2139.94,377.435
127,SimYear,2009,23,0.166053,1675.26,249.986
128,SimYear,2009,24,0.19403,1355.65,233.217
129,SimYear,2009,25,0.178688,1066.48,170.213
130,SimYear,2009,26,0.150711,851.765,116.216
131,SimYear,2009,27,0.143492,700.655,91.3373
132,SimYear,2009,28,0.126345,661.302,76.5389
133,SimYear,2009,29,0.111905,2995.49,309.236
134,SimYear,2009,30,0.0911488,34260,2910.06
135,SimYear,2009,31,0.0785143,206152,15176.8
136,SimYear,2009,32,0.0776118,599896,43675.7
137,SimYear,2009,33,0.0667823,962821,60638.2
138,SimYear,2009,34,0.0577576,1.08209e+06,59202
139,SimYear,2009,35,0.048733,1.06766e+06,49504.4
140,SimYear,2009,36,0.0397084,1.03114e+06,39130.5
141,SimYear,2009,37,0.0451232,997123,42885.1
142,SimYear,2009,38,0.0270739,954080,24840.2
143,SimYear,2009,39,0.0225616,925416,20123.1
144,SimYear,2009,40,0.0171468,898192,14883.4
145,SimYear,2009,41,0.0225616,873517,18994.5
146,SimYear,2009,42,0.0180493,842380,14686.7
147,SimYear,2009,43,0.0135369,813825,10665.4
148,SimYear,2009,44,0.0207567,787880,15775.8
149,SimYear,2009,45,0.0415133,755620,29951.6
150,SimYear,2009,46,0.0532453,708389,35807.8
151,SimYear,2009,47,0.0767094,655181,47167
152,SimYear,2009,48,0.0893439,590944,49244.4
153,SimYear,2009,49,0.129052,525520,62045.3
154,SimYear,2009,50,0.111003,448523,45949.6
155,SimYear,2009,51,0.121833,389283,43541.6
156,SimYear,2009,52,0.11732,333834,36035.6
157,SimYear,2010,1,0.139882,287265,36569.5
158,SimYear,2010,2,0.140784,241432,30919.7
159,SimYear,2010,3,0.145297,202538,26711.6
160,SimYear,2010,4,0.13176,168997,20344.4
161,SimYear,2010,5,0.166053,142815,21311.2
162,SimYear,2010,6,0.17237,116532,17995.8
163,SimYear,2010,7,0.177785,94418.9,14999.9
164,SimYear,2010,8,0.111905,76038.1,7849.7
165,SimYear,2010,9,0.146199,65364.3,8670.29
166,SimYear,2010,10,0.171468,54262.5,8339.43
167,SimYear,2010,11,0.159736,43897.8,6320.54
168,SimYear,2010,12,0.216591,35913.1,6822.59
169,SimYear,2010,13,0.215689,27743.2,5250.81
170,SimYear,2010,14,0.203054,21441.1,3843.51
171,SimYear,2010,15,0.229226,16774,3352.25
172,SimYear,2010,16,0.201249,12778.4,2272.23
173,SimYear,2010,17,0.194932,10006.8,1728.76
174,SimYear,2010,18,0.170566,7883.04,1205.67
175,SimYear,2010,19,0.207567,6360.94,1163.08
176,SimYear,2010,20,0.181395,4944.62,800.089
177,SimYear,2010,21,0.136272,3944.32,490.02
178,SimYear,2010,22,0.199444,3290.61,580.386
179,SimYear,2010,23,0.166053,2576.44,384.462
180,SimYear,2010,24,0.19403,2085.19,358.724
181,SimYear,2010,25,0.178688,1640.62,261.848
182,SimYear,2010,26,0.150711,1310.47,178.803
183,SimYear,2010,27,0.143492,1076.2,140.293
184,SimYear,2010,28,0.126345,890.008,103.009
185,SimYear,2010,29,0.111905,748.6,77.2808
186,SimYear,2010,30,0.0911488,638.714,54.2526
187,SimYear,2010,31,0.0785143,559.689,41.204
188,SimYear,2010,32,0.0776118,687.387,50.0455
189,SimYear,2010,33,0.0667823,5515.25,347.349
190,SimYear,2010,34,0.0577576,58904.8,3222.72
191,SimYear,2010,35,0.048733,306556,14214.1
192,SimYear,2010,36,0.0397084,787445,29882.6
193,SimYear,2010,37,0.0451232,1.17548e+06,50556.2
194,SimYear,2010,38,0.0270739,1.28593e+06,33480.3
195,SimYear,2010,39,0.0225616,1.29262e+06,28107.9
196,SimYear,2010,40,0.0171468,1.27841e+06,21183.7
197,SimYear,2010,41,0.0225616,1.26281e+06,27459.7
198,SimYear,2010,42,0.0180493,1.23453e+06,21523.7
199,SimYear,2010,43,0.0135369,1.20716e+06,15820.1
200,SimYear,2010,44,0.0207567,1.18128e+06,23653
201,SimYear,2010,45,0.0415133,1.14385e+06,45340.5
202,SimYear,2010,46,0.0532453,1.08166e+06,54675.9
203,SimYear,2010,47,0.0767094,1.00826e+06,72585.4
204,SimYear,2010,48,0.0893439,915877,76321.7
205,SimYear,2010,49,0.129052,819759,96784.6
206,SimYear,2010,50,0.111003,703798,72101.5
207,SimYear,2010,51,0.121833,614161,68694.4
208,SimYear,2010,52,0.11732,529313,57136.5
