"","x"
"Week15.1957",4109.63975493499
"Week16.1957",3150.82466046336
"Week17.1957",2480.81555181943
"Week18.1957",1964.38166017437
"Week19.1957",1591.88562087247
"Week20.1957",1244.09312452881
"Week21.1957",996.859290541399
"Week22.1957",834.136976327747
"Week23.1957",656.348788580688
"Week24.1957",534.299544789457
"Week25.1957",462.680213127953
"Week26.1957",1134.28981603804
"Week27.1957",7970.46470166339
"Week28.1957",37616.894975346
"Week29.1957",96714.7761298627
"Week30.1957",148805.226750228
"Week31.1957",165900.454630772
"Week32.1957",161825.642444431
"Week33.1957",152111.754226893
"Week34.1957",143132.869027117
"Week35.1957",135150.315349484
"Week36.1957",128165.213752752
"Week37.1957",122129.931767387
"Week38.1957",115372.743593131
"Week39.1957",110572.491265023
"Week40.1957",106147.115233425
"Week41.1957",102187.425879311
"Week42.1957",97647.7222263523
"Week43.1957",93534.4884813041
"Week44.1957",89824.4209466434
"Week45.1957",85517.0140985499
"Week46.1957",79674.6945783111
"Week47.1957",73291.7820950896
"Week48.1957",65822.3909548773
"Week49.1957",58326.2267421792
"Week50.1957",49679.4290397131
"Week51.1957",43016.6879136575
"Week52.1957",36824.1985837536
"Week1.1958",31634.0490353858
"Week2.1958",26566.979516821
"Week3.1958",22274.8257411084
"Week4.1958",18580.5860275159
"Week5.1958",15692.5807492239
"Week6.1958",12812.7221068734
"Week7.1958",10391.7197436419
"Week8.1958",8379.47007197883
"Week9.1958",7198.00104623236
"Week10.1958",5978.13315743974
"Week11.1958",4842.79138292667
"Week12.1958",3966.13152511357
"Week13.1958",3072.85190451316
"Week14.1958",2381.91621594792
"Week15.1958",1868.40067519778
"Week16.1958",1428.42559504769
"Week17.1958",1121.65170533059
"Week18.1958",885.84920585856
"Week19.1958",716.092179288135
"Week20.1958",558.344689127942
"Week21.1958",446.410180567505
"Week22.1958",372.758158890692
"Week23.1958",292.754877451372
"Week24.1958",239.973672038503
"Week25.1958",272.721025603186
"Week26.1958",1561.96698826436
"Week27.1958",11783.078765043
"Week28.1958",48872.1257651095
"Week29.1958",110591.594274142
"Week30.1958",154984.071034753
"Week31.1958",164862.291678026
"Week32.1958",158584.570073827
"Week33.1958",148616.636623697
"Week34.1958",139665.187900208
"Week35.1958",131742.489344435
"Week36.1958",124822.218370256
"Week37.1958",118850.875738541
"Week38.1958",112197.135005474
"Week39.1958",107462.324100962
"Week40.1958",103104.8799792
"Week41.1958",99209.6774326591
"Week42.1958",94760.1232783079
"Week43.1958",90731.8803817864
"Week44.1958",87100.1234295488
"Week45.1958",82894.78358288
"Week46.1958",77207.5354706751
"Week47.1958",71002.1458653708
"Week48.1958",63749.2633148705
"Week49.1958",56475.2078884609
"Week50.1958",48091.8500228682
"Week51.1958",41633.1826778066
"Week52.1958",35632.960241251
"Week1.1959",30605.2844958702
"Week2.1959",25698.6553148777
"Week3.1959",21543.1806721517
"Week4.1959",17967.4265815095
"Week5.1959",15172.6017349286
"Week6.1959",12386.6194133152
"Week7.1959",10044.9253536407
"Week8.1959",8098.85153478747
"Week9.1959",6956.1444956245
"Week10.1959",5776.67664810841
"Week11.1959",4679.14382086652
"Week12.1959",3831.73993512758
"Week13.1959",2968.46548157357
"Week14.1959",2300.81875743054
"Week15.1959",1804.65076951663
"Week16.1959",1379.58387431683
"Week17.1959",1083.21458372185
"Week18.1959",855.428635956531
"Week19.1959",691.458388508293
"Week20.1959",539.108572355146
"Week21.1959",431.006264783292
"Week22.1959",359.874375075828
"Week23.1959",282.581860185748
"Week24.1959",229.130900307026
"Week25.1959",180.781498264695
"Week26.1959",144.736325457968
"Week27.1959",119.038409625034
"Week28.1959",98.604472906862
"Week29.1959",85.0854786696777
"Week30.1959",142.465475603207
"Week31.1959",1295.79708683235
"Week32.1959",10686.5106453021
"Week33.1959",46535.7702882002
"Week34.1959",110289.434347512
"Week35.1959",161913.806879874
"Week36.1959",179229.918055249
"Week37.1959",178977.788580105
"Week38.1959",173080.205486145
"Week39.1959",169023.023907587
"Week40.1959",164955.320476934
"Week41.1959",161138.378065517
"Week42.1959",155993.320811364
"Week43.1959",151167.405227829
"Week44.1959",146694.573470803
"Week45.1959",140989.296495635
"Week46.1959",132496.628518754
"Week47.1959",122847.043761841
"Week48.1959",111127.814070714
"Week49.1959",99127.6959465952
"Week50.1959",84948.3528559523
"Week51.1959",73970.5455003423
"Week52.1959",63653.4592480646
"Week1.1960",54946.8021484885
"Week2.1960",46351.8932795688
"Week3.1960",39025.0264224493
"Week4.1960",32680.2749083483
"Week5.1960",27702.5557538702
"Week6.1960",22696.9278207421
"Week7.1960",18467.8003430953
"Week8.1960",14936.5774239157
"Week9.1960",12866.6791972722
"Week10.1960",10714.3524381417
"Week11.1960",8701.20253917325
"Week12.1960",7143.05772257915
"Week13.1960",5546.75838551043
"Week14.1960",4308.61497839445
"Week15.1960",3386.38005977552
"Week16.1960",2593.77899381009
"Week17.1960",2040.34186989793
"Week18.1960",1614.157137746
"Week19.1960",1306.98539923504
"Week20.1960",1020.66325891336
"Week21.1960",817.241569689049
"Week22.1960",683.345956015043
"Week23.1960",537.292799211755
"Week24.1960",436.204240671732
"Week25.1960",344.581475473025
"Week26.1960",276.215948713271
"Week27.1960",228.027042730887
"Week28.1960",213.839665300466
"Week29.1960",700.126985026466
"Week30.1960",5929.06611458086
"Week31.1960",31361.10793599
"Week32.1960",88911.3751268244
"Week33.1960",147723.427734525
"Week34.1960",173031.831911306
"Week35.1960",173719.895256061
"Week36.1960",168234.022496293
"Week37.1960",162616.198631644
"Week38.1960",155514.724728361
"Week39.1960",150668.421457335
"Week40.1960",146033.49273605
"Week41.1960",141790.164606807
"Week42.1960",136527.26546761
"Week43.1960",131672.397257859
"Week44.1960",127235.003515299
"Week45.1960",121821.740316167
"Week46.1960",114091.209164524
"Week47.1960",105452.140958042
"Week48.1960",95116.6172181063
"Week49.1960",84620.5558149302
"Week50.1960",72342.1148930785
"Week51.1960",62855.5101144229
"Week52.1960",53978.7924314993
"Week1.1961",46506.940993911
"Week2.1961",39163.2166915573
"Week3.1961",32918.9464697904
"Week4.1961",27525.7899427727
"Week5.1961",23301.1945321028
"Week6.1961",19065.9546208369
"Week7.1961",15493.5767285469
"Week8.1961",12515.8742915791
"Week9.1961",10769.7560000135
"Week10.1961",8959.48318637818
"Week11.1961",7269.31862469227
"Week12.1961",5962.09689646853
"Week13.1961",4625.64208409435
"Week14.1961",3590.25942325715
"Week15.1961",2819.68324171856
"Week16.1961",2158.14440182209
"Week17.1961",1696.50247775349
"Week18.1961",1341.31107120256
"Week19.1961",1085.4289258418
"Week20.1961",847.151765812442
"Week21.1961",677.909417346324
"Week22.1961",566.521004917248
"Week23.1961",445.221888162538
"Week24.1961",361.302893381146
"Week25.1961",285.2903433193
"Week26.1961",228.582226395127
"Week27.1961",188.148725153004
"Week28.1961",157.030166681852
"Week29.1961",174.229555833193
"Week30.1961",935.883132651917
"Week31.1961",8011.35872847099
"Week32.1961",38526.0938930051
"Week33.1961",99483.6561215631
"Week34.1961",155123.175625612
"Week35.1961",176159.411770613
"Week36.1961",176146.301517831
"Week37.1961",171607.461493696
"Week38.1961",164840.009565766
"Week39.1961",160294.855048267
"Week40.1961",155872.416749424
"Week41.1961",151779.362983884
"Week42.1961",146519.920143397
"Week43.1961",141631.426012892
"Week44.1961",137135.175193206
"Week45.1961",131540.526914281
"Week46.1961",123395.681920482
"Week47.1961",114224.442346529
"Week48.1961",103173.737793421
"Week49.1961",91905.5505292008
"Week50.1961",78660.7694290987
"Week51.1961",68417.8233096768
"Week52.1961",58813.8273090788
"Week1.1962",50719.4200186037
"Week2.1962",42746.9319434752
"Week3.1962",35959.6298687794
"Week4.1962",30089.8830705806
"Week5.1962",25488.7217051969
"Week6.1962",20869.3433294843
"Week7.1962",16969.8211948558
"Week8.1962",13716.4031652749
"Week9.1962",11808.8490167636
"Week10.1962",9828.5351407003
"Week11.1962",7978.10404790132
"Week12.1962",6546.42896035903
"Week13.1962",5081.14400479537
"Week14.1962",3945.29854597103
"Week15.1962",3099.6675897222
"Week16.1962",2373.2954458198
"Week17.1962",1866.23924862791
"Week18.1962",1475.9494121214
"Week19.1962",1194.72642381043
"Week20.1962",932.728726075996
"Week21.1962",746.613008600269
"Week22.1962",624.103887206968
"Week23.1962",490.584614145858
"Week24.1962",398.197688212976
"Week25.1962",314.492530977102
"Week26.1962",252.033695447123
"Week27.1962",207.483002732858
"Week28.1962",172.709017205029
"Week29.1962",175.422355891271
"Week30.1962",752.785905777995
"Week31.1962",6594.10173010918
"Week32.1962",33819.656137175
"Week33.1962",92695.2868153335
"Week34.1962",151075.243588517
"Week35.1962",175614.166274214
"Week36.1962",176899.407605002
"Week37.1962",172614.886656931
"Week38.1962",165910.019332605
"Week39.1962",161412.123479125
"Week40.1962",157024.308047544
"Week41.1962",152957.309246892
"Week42.1962",147705.021811412
"Week43.1962",142818.415177023
"Week44.1962",138319.958744321
"Week45.1962",132707.560510327
"Week46.1962",124516.327799837
"Week47.1962",115283.492180047
"Week48.1962",104148.613438361
"Week49.1962",92788.881111408
"Week50.1962",79428.3587755577
"Week51.1962",69094.5952848968
"Week52.1962",59402.8932787742
"Week1.1963",51233.3233401482
"Week2.1963",43184.644971387
"Week3.1963",36331.4370494086
"Week4.1963",30403.7474666226
"Week5.1963",25756.7184778239
"Week6.1963",21090.4237802066
"Week7.1963",17150.920193455
"Week8.1963",13863.8092808167
"Week9.1963",11936.5381262057
"Week10.1963",9935.39057818415
"Week11.1963",8065.28993098624
"Week12.1963",6618.33822177336
"Week13.1963",5137.23458536614
"Week14.1963",3989.04069478048
"Week15.1963",3134.17387516338
"Week16.1963",2399.82236458671
"Week17.1963",1887.17694853812
"Week18.1963",1492.56362841941
"Week19.1963",1208.21730852454
"Week20.1963",943.293875033472
"Week21.1963",755.097210256536
"Week22.1963",631.217990410297
"Week23.1963",496.191285492164
"Week24.1963",402.765215709735
"Week25.1963",318.636905109869
"Week26.1963",277.698903892972
"Week27.1963",706.781234526853
"Week28.1963",5599.44553414769
"Week29.1963",29916.291855097
"Week30.1963",85794.653118331
"Week31.1963",144303.961523178
"Week32.1963",169283.52305528
"Week33.1963",167495.530700024
"Week34.1963",159559.629199385
"Week35.1963",151612.06896843
"Week36.1963",144522.296094993
"Week37.1963",138346.86990705
"Week38.1963",131219.129819763
"Week39.1963",126209.421576883
"Week40.1963",121543.65494935
"Week41.1963",117340.202306047
"Week42.1963",112413.115736652
"Week43.1963",107924.941408335
"Week44.1963",103862.317950973
"Week45.1963",99075.0739265078
"Week46.1963",92470.6428463169
"Week47.1963",85199.648654215
"Week48.1963",76629.4665393084
"Week49.1963",67996.2296792977
"Week50.1963",57990.2568910039
"Week51.1963",50272.5494228491
"Week52.1963",43082.8733891393
"Week1.1964",37047.6462421569
"Week2.1964",31142.2992024753
"Week3.1964",26134.3660500962
"Week4.1964",21819.2133860256
"Week5.1964",18442.8308660111
"Week6.1964",15069.0556798343
"Week7.1964",12229.7189625067
"Week8.1964",9867.86539307736
"Week9.1964",8481.93659019126
"Week10.1964",7048.64202841631
"Week11.1964",5713.01606500568
"Week12.1964",4681.22708728715
"Week13.1964",3628.70457519305
"Week14.1964",2814.06488769758
"Week15.1964",2208.29794978861
"Week16.1964",1688.95860891426
"Week17.1964",1326.7687696659
"Week18.1964",1048.27830469637
"Week19.1964",847.71382383971
"Week20.1964",661.178074747317
"Week21.1964",528.780107877669
"Week22.1964",441.672201697426
"Week23.1964",346.932292733712
"Week24.1964",281.396441416149
"Week25.1964",222.090072961414
"Week26.1964",177.865263086495
"Week27.1964",146.323775685649
"Week28.1964",121.217768497736
"Week29.1964",103.539971892041
"Week30.1964",140.930400250852
"Week31.1964",1061.41216819482
"Week32.1964",9095.93449483679
"Week33.1964",41918.73797568
"Week34.1964",104456.61582438
"Week35.1964",158898.572761848
"Week36.1964",178966.959731293
"Week37.1964",179606.351887616
"Week38.1964",173878.388525374
"Week39.1964",169887.509676771
"Week40.1964",165865.878721706
"Week41.1964",162085.463026219
"Week42.1964",156959.329948619
"Week43.1964",152145.697037937
"Week44.1964",147680.439943231
"Week45.1964",141967.870869726
"Week46.1964",133442.573682055
"Week47.1964",123746.054868677
"Week48.1964",111959.156738638
"Week49.1964",99884.3334713377
"Week50.1964",85608.5392091115
"Week51.1964",74554.6994832229
"Week52.1964",64163.410566226
"Week1.1965",55392.8620036697
"Week2.1965",46732.8077530403
"Week3.1965",39349.3209457632
"Week4.1965",32954.6443113624
"Week5.1965",27937.2942509758
"Week6.1965",22890.8758408449
"Week7.1965",18626.875621037
"Week8.1965",15066.2491018768
"Week9.1965",12979.2042190175
"Week10.1965",10808.6569268055
"Week11.1965",8778.22743791192
"Week12.1965",7206.63755141689
"Week13.1965",5596.40124361898
"Week14.1965",4347.37696942924
"Week15.1965",3416.98415180879
"Week16.1965",2617.32154609072
"Week17.1965",2058.94044442327
"Week18.1965",1628.92849036862
"Week19.1965",1318.98765426506
"Week20.1965",1030.06741189614
"Week21.1965",824.796495418369
"Week22.1965",689.68919200293
"Week23.1965",542.663200541165
"Week24.1965",457.004401591338
"Week25.1965",735.260432190995
"Week26.1965",4775.46067172956
"Week27.1965",26407.3091237836
"Week28.1965",79252.6859917048
"Week29.1965",137162.936304336
"Week30.1965",161545.601240863
"Week31.1965",159660.23145171
"Week32.1965",150769.833512429
"Week33.1965",140651.380565509
"Week34.1965",131831.329567611
"Week35.1965",124077.145983366
"Week36.1965",117328.738016103
"Week37.1965",111522.901292423
"Week38.1965",105117.722197533
"Week39.1965",100544.140172693
"Week40.1965",96350.2487361824
"Week41.1965",92608.5665915351
"Week42.1965",88367.9138589634
"Week43.1965",84534.6907801534
"Week44.1965",81082.5796505192
"Week45.1965",77108.7495795927
"Week46.1965",71768.6939541964
"Week47.1965",65958.5866775511
"Week48.1965",59185.6428743049
"Week49.1965",52403.2892497659
"Week50.1965",44601.5435732545
"Week51.1965",38593.3015265542
"Week52.1965",33016.9681456466
"Week1.1966",28347.0701024559
"Week2.1966",23793.2588606966
"Week3.1966",19938.2796109739
"Week4.1966",16623.0693656579
"Week5.1966",14033.0391392159
"Week6.1966",11453.0729485909
"Week7.1966",9285.2984319664
"Week8.1966",7484.32340819344
"Week9.1966",6426.68426374395
"Week10.1966",5335.77923814927
"Week11.1966",4321.05342965045
"Week12.1966",3537.73277881692
"Week13.1966",2740.16045244933
"Week14.1966",2123.48367193938
"Week15.1966",1665.26992260293
"Week16.1966",1272.80953061723
"Week17.1966",999.198183995756
"Week18.1966",788.951710397035
"Week19.1966",637.638939674132
"Week20.1966",497.085713879465
"Week21.1966",397.357006803682
"Week22.1966",331.735598948967
"Week23.1966",260.457681648325
"Week24.1966",211.166776418684
"Week25.1966",166.588144470319
"Week26.1966",133.3601391916
"Week27.1966",109.672076103211
"Week28.1966",90.8076343169515
"Week29.1966",76.4327520465689
"Week30.1966",65.2635840619477
"Week31.1966",59.1353484760529
"Week32.1966",128.433114556557
"Week33.1966",1368.46284813995
"Week34.1966",11236.4079306703
"Week35.1966",48258.0200547577
"Week36.1966",113125.967277477
"Week37.1966",165711.50239252
"Week38.1966",182663.169223416
"Week39.1966",184246.662732498
"Week40.1966",182014.885352371
"Week41.1966",179419.2835952
"Week42.1966",175064.818558961
"Week43.1966",170832.976390082
"Week44.1966",166802.838556969
"Week45.1966",161196.092125927
"Week46.1966",152226.238925668
"Week47.1966",141758.718814681
"Week48.1966",128742.692904819
"Week49.1966",115255.533941078
"Week50.1966",99099.4369769623
"Week51.1966",86556.7141018895
"Week52.1966",74690.5944338666
"Week1.1967",64637.5682567591
"Week2.1967",54655.2970278934
"Week3.1967",46117.0147300825
"Week4.1967",38697.8396671407
"Week5.1967",32865.2588780819
"Week6.1967",26973.1306828723
"Week7.1967",21982.1320109403
"Week8.1967",17806.0344578267
"Week9.1967",15361.2873666542
"Week10.1967",12809.4752931235
"Week11.1967",10415.598366464
"Week12.1967",8560.09203611005
"Week13.1967",6654.33289090736
"Week14.1967",5174.49813993622
"Week15.1967",4071.03679925615
"Week16.1967",3121.04694705618
"Week17.1967",2457.24393158516
"Week18.1967",1945.62148179369
"Week19.1967",1576.60617070266
"Week20.1967",1232.09698453403
"Week21.1967",987.207516378478
"Week22.1967",826.028909470839
"Week23.1967",649.929017100143
"Week24.1967",527.988975122816
"Week25.1967",417.332435731774
"Week26.1967",335.810277047554
"Week27.1967",318.443617909335
"Week28.1967",1048.81487015274
"Week29.1967",8062.64770681823
"Week30.1967",38287.4239987503
"Week31.1967",98755.4649953058
"Week32.1967",153382.66183342
"Week33.1967",171703.335208585
"Week34.1967",168977.409545833
"Week35.1967",161823.00480128
"Week36.1967",154916.975431123
"Week37.1967",148827.081179369
"Week38.1967",141604.777799593
"Week39.1967",136576.858473699
"Week40.1967",131852.346038599
"Week41.1967",127571.661466937
"Week42.1967",122453.029124649
"Week43.1967",117770.818752821
"Week44.1967",113516.858924869
"Week45.1967",108442.038244266
"Week46.1967",101349.931519772
"Week47.1967",93495.3743170081
"Week48.1967",84184.2081001968
"Week49.1967",74775.8072907667
"Week50.1967",63833.0010734216
"Week51.1967",55386.7976711937
"Week52.1967",47504.6493961418
"Week1.1968",40881.0439448778
"Week2.1968",34388.3921193684
"Week3.1968",28876.9312720834
"Week4.1968",24123.883303486
"Week5.1968",20403.3001896716
"Week6.1968",16680.2771508074
"Week7.1968",13544.0416443119
"Week8.1968",10933.2972119347
"Week9.1968",9401.88417660223
"Week10.1968",7816.58458647636
"Week11.1968",6338.03224479977
"Week12.1968",5195.25620761926
"Week13.1968",4028.59036832337
"Week14.1968",3125.26057299426
"Week15.1968",2453.27449984894
"Week16.1968",1876.8590301189
"Week17.1968",1474.78222559922
"Week18.1968",1165.55013247286
"Week19.1968",942.819041923801
"Week20.1968",735.547277466716
"Week21.1968",588.383467848701
"Week22.1968",491.560234688565
"Week23.1968",386.683396692318
"Week24.1968",334.38660387114
"Week25.1968",713.682339306384
"Week26.1968",5364.29264803892
"Week27.1968",28903.9944566548
"Week28.1968",83433.2658897353
"Week29.1968",139878.625769679
"Week30.1968",161682.581196185
"Week31.1968",158717.748747237
"Week32.1968",149655.509019256
"Week33.1968",139548.847418329
"Week34.1968",130756.801776736
"Week35.1968",123032.348120949
"Week36.1968",116312.744778826
"Week37.1968",110533.757262975
"Week38.1968",104165.681966467
"Week39.1968",99616.8318417217
"Week40.1968",95447.3452403872
"Week41.1968",91728.3218549632
"Week42.1968",87517.3284543447
"Week43.1968",83711.536438666
"Week44.1968",80284.6537573298
"Week45.1968",76342.7183596739
"Week46.1968",71049.6280376095
"Week47.1968",65292.5808670887
"Week48.1968",58583.669809699
"Week49.1968",51866.7373131134
"Week50.1968",44142.0589938393
"Week51.1968",38193.4727839673
"Week52.1968",32673.17044822
"Week1.1969",28050.4968599378
"Week2.1969",23543.1722363584
"Week3.1969",19727.7669241622
"Week4.1969",16446.851510439
"Week5.1969",13883.753580605
"Week6.1969",11330.8335963412
"Week7.1969",9185.8725972936
"Week8.1969",7403.92450619616
"Week9.1969",6357.44857766464
"Week10.1969",5278.14668193263
"Week11.1969",4274.26029129941
"Week12.1969",3499.32787352544
"Week13.1969",2710.34872734666
"Week14.1969",2100.3342643983
"Week15.1969",1647.0796989702
"Week16.1969",1258.8777958384
"Week17.1969",988.238858529147
"Week18.1969",780.283147257764
"Week19.1969",630.62274577858
"Week20.1969",491.608280478009
"Week21.1969",392.971756754707
"Week22.1969",328.069387554609
"Week23.1969",257.575633020151
"Week24.1969",208.826920321408
"Week25.1969",164.739861858636
"Week26.1969",131.879002186119
"Week27.1969",108.452841603984
"Week28.1969",89.8041395374381
"Week29.1969",76.1471128406041
"Week30.1969",88.4279565524983
"Week31.1969",573.99747923749
"Week32.1969",5665.23845834732
"Week33.1969",30668.4485971864
"Week34.1969",88141.0061304298
"Week35.1969",148949.749446951
"Week36.1969",177294.054428403
"Week37.1969",181049.306552747
"Week38.1969",175941.158010171
"Week39.1969",172156.628086379
"Week40.1969",168272.813453633
"Week41.1969",164601.768123006
"Week42.1969",159536.604727863
"Week43.1969",154764.27192745
"Week44.1969",150326.541109501
"Week45.1969",144600.405388109
"Week46.1969",135992.074084657
"Week47.1969",126173.070705334
"Week48.1969",114206.474979579
"Week49.1969",101932.131441235
"Week50.1969",87397.3212922389
"Week51.1969",76139.0432790149
"Week52.1969",65547.6874083135
"Week1.1970",56604.5722793703
"Week2.1970",47768.2742529003
"Week3.1970",40231.4305094212
"Week4.1970",33701.3846519013
"Week5.1970",28576.5281632815
"Week6.1970",23419.2748611027
"Week7.1970",19060.4281912783
"Week8.1970",15419.7870469891
"Week9.1970",13286.1243011654
"Week10.1970",11065.9873247141
"Week11.1970",8988.47390536909
"Week12.1970",7380.22632849083
"Week13.1970",5731.96953762589
"Week14.1970",4453.26287604718
"Week15.1970",3500.60863149324
"Week16.1970",2681.66240316224
"Week17.1970",2109.77969921269
"Week18.1970",1669.31565286314
"Week19.1970",1351.81013628599
"Week20.1970",1055.78880230901
"Week21.1970",845.462487987034
"Week22.1970",707.026534675965
"Week23.1970",555.975055485535
"Week24.1970",451.414157790457
"Week25.1970",356.625889121878
"Week26.1970",285.919323028775
"Week27.1970",237.520500399206
"Week28.1970",266.757844031798
"Week29.1970",1396.44995970217
"Week30.1970",10734.1797326271
"Week31.1970",46444.3060648904
"Week32.1970",109693.675348282
"Week33.1970",159312.726375033
"Week34.1970",174021.720157927
"Week35.1970",170968.199141785
"Week36.1970",164793.593846039
"Week37.1970",158990.644693806
"Week38.1970",151824.30544528
"Week39.1970",146903.546928627
"Week40.1970",142222.539012511
"Week41.1970",137951.289657503
"Week42.1970",132711.806793004
"Week43.1970",127891.132511595
"Week44.1970",123493.054838435
"Week45.1970",118163.020082226
"Week46.1970",110600.169200577
"Week47.1970",102169.876723079
"Week48.1970",92110.1912968865
"Week49.1970",81908.9943866685
"Week50.1970",69995.3416145045
"Week51.1970",60793.3363650919
"Week52.1970",52189.2044391598
"Week1.1971",44950.2718066093
"Week2.1971",37840.7624868247
"Week3.1971",31798.4524521559
"Week4.1971",26582.0670718384
"Week5.1971",22496.8364662026
"Week6.1971",18403.3715498943
"Week7.1971",14951.7144811907
"Week8.1971",12075.7047288405
"Week9.1971",10389.1182257869
"Week10.1971",8641.3342781011
"Week11.1971",7009.97273254075
"Week12.1971",5748.43058285107
"Week13.1971",4459.21357663076
"Week14.1971",3460.60401063376
"Week15.1971",2717.48054666302
"Week16.1971",2079.65324242483
"Week17.1971",1634.61368500554
"Week18.1971",1292.23934794114
"Week19.1971",1045.60571054595
"Week20.1971",815.979245935475
"Week21.1971",652.894044327972
"Week22.1971",545.566840106104
"Week23.1971",428.721033865099
"Week24.1971",347.884497332213
"Week25.1971",274.691362771106
"Week26.1971",221.411342769908
"Week27.1971",230.644184826517
"Week28.1971",1071.65221857672
"Week29.1971",8697.61296994543
"Week30.1971",40402.6102203031
"Week31.1971",101633.233026945
"Week32.1971",154912.722467274
"Week33.1971",171726.854444621
"Week34.1971",168493.611364652
"Week35.1971",161256.383607647
"Week36.1971",154334.945136769
"Week37.1971",148238.257963038
"Week38.1971",141019.734369116
"Week39.1971",135991.480255991
"Week40.1971",131269.223466491
"Week41.1971",126991.926249986
"Week42.1971",121883.371291258
"Week43.1971",117211.538051763
"Week44.1971",112967.87802603
"Week45.1971",107909.020962292
"Week46.1971",100844.285663811
"Week47.1971",93022.5937953468
"Week48.1971",83753.3651959292
"Week49.1971",74388.9624388595
"Week50.1971",63499.4688108025
"Week51.1971",55094.7107367915
"Week52.1971",47252.0069960692
"Week1.1972",40661.9272693299
"Week2.1972",34202.7706608476
"Week3.1972",28720.058377943
"Week4.1972",23992.0346539295
"Week5.1972",20291.1188093866
"Week6.1972",16588.0455076466
"Week7.1972",13468.7792958653
"Week8.1972",10872.2751252653
"Week9.1972",9349.18941190439
"Week10.1972",7772.59079230341
"Week11.1972",6302.21645906908
"Week12.1972",5165.79442891222
"Week13.1972",4005.66892023161
"Week14.1972",3107.42007828318
"Week15.1972",2439.22729454905
"Week16.1972",1866.08318498906
"Week17.1972",1466.29316854218
"Week18.1972",1158.82397310615
"Week19.1972",937.363814050622
"Week20.1972",731.280521902951
"Week21.1972",584.963168484986
"Week22.1972",488.691721116025
"Week23.1972",383.946954000489
"Week24.1972",311.811267292578
"Week25.1972",261.223900067569
"Week26.1972",558.852390083373
"Week27.1972",4441.02328660765
"Week28.1972",25446.2286611421
"Week29.1972",78036.8608975588
"Week30.1972",137403.650129257
"Week31.1972",165194.313583898
"Week32.1972",165355.531060565
"Week33.1972",156318.996014378
"Week34.1972",147372.964220481
"Week35.1972",139348.275576732
"Week36.1972",132306.765160388
"Week37.1972",126211.909993062
"Week38.1972",119341.683672919
"Week39.1972",114472.925049672
"Week40.1972",109973.600503477
"Week41.1972",105942.037531787
"Week42.1972",101296.736125426
"Week43.1972",97082.700920767
"Week44.1972",93279.2051400507
"Week45.1972",88847.6086393755
"Week46.1972",82812.7299452811
"Week47.1972",76207.6386556384
"Week48.1972",68465.3458876546
"Week49.1972",60688.4224734811
"Week50.1972",51707.3347734798
"Week51.1972",44785.4280564281
"Week52.1972",38348.3840733741
"Week1.1973",32951.2835382757
"Week2.1973",27679.4568993484
"Week3.1973",23212.715694492
"Week4.1973",19367.0792943569
"Week5.1973",16359.9619888173
"Week6.1973",13359.8881348069
"Week7.1973",10837.2249395692
"Week8.1973",8740.09890537461
"Week9.1973",7508.95287920841
"Week10.1973",6237.25370682694
