"","x"
"Week13.1968",169729.129051933
"Week14.1968",163900.978979139
"Week15.1968",158711.929498931
"Week16.1968",152427.704901796
"Week17.1968",145737.227097762
"Week18.1968",140295.845623456
"Week19.1968",134224.520371694
"Week20.1968",126608.677265634
"Week21.1968",120253.411230805
"Week22.1968",114704.658333288
"Week23.1968",109976.551127727
"Week24.1968",105989.613745295
"Week25.1968",102084.409951201
"Week26.1968",96871.9118856412
"Week27.1968",92333.6445091956
"Week28.1968",88166.0655090514
"Week29.1968",83855.4060921517
"Week30.1968",80934.1886305579
"Week31.1968",78263.8528871933
"Week32.1968",74799.0532434323
"Week33.1968",72196.5081779248
"Week34.1968",68861.879607069
"Week35.1968",65589.4361388569
"Week36.1968",63156.1283141972
"Week37.1968",62722.7889675463
"Week38.1968",66109.3023941093
"Week39.1968",74590.7031610362
"Week40.1968",91317.8160775782
"Week41.1968",114202.550876907
"Week42.1968",143505.224325056
"Week43.1968",173076.28987958
"Week44.1968",197619.094706693
"Week45.1968",215414.919417883
"Week46.1968",227403.768291486
"Week47.1968",234160.782935864
"Week48.1968",235213.639916871
"Week49.1968",232240.830930992
"Week50.1968",228048.440469292
"Week51.1968",224722.190223856
"Week52.1968",223121.997666128
"Week1.1969",216028.515624283
"Week2.1969",210910.192880428
"Week3.1969",207769.584393282
"Week4.1969",201635.275331756
"Week5.1969",197450.501198515
"Week6.1969",193952.654502128
"Week7.1969",186362.009663209
"Week8.1969",180788.879163746
"Week9.1969",176312.656207067
"Week10.1969",171228.353782589
"Week11.1969",164150.908263758
"Week12.1969",159592.343810419
"Week13.1969",153950.513320432
"Week14.1969",149689.932609058
"Week15.1969",145375.319122533
"Week16.1969",139577.366816549
"Week17.1969",132595.045975
"Week18.1969",127619.069147839
"Week19.1969",120345.298592609
"Week20.1969",115038.843528708
"Week21.1969",110290.831321011
"Week22.1969",105528.341714068
"Week23.1969",100610.48155996
"Week24.1969",96408.5075856118
"Week25.1969",93078.2810481938
"Week26.1969",89174.5711584855
"Week27.1969",85041.4363828967
"Week28.1969",81245.7159098994
"Week29.1969",77797.9202194197
"Week30.1969",73741.9966692645
"Week31.1969",70425.4802234468
"Week32.1969",67407.126802067
"Week33.1969",64433.1795763956
"Week34.1969",60659.4038963214
"Week35.1969",58440.8876876373
"Week36.1969",56945.4134838939
"Week37.1969",57137.6654099987
"Week38.1969",61061.4985864606
"Week39.1969",69812.2308733082
"Week40.1969",86461.063568266
"Week41.1969",110410.896783373
"Week42.1969",138953.165396184
"Week43.1969",170593.275380379
"Week44.1969",196947.339712516
"Week45.1969",215517.704072416
"Week46.1969",225303.85374967
"Week47.1969",231970.27344527
"Week48.1969",233078.905043767
"Week49.1969",229170.729549695
"Week50.1969",229295.678852249
"Week51.1969",228077.046128339
"Week52.1969",222250.148977087
"Week1.1970",216250.732726204
"Week2.1970",213030.13835404
"Week3.1970",210428.020285181
"Week4.1970",204638.389430496
"Week5.1970",199201.841793004
"Week6.1970",191857.302931034
"Week7.1970",185994.285955464
"Week8.1970",181983.937373337
"Week9.1970",176324.136760214
"Week10.1970",168627.471469054
"Week11.1970",162383.361480451
"Week12.1970",157857.614560728
"Week13.1970",152720.219191893
"Week14.1970",145239.42234017
"Week15.1970",140904.052815754
"Week16.1970",136709.765910236
"Week17.1970",132321.440117166
"Week18.1970",127884.360508899
"Week19.1970",122349.996905384
"Week20.1970",116820.668718471
"Week21.1970",112442.61659046
"Week22.1970",107476.5496905
"Week23.1970",101757.002782886
"Week24.1970",97618.5297619546
"Week25.1970",92266.3725515648
"Week26.1970",88090.3318452766
"Week27.1970",85146.220422831
"Week28.1970",79782.8784115892
"Week29.1970",76067.1435783339
"Week30.1970",72396.9268199458
"Week31.1970",69662.7104031982
"Week32.1970",67089.4292499695
"Week33.1970",64124.8737628821
"Week34.1970",61752.755203917
"Week35.1970",59409.162970533
"Week36.1970",57677.8828532782
"Week37.1970",57689.9045897538
"Week38.1970",60907.037564293
"Week39.1970",69169.0137944333
"Week40.1970",85877.2822038354
"Week41.1970",109250.244773355
"Week42.1970",138754.557666404
"Week43.1970",169386.956824127
"Week44.1970",197859.477144467
"Week45.1970",216261.431151984
"Week46.1970",227549.412136317
"Week47.1970",234865.638188342
"Week48.1970",235180.50182236
"Week49.1970",234989.073251842
"Week50.1970",233938.348606025
"Week51.1970",229546.381381991
"Week52.1970",225526.537527603
"Week1.1971",222470.963164241
"Week2.1971",220368.907969227
"Week3.1971",217292.859913626
"Week4.1971",211226.603797517
"Week5.1971",203869.593775387
"Week6.1971",198632.299409957
"Week7.1971",194494.095809972
"Week8.1971",187083.045262328
"Week9.1971",182228.485907669
"Week10.1971",176004.150139674
"Week11.1971",168362.807998892
"Week12.1971",163364.48907353
"Week13.1971",155796.346024257
"Week14.1971",149869.390100069
"Week15.1971",145547.392282169
"Week16.1971",139711.285207204
"Week17.1971",135636.669218301
"Week18.1971",129102.760406946
"Week19.1971",123213.384221746
"Week20.1971",118721.375438076
"Week21.1971",113441.247602546
"Week22.1971",107776.370044369
"Week23.1971",101940.476214205
"Week24.1971",97930.0641046425
"Week25.1971",94193.7482511033
"Week26.1971",90729.9073522757
"Week27.1971",87871.2366775957
"Week28.1971",83874.1769795517
"Week29.1971",80820.2861889433
"Week30.1971",77546.8449680883
"Week31.1971",73899.7107588268
"Week32.1971",70323.3211708529
"Week33.1971",67937.2910865985
"Week34.1971",65057.8976162637
"Week35.1971",62730.2585154261
"Week36.1971",60488.6677876411
"Week37.1971",61040.0481509619
"Week38.1971",63691.7154884948
"Week39.1971",72688.7947458267
"Week40.1971",88275.4515535974
"Week41.1971",111962.359066367
"Week42.1971",140825.413043779
"Week43.1971",171317.447304595
"Week44.1971",198589.003744653
"Week45.1971",219660.536243878
"Week46.1971",231225.769102489
"Week47.1971",237668.751517591
"Week48.1971",236748.792558456
"Week49.1971",235329.123321414
"Week50.1971",235236.251255278
"Week51.1971",232013.892181417
"Week52.1971",229684.986850372
"Week1.1972",226905.955666964
"Week2.1972",222721.883722276
"Week3.1972",215753.199152629
"Week4.1972",208850.739545444
"Week5.1972",203465.640489673
"Week6.1972",194944.23543894
"Week7.1972",191079.732225458
"Week8.1972",182636.692828591
"Week9.1972",178158.038612162
"Week10.1972",171699.948815948
"Week11.1972",166466.843795892
"Week12.1972",161495.49790853
"Week13.1972",155612.44402565
"Week14.1972",149511.202788688
"Week15.1972",143345.175513669
"Week16.1972",136420.681289619
"Week17.1972",129708.209074502
"Week18.1972",125183.739763049
"Week19.1972",119154.057454001
"Week20.1972",114027.787776482
"Week21.1972",109446.136564685
"Week22.1972",104634.029577796
"Week23.1972",100381.4796223
"Week24.1972",96206.6764129108
"Week25.1972",93178.291249488
"Week26.1972",89981.6816206719
"Week27.1972",86935.4391362841
"Week28.1972",83871.8718875917
"Week29.1972",80438.6502285454
"Week30.1972",77082.4956566042
"Week31.1972",74115.2243513314
"Week32.1972",70424.206315057
"Week33.1972",66834.915927882
"Week34.1972",64536.5122444347
"Week35.1972",62210.1097561437
"Week36.1972",60896.8071625915
"Week37.1972",60300.0824278663
"Week38.1972",63474.4214823656
"Week39.1972",71407.0119761606
"Week40.1972",88019.4455263532
"Week41.1972",111081.084512392
"Week42.1972",140642.551624138
"Week43.1972",171391.620043431
"Week44.1972",198396.597819366
"Week45.1972",216510.190058613
"Week46.1972",230638.127226928
"Week47.1972",237560.319621924
"Week48.1972",242092.246749544
"Week49.1972",239832.015864744
"Week50.1972",234889.290483029
"Week51.1972",234467.530336356
"Week52.1972",230991.491624332
"Week1.1973",226102.960584344
"Week2.1973",223585.446172649
"Week3.1973",219452.429675146
"Week4.1973",214100.500905386
"Week5.1973",207870.726000702
"Week6.1973",201523.276424035
"Week7.1973",196794.528187554
"Week8.1973",190029.120971163
"Week9.1973",184372.94419076
"Week10.1973",180485.595444238
"Week11.1973",174152.472835145
"Week12.1973",167606.792804399
"Week13.1973",159037.002853116
"Week14.1973",151537.653688449
"Week15.1973",147742.29357926
"Week16.1973",141192.748583456
"Week17.1973",137038.616435707
"Week18.1973",132409.593725407
"Week19.1973",126753.373044459
"Week20.1973",122030.914376774
"Week21.1973",116614.263411043
"Week22.1973",111459.975226703
"Week23.1973",107451.62824956
"Week24.1973",101566.978417924
"Week25.1973",96084.8168759869
"Week26.1973",91762.0461648012
"Week27.1973",87311.1303439757
"Week28.1973",84313.7226911015
"Week29.1973",80846.1070896553
"Week30.1973",77071.7079714233
