"","x"
"Week26.1959",763.977158616543
"Week27.1959",655.023310605891
"Week28.1959",737.514534612054
"Week29.1959",3345.38389528141
"Week30.1959",21361.9717081788
"Week31.1959",74515.2560069219
"Week32.1959",141792.091285305
"Week33.1959",176159.28079912
"Week34.1959",180811.681444192
"Week35.1959",177123.536259848
"Week36.1959",172777.904600596
"Week37.1959",168830.065047289
"Week38.1959",163499.042185258
"Week39.1959",160023.925844627
"Week40.1959",156638.288085366
"Week41.1959",153514.599707865
"Week42.1959",149373.098210205
"Week43.1959",145513.990979478
"Week44.1959",141955.555863511
"Week45.1959",137397.809651012
"Week46.1959",130525.366060776
"Week47.1959",122611.277704604
"Week48.1959",112828.495818701
"Week49.1959",102621.997970188
"Week50.1959",90263.3569734098
"Week51.1959",80467.0872578865
"Week52.1959",71026.3896075324
"Week1.1960",62857.8645082569
"Week2.1960",54567.0330748992
"Week3.1960",47293.4541774724
"Week4.1960",40806.6542835684
"Week5.1960",35570.8233803315
"Week6.1960",30132.8973163346
"Week7.1960",25377.4828530127
"Week8.1960",21265.3872177093
"Week9.1960",18787.1990341704
"Week10.1960",16133.5097055359
"Week11.1960",13566.0020708463
"Week12.1960",11510.1397620008
"Week13.1960",9321.3089774058
"Week14.1960",7550.90492414208
"Week15.1960",6177.05807063843
"Week16.1960",4945.02637188398
"Week17.1960",4048.14036569817
"Week18.1960",3329.79998438001
"Week19.1960",2792.64225750206
"Week20.1960",2272.05826278594
"Week21.1960",1887.54657186956
"Week22.1960",1626.1232906762
"Week23.1960",1330.59274972637
"Week24.1960",1118.37753571342
"Week25.1960",918.670303125926
"Week26.1960",763.977158616543
"Week27.1960",655.023310605891
"Week28.1960",737.514534612054
"Week29.1960",3345.38389528141
"Week30.1960",21361.9717081788
"Week31.1960",74515.2560069219
"Week32.1960",141792.091285305
"Week33.1960",176159.28079912
"Week34.1960",180811.681444192
"Week35.1960",177123.536259848
"Week36.1960",172777.904600596
"Week37.1960",168830.065047289
"Week38.1960",163499.042185258
"Week39.1960",160023.925844627
"Week40.1960",156638.288085366
"Week41.1960",153514.599707865
"Week42.1960",149373.098210205
"Week43.1960",145513.990979478
"Week44.1960",141955.555863511
"Week45.1960",137397.809651012
"Week46.1960",130525.366060776
"Week47.1960",122611.277704604
"Week48.1960",112828.495818701
"Week49.1960",102621.997970188
"Week50.1960",90263.3569734098
"Week51.1960",80467.0872578865
"Week52.1960",71026.3896075324
"Week1.1961",62857.8645082569
"Week2.1961",54567.0330748992
"Week3.1961",47293.4541774724
"Week4.1961",40806.6542835684
"Week5.1961",35570.8233803315
"Week6.1961",30132.8973163346
"Week7.1961",25377.4828530127
"Week8.1961",21265.3872177093
"Week9.1961",18787.1990341704
"Week10.1961",16133.5097055359
"Week11.1961",13566.0020708463
"Week12.1961",11510.1397620008
"Week13.1961",9321.3089774058
"Week14.1961",7550.90492414208
"Week15.1961",6177.05807063843
"Week16.1961",4945.02637188398
"Week17.1961",4048.14036569817
"Week18.1961",3329.79998438001
"Week19.1961",2792.64225750206
"Week20.1961",2272.05826278594
"Week21.1961",1887.54657186956
"Week22.1961",1626.1232906762
"Week23.1961",1330.59274972637
"Week24.1961",1118.37753571342
"Week25.1961",918.670303125926
"Week26.1961",763.977158616543
"Week27.1961",655.023310605891
"Week28.1961",737.514534612054
"Week29.1961",3345.38389528141
"Week30.1961",21361.9717081788
"Week31.1961",74515.2560069219
"Week32.1961",141792.091285305
"Week33.1961",176159.28079912
"Week34.1961",180811.681444192
"Week35.1961",177123.536259848
"Week36.1961",172777.904600596
"Week37.1961",168830.065047289
"Week38.1961",163499.042185258
"Week39.1961",160023.925844627
"Week40.1961",156638.288085366
"Week41.1961",153514.599707865
"Week42.1961",149373.098210205
"Week43.1961",145513.990979478
"Week44.1961",141955.555863511
"Week45.1961",137397.809651012
"Week46.1961",130525.366060776
"Week47.1961",122611.277704604
"Week48.1961",112828.495818701
"Week49.1961",102621.997970188
"Week50.1961",90263.3569734098
"Week51.1961",80467.0872578865
"Week52.1961",71026.3896075324
"Week1.1962",62857.8645082569
"Week2.1962",54567.0330748992
"Week3.1962",47293.4541774724
"Week4.1962",40806.6542835684
"Week5.1962",35570.8233803315
"Week6.1962",30132.8973163346
"Week7.1962",25377.4828530127
"Week8.1962",21265.3872177093
"Week9.1962",18787.1990341704
"Week10.1962",16133.5097055359
"Week11.1962",13566.0020708463
"Week12.1962",11510.1397620008
"Week13.1962",9321.3089774058
"Week14.1962",7550.90492414208
"Week15.1962",6177.05807063843
"Week16.1962",4945.02637188398
"Week17.1962",4048.14036569817
"Week18.1962",3329.79998438001
"Week19.1962",2792.64225750206
"Week20.1962",2272.05826278594
"Week21.1962",1887.54657186956
"Week22.1962",1626.1232906762
"Week23.1962",1330.59274972637
"Week24.1962",1118.37753571342
"Week25.1962",918.670303125926
"Week26.1962",763.977158616543
"Week27.1962",655.023310605891
"Week28.1962",737.514534612054
"Week29.1962",3345.38389528141
"Week30.1962",21361.9717081788
"Week31.1962",74515.2560069219
"Week32.1962",141792.091285305
"Week33.1962",176159.28079912
"Week34.1962",180811.681444192
"Week35.1962",177123.536259848
"Week36.1962",172777.904600596
"Week37.1962",168830.065047289
"Week38.1962",163499.042185258
"Week39.1962",160023.925844627
"Week40.1962",156638.288085366
"Week41.1962",153514.599707865
"Week42.1962",149373.098210205
"Week43.1962",145513.990979478
"Week44.1962",141955.555863511
"Week45.1962",137397.809651012
"Week46.1962",130525.366060776
"Week47.1962",122611.277704604
"Week48.1962",112828.495818701
"Week49.1962",102621.997970188
"Week50.1962",90263.3569734098
"Week51.1962",80467.0872578865
"Week52.1962",71026.3896075324
"Week1.1963",62857.8645082569
"Week2.1963",54567.0330748992
"Week3.1963",47293.4541774724
"Week4.1963",40806.6542835684
"Week5.1963",35570.8233803315
"Week6.1963",30132.8973163346
"Week7.1963",25377.4828530127
"Week8.1963",21265.3872177093
"Week9.1963",18787.1990341704
"Week10.1963",16133.5097055359
"Week11.1963",13566.0020708463
"Week12.1963",11510.1397620008
"Week13.1963",9321.3089774058
"Week14.1963",7550.90492414208
"Week15.1963",6177.05807063843
"Week16.1963",4945.02637188398
"Week17.1963",4048.14036569817
"Week18.1963",3329.79998438001
"Week19.1963",2792.64225750206
"Week20.1963",2272.05826278594
"Week21.1963",1887.54657186956
"Week22.1963",1626.1232906762
"Week23.1963",1330.59274972637
"Week24.1963",1118.37753571342
"Week25.1963",918.670303125926
"Week26.1963",763.977158616543
"Week27.1963",655.023310605891
"Week28.1963",737.514534612054
"Week29.1963",3345.38389528141
"Week30.1963",21361.9717081788
"Week31.1963",74515.2560069219
"Week32.1963",141792.091285305
"Week33.1963",176159.28079912
"Week34.1963",180811.681444192
"Week35.1963",177123.536259848
"Week36.1963",172777.904600596
"Week37.1963",168830.065047289
"Week38.1963",163499.042185258
"Week39.1963",160023.925844627
"Week40.1963",156638.288085366
"Week41.1963",153514.599707865
"Week42.1963",149373.098210205
"Week43.1963",145513.990979478
"Week44.1963",141955.555863511
"Week45.1963",137397.809651012
"Week46.1963",130525.366060776
"Week47.1963",122611.277704604
"Week48.1963",112828.495818701
"Week49.1963",102621.997970188
"Week50.1963",90263.3569734098
"Week51.1963",80467.0872578865
"Week52.1963",71026.3896075324
"Week1.1964",62857.8645082569
"Week2.1964",54567.0330748992
"Week3.1964",47293.4541774724
"Week4.1964",40806.6542835684
"Week5.1964",35570.8233803315
"Week6.1964",30132.8973163346
"Week7.1964",25377.4828530127
"Week8.1964",21265.3872177093
"Week9.1964",18787.1990341704
"Week10.1964",16133.5097055359
"Week11.1964",13566.0020708463
"Week12.1964",11510.1397620008
"Week13.1964",9321.3089774058
"Week14.1964",7550.90492414208
"Week15.1964",6177.05807063843
"Week16.1964",4945.02637188398
"Week17.1964",4048.14036569817
"Week18.1964",3329.79998438001
"Week19.1964",2792.64225750206
"Week20.1964",2272.05826278594
"Week21.1964",1887.54657186956
"Week22.1964",1626.1232906762
"Week23.1964",1330.59274972637
"Week24.1964",1118.37753571342
"Week25.1964",918.670303125926
"Week26.1964",763.977158616543
"Week27.1964",655.023310605891
"Week28.1964",737.514534612054
"Week29.1964",3345.38389528141
"Week30.1964",21361.9717081788
"Week31.1964",74515.2560069219
"Week32.1964",141792.091285305
"Week33.1964",176159.28079912
"Week34.1964",180811.681444192
"Week35.1964",177123.536259848
"Week36.1964",172777.904600596
"Week37.1964",168830.065047289
"Week38.1964",163499.042185258
"Week39.1964",160023.925844627
"Week40.1964",156638.288085366
"Week41.1964",153514.599707865
"Week42.1964",149373.098210205
"Week43.1964",145513.990979478
"Week44.1964",141955.555863511
"Week45.1964",137397.809651012
"Week46.1964",130525.366060776
"Week47.1964",122611.277704604
"Week48.1964",112828.495818701
"Week49.1964",102621.997970188
"Week50.1964",90263.3569734098
"Week51.1964",80467.0872578865
"Week52.1964",71026.3896075324
"Week1.1965",62857.8645082569
"Week2.1965",54567.0330748992
"Week3.1965",47293.4541774724
"Week4.1965",40806.6542835684
"Week5.1965",35570.8233803315
"Week6.1965",30132.8973163346
"Week7.1965",25377.4828530127
"Week8.1965",21265.3872177093
"Week9.1965",18787.1990341704
"Week10.1965",16133.5097055359
"Week11.1965",13566.0020708463
"Week12.1965",11510.1397620008
"Week13.1965",9321.3089774058
"Week14.1965",7550.90492414208
"Week15.1965",6177.05807063843
"Week16.1965",4945.02637188398
"Week17.1965",4048.14036569817
"Week18.1965",3329.79998438001
"Week19.1965",2792.64225750206
"Week20.1965",2272.05826278594
"Week21.1965",1887.54657186956
"Week22.1965",1626.1232906762
"Week23.1965",1330.59274972637
"Week24.1965",1118.37753571342
"Week25.1965",918.670303125926
"Week26.1965",763.977158616543
"Week27.1965",655.023310605891
"Week28.1965",737.514534612054
"Week29.1965",3345.38389528141
"Week30.1965",21361.9717081788
"Week31.1965",74515.2560069219
"Week32.1965",141792.091285305
"Week33.1965",176159.28079912
"Week34.1965",180811.681444192
"Week35.1965",177123.536259848
"Week36.1965",172777.904600596
"Week37.1965",168830.065047289
"Week38.1965",163499.042185258
"Week39.1965",160023.925844627
"Week40.1965",156638.288085366
"Week41.1965",153514.599707865
"Week42.1965",149373.098210205
"Week43.1965",145513.990979478
"Week44.1965",141955.555863511
"Week45.1965",137397.809651012
"Week46.1965",130525.366060776
"Week47.1965",122611.277704604
"Week48.1965",112828.495818701
"Week49.1965",102621.997970188
"Week50.1965",90263.3569734098
"Week51.1965",80467.0872578865
"Week52.1965",71026.3896075324
"Week1.1966",62857.8645082569
"Week2.1966",54567.0330748992
"Week3.1966",47293.4541774724
"Week4.1966",40806.6542835684
"Week5.1966",35570.8233803315
"Week6.1966",30132.8973163346
"Week7.1966",25377.4828530127
"Week8.1966",21265.3872177093
"Week9.1966",18787.1990341704
"Week10.1966",16133.5097055359
"Week11.1966",13566.0020708463
"Week12.1966",11510.1397620008
"Week13.1966",9321.3089774058
"Week14.1966",7550.90492414208
"Week15.1966",6177.05807063843
"Week16.1966",4945.02637188398
"Week17.1966",4048.14036569817
"Week18.1966",3329.79998438001
"Week19.1966",2792.64225750206
"Week20.1966",2272.05826278594
"Week21.1966",1887.54657186956
"Week22.1966",1626.1232906762
"Week23.1966",1330.59274972637
"Week24.1966",1118.37753571342
"Week25.1966",918.670303125926
"Week26.1966",763.977158616543
"Week27.1966",655.023310605891
"Week28.1966",737.514534612054
"Week29.1966",3345.38389528141
"Week30.1966",21361.9717081788
"Week31.1966",74515.2560069219
"Week32.1966",141792.091285305
"Week33.1966",176159.28079912
"Week34.1966",180811.681444192
"Week35.1966",177123.536259848
"Week36.1966",172777.904600596
"Week37.1966",168830.065047289
"Week38.1966",163499.042185258
"Week39.1966",160023.925844627
"Week40.1966",156638.288085366
"Week41.1966",153514.599707865
"Week42.1966",149373.098210205
"Week43.1966",145513.990979478
"Week44.1966",141955.555863511
"Week45.1966",137397.809651012
"Week46.1966",130525.366060776
"Week47.1966",122611.277704604
"Week48.1966",112828.495818701
"Week49.1966",102621.997970188
"Week50.1966",90263.3569734098
"Week51.1966",80467.0872578865
"Week52.1966",71026.3896075324
"Week1.1967",62857.8645082569
"Week2.1967",54567.0330748992
"Week3.1967",47293.4541774724
"Week4.1967",40806.6542835684
"Week5.1967",35570.8233803315
"Week6.1967",30132.8973163346
"Week7.1967",25377.4828530127
"Week8.1967",21265.3872177093
"Week9.1967",18787.1990341704
"Week10.1967",16133.5097055359
"Week11.1967",13566.0020708463
"Week12.1967",11510.1397620008
"Week13.1967",9321.3089774058
"Week14.1967",7550.90492414208
"Week15.1967",6177.05807063843
"Week16.1967",4945.02637188398
"Week17.1967",4048.14036569817
"Week18.1967",3329.79998438001
"Week19.1967",2792.64225750206
"Week20.1967",2272.05826278594
"Week21.1967",1887.54657186956
"Week22.1967",1626.1232906762
"Week23.1967",1330.59274972637
"Week24.1967",1118.37753571342
"Week25.1967",918.670303125926
"Week26.1967",763.977158616543
"Week27.1967",655.023310605891
"Week28.1967",737.514534612054
"Week29.1967",3345.38389528141
"Week30.1967",21361.9717081788
"Week31.1967",74515.2560069219
"Week32.1967",141792.091285305
"Week33.1967",176159.28079912
"Week34.1967",180811.681444192
"Week35.1967",177123.536259848
"Week36.1967",172777.904600596
"Week37.1967",168830.065047289
"Week38.1967",163499.042185258
"Week39.1967",160023.925844627
"Week40.1967",156638.288085366
"Week41.1967",153514.599707865
"Week42.1967",149373.098210205
"Week43.1967",145513.990979478
"Week44.1967",141955.555863511
"Week45.1967",137397.809651012
"Week46.1967",130525.366060776
"Week47.1967",122611.277704604
"Week48.1967",112828.495818701
"Week49.1967",102621.997970188
"Week50.1967",90263.3569734098
"Week51.1967",80467.0872578865
"Week52.1967",71026.3896075324
"Week1.1968",62857.8645082569
"Week2.1968",54567.0330748992
"Week3.1968",47293.4541774724
"Week4.1968",40806.6542835684
"Week5.1968",35570.8233803315
"Week6.1968",30132.8973163346
"Week7.1968",25377.4828530127
"Week8.1968",21265.3872177093
"Week9.1968",18787.1990341704
"Week10.1968",16133.5097055359
"Week11.1968",13566.0020708463
"Week12.1968",11510.1397620008
"Week13.1968",9321.3089774058
"Week14.1968",7550.90492414208
"Week15.1968",6177.05807063843
"Week16.1968",4945.02637188398
"Week17.1968",4048.14036569817
"Week18.1968",3329.79998438001
"Week19.1968",2792.64225750206
"Week20.1968",2272.05826278594
"Week21.1968",1887.54657186956
"Week22.1968",1626.1232906762
"Week23.1968",1330.59274972637
"Week24.1968",1118.37753571342
"Week25.1968",918.670303125926
"Week26.1968",763.977158616543
"Week27.1968",655.023310605891
"Week28.1968",737.514534612054
"Week29.1968",3345.38389528141
"Week30.1968",21361.9717081788
"Week31.1968",74515.2560069219
"Week32.1968",141792.091285305
"Week33.1968",176159.28079912
"Week34.1968",180811.681444192
"Week35.1968",177123.536259848
"Week36.1968",172777.904600596
"Week37.1968",168830.065047289
"Week38.1968",163499.042185258
"Week39.1968",160023.925844627
"Week40.1968",156638.288085366
"Week41.1968",153514.599707865
"Week42.1968",149373.098210205
"Week43.1968",145513.990979478
"Week44.1968",141955.555863511
"Week45.1968",137397.809651012
"Week46.1968",130525.366060776
"Week47.1968",122611.277704604
"Week48.1968",112828.495818701
"Week49.1968",102621.997970188
"Week50.1968",90263.3569734098
"Week51.1968",80467.0872578865
"Week52.1968",71026.3896075324
"Week1.1969",62857.8645082569
"Week2.1969",54567.0330748992
"Week3.1969",47293.4541774724
"Week4.1969",40806.6542835684
"Week5.1969",35570.8233803315
"Week6.1969",30132.8973163346
"Week7.1969",25377.4828530127
"Week8.1969",21265.3872177093
"Week9.1969",18787.1990341704
"Week10.1969",16133.5097055359
"Week11.1969",13566.0020708463
"Week12.1969",11510.1397620008
"Week13.1969",9321.3089774058
"Week14.1969",7550.90492414208
"Week15.1969",6177.05807063843
"Week16.1969",4945.02637188398
"Week17.1969",4048.14036569817
"Week18.1969",3329.79998438001
"Week19.1969",2792.64225750206
"Week20.1969",2272.05826278594
"Week21.1969",1887.54657186956
"Week22.1969",1626.1232906762
"Week23.1969",1330.59274972637
"Week24.1969",1118.37753571342
"Week25.1969",918.670303125926
"Week26.1969",763.977158616543
"Week27.1969",655.023310605891
"Week28.1969",737.514534612054
"Week29.1969",3345.38389528141
"Week30.1969",21361.9717081788
"Week31.1969",74515.2560069219
"Week32.1969",141792.091285305
"Week33.1969",176159.28079912
"Week34.1969",180811.681444192
"Week35.1969",177123.536259848
"Week36.1969",172777.904600596
"Week37.1969",168830.065047289
"Week38.1969",163499.042185258
"Week39.1969",160023.925844627
"Week40.1969",156638.288085366
"Week41.1969",153514.599707865
"Week42.1969",149373.098210205
"Week43.1969",145513.990979478
"Week44.1969",141955.555863511
"Week45.1969",137397.809651012
"Week46.1969",130525.366060776
"Week47.1969",122611.277704604
"Week48.1969",112828.495818701
"Week49.1969",102621.997970188
"Week50.1969",90263.3569734098
"Week51.1969",80467.0872578865
"Week52.1969",71026.3896075324
"Week1.1970",62857.8645082569
"Week2.1970",54567.0330748992
"Week3.1970",47293.4541774724
"Week4.1970",40806.6542835684
"Week5.1970",35570.8233803315
"Week6.1970",30132.8973163346
"Week7.1970",25377.4828530127
"Week8.1970",21265.3872177093
"Week9.1970",18787.1990341704
"Week10.1970",16133.5097055359
"Week11.1970",13566.0020708463
"Week12.1970",11510.1397620008
"Week13.1970",9321.3089774058
"Week14.1970",7550.90492414208
"Week15.1970",6177.05807063843
"Week16.1970",4945.02637188398
"Week17.1970",4048.14036569817
"Week18.1970",3329.79998438001
"Week19.1970",2792.64225750206
"Week20.1970",2272.05826278594
"Week21.1970",1887.54657186956
"Week22.1970",1626.1232906762
"Week23.1970",1330.59274972637
"Week24.1970",1118.37753571342
"Week25.1970",918.670303125926
"Week26.1970",763.977158616543
"Week27.1970",655.023310605891
"Week28.1970",737.514534612054
"Week29.1970",3345.38389528141
"Week30.1970",21361.9717081788
"Week31.1970",74515.2560069219
"Week32.1970",141792.091285305
"Week33.1970",176159.28079912
"Week34.1970",180811.681444192
"Week35.1970",177123.536259848
"Week36.1970",172777.904600596
"Week37.1970",168830.065047289
"Week38.1970",163499.042185258
"Week39.1970",160023.925844627
"Week40.1970",156638.288085366
"Week41.1970",153514.599707865
"Week42.1970",149373.098210205
"Week43.1970",145513.990979478
"Week44.1970",141955.555863511
"Week45.1970",137397.809651012
"Week46.1970",130525.366060776
"Week47.1970",122611.277704604
"Week48.1970",112828.495818701
"Week49.1970",102621.997970188
"Week50.1970",90263.3569734098
"Week51.1970",80467.0872578865
"Week52.1970",71026.3896075324
"Week1.1971",62857.8645082569
"Week2.1971",54567.0330748992
"Week3.1971",47293.4541774724
"Week4.1971",40806.6542835684
"Week5.1971",35570.8233803315
"Week6.1971",30132.8973163346
"Week7.1971",25377.4828530127
"Week8.1971",21265.3872177093
"Week9.1971",18787.1990341704
"Week10.1971",16133.5097055359
"Week11.1971",13566.0020708463
"Week12.1971",11510.1397620008
"Week13.1971",9321.3089774058
"Week14.1971",7550.90492414208
"Week15.1971",6177.05807063843
"Week16.1971",4945.02637188398
"Week17.1971",4048.14036569817
"Week18.1971",3329.79998438001
"Week19.1971",2792.64225750206
"Week20.1971",2272.05826278594
"Week21.1971",1887.54657186956
"Week22.1971",1626.1232906762
"Week23.1971",1330.59274972637
"Week24.1971",1118.37753571342
"Week25.1971",918.670303125926
"Week26.1971",763.977158616543
"Week27.1971",655.023310605891
"Week28.1971",737.514534612054
"Week29.1971",3345.38389528141
"Week30.1971",21361.9717081788
"Week31.1971",74515.2560069219
"Week32.1971",141792.091285305
"Week33.1971",176159.28079912
"Week34.1971",180811.681444192
"Week35.1971",177123.536259848
"Week36.1971",172777.904600596
"Week37.1971",168830.065047289
"Week38.1971",163499.042185258
"Week39.1971",160023.925844627
"Week40.1971",156638.288085366
"Week41.1971",153514.599707865
"Week42.1971",149373.098210205
"Week43.1971",145513.990979478
"Week44.1971",141955.555863511
"Week45.1971",137397.809651012
"Week46.1971",130525.366060776
"Week47.1971",122611.277704604
"Week48.1971",112828.495818701
"Week49.1971",102621.997970188
"Week50.1971",90263.3569734098
"Week51.1971",80467.0872578865
"Week52.1971",71026.3896075324
"Week1.1972",62857.8645082569
"Week2.1972",54567.0330748992
"Week3.1972",47293.4541774724
"Week4.1972",40806.6542835684
"Week5.1972",35570.8233803315
"Week6.1972",30132.8973163346
"Week7.1972",25377.4828530127
"Week8.1972",21265.3872177093
"Week9.1972",18787.1990341704
"Week10.1972",16133.5097055359
"Week11.1972",13566.0020708463
"Week12.1972",11510.1397620008
"Week13.1972",9321.3089774058
"Week14.1972",7550.90492414208
"Week15.1972",6177.05807063843
"Week16.1972",4945.02637188398
"Week17.1972",4048.14036569817
"Week18.1972",3329.79998438001
"Week19.1972",2792.64225750206
"Week20.1972",2272.05826278594
"Week21.1972",1887.54657186956
"Week22.1972",1626.1232906762
"Week23.1972",1330.59274972637
"Week24.1972",1118.37753571342
"Week25.1972",918.670303125926
"Week26.1972",763.977158616543
"Week27.1972",655.023310605891
"Week28.1972",737.514534612054
"Week29.1972",3345.38389528141
"Week30.1972",21361.9717081788
"Week31.1972",74515.2560069219
"Week32.1972",141792.091285305
"Week33.1972",176159.28079912
"Week34.1972",180811.681444192
"Week35.1972",177123.536259848
"Week36.1972",172777.904600596
"Week37.1972",168830.065047289
"Week38.1972",163499.042185258
"Week39.1972",160023.925844627
"Week40.1972",156638.288085366
"Week41.1972",153514.599707865
"Week42.1972",149373.098210205
"Week43.1972",145513.990979478
"Week44.1972",141955.555863511
"Week45.1972",137397.809651012
"Week46.1972",130525.366060776
"Week47.1972",122611.277704604
"Week48.1972",112828.495818701
"Week49.1972",102621.997970188
"Week50.1972",90263.3569734098
"Week51.1972",80467.0872578865
"Week52.1972",71026.3896075324
"Week1.1973",62857.8645082569
"Week2.1973",54567.0330748992
"Week3.1973",47293.4541774724
"Week4.1973",40806.6542835684
"Week5.1973",35570.8233803315
"Week6.1973",30132.8973163346
"Week7.1973",25377.4828530127
"Week8.1973",21265.3872177093
"Week9.1973",18787.1990341704
