timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
56,SimYear,2008,4,0.129673,258393,30614.9
57,SimYear,2008,5,0.0282282,220555,5977.82
58,SimYear,2008,6,0.20289,208047,37231.2
59,SimYear,2008,7,0.033521,164572,5283.01
60,SimYear,2008,8,0.133202,154012,18712.2
61,SimYear,2008,9,0.0705706,130304,8647.43
62,SimYear,2008,10,0.0987988,117244,10743.8
63,SimYear,2008,11,0.0714527,102453,6881.19
64,SimYear,2008,12,0.0299925,91925,2644.91
65,SimYear,2008,13,0.145552,85895.2,11335.7
66,SimYear,2008,14,0.149962,71443.8,9693.57
67,SimYear,2008,15,0.207301,59117.4,10786.6
68,SimYear,2008,16,0.109384,46158.8,4658.96
69,SimYear,2008,17,0.0564565,39721.9,2123.51
70,SimYear,2008,18,0.0291104,36018,1006.28
71,SimYear,2008,19,0.127909,33545.2,3923.77
72,SimYear,2008,20,0.0317568,28287.3,861.024
73,SimYear,2008,21,0.0917417,26247.4,2241.12
74,SimYear,2008,22,0.0546922,22925.3,1188.3
75,SimYear,2008,23,0.0890953,20769.9,1724.49
76,SimYear,2008,24,0.0749812,18172.7,1278.62
77,SimYear,2008,25,0.0608671,16119.7,927.064
78,SimYear,2008,26,0.224062,14496.1,2836.02
79,SimYear,2008,27,0.0502815,11069,528.623
80,SimYear,2008,28,0.0643956,10052.8,610.609
81,SimYear,2008,29,0.192305,8998.9,1534.14
82,SimYear,2008,30,0.0511637,7086.04,344.195
83,SimYear,2008,31,0.0987988,6423.67,588.643
84,SimYear,2008,32,0.0846847,5550.74,438.999
85,SimYear,2008,33,0.0352853,4863.34,164.195
86,SimYear,2008,34,0.0838026,4476.85,350.53
87,SimYear,2008,35,0.201126,3942.06,699.911
88,SimYear,2008,36,0.129673,3265.37,386.886
89,SimYear,2008,37,0.0882132,4146.66,341.029
90,SimYear,2008,38,0.15702,10545.3,1493.04
91,SimYear,2008,39,0.0485173,30876.2,1424.05
92,SimYear,2008,40,0.115559,74908.1,7963.59
93,SimYear,2008,41,0.185248,127439,20999.7
94,SimYear,2008,42,0.131438,157976,18955.7
95,SimYear,2008,43,0.0573386,167906,9112.49
96,SimYear,2008,44,0.0564565,170099,9093.41
97,SimYear,2008,45,0.0952703,164283,14541.7
98,SimYear,2008,46,0.124381,150173,17110.4
99,SimYear,2008,47,0.0291104,132433,3699.97
100,SimYear,2008,48,0.0564565,127877,6836.22
101,SimYear,2008,49,0.00705706,119687,819.515
102,SimYear,2008,50,0.116441,117300,12560.1
103,SimYear,2008,51,0.026464,102741,2612.89
104,SimYear,2008,52,0.0441066,98200.2,4126.31
105,SimYear,2009,1,0.137613,91997.5,11523
106,SimYear,2009,2,0.114677,78323.5,8266.67
107,SimYear,2009,3,0.237294,68095.3,14020.3
108,SimYear,2009,4,0.0414602,52277.7,2067.57
109,SimYear,2009,5,0.067042,48736.8,3077.94
110,SimYear,2009,6,0.059985,44222.1,2507.5
111,SimYear,2009,7,0.193187,40354.5,6908.31
112,SimYear,2009,8,0.142023,32191.8,4152.49
113,SimYear,2009,9,0.112031,26996.8,2787.21
114,SimYear,2009,10,0.142905,23304.2,3023.44
115,SimYear,2009,11,0.0679242,19485.5,1246.25
116,SimYear,2009,12,0.0714527,17544.8,1178.38
117,SimYear,2009,13,0.20289,15728,2814.62
118,SimYear,2009,14,0.185248,12352.8,2035.52
119,SimYear,2009,15,0.0829204,9867.08,764.773
120,SimYear,2009,16,0.123499,8724.56,987.43
121,SimYear,2009,17,0.11997,7402.64,815.275
122,SimYear,2009,18,0.124381,6299.27,717.725
123,SimYear,2009,19,0.0829204,5333.63,413.397
124,SimYear,2009,20,0.120852,4704.59,521.717
125,SimYear,2009,21,0.0396959,3993.19,151.34
126,SimYear,2009,22,0.134966,3674.1,451.922
127,SimYear,2009,23,0.175544,3071.88,481.919
128,SimYear,2009,24,0.127027,2465.16,286.483
129,SimYear,2009,25,0.059985,2075.76,117.7
130,SimYear,2009,26,0.0926239,1868.33,160.991
131,SimYear,2009,27,0.0767455,1627.02,117.068
132,SimYear,2009,28,0.168487,1439.05,217.42
133,SimYear,2009,29,0.168487,1160.84,175.386
134,SimYear,2009,30,0.00352853,936.112,3.21044
135,SimYear,2009,31,0.141141,890.008,114.14
136,SimYear,2009,32,0.196715,737.189,128.288
137,SimYear,2009,33,0.133202,577.77,70.1978
138,SimYear,2009,34,0.174662,488.986,76.3593
139,SimYear,2009,35,0.0158784,494.53,7.58559
140,SimYear,2009,36,0.108502,1562.4,156.493
141,SimYear,2009,37,0.214358,9359.76,1759.98
142,SimYear,2009,38,0.103209,46426.6,4434.76
143,SimYear,2009,39,0.0996809,166435,15381.1
144,SimYear,2009,40,0.149962,408975,55490.2
145,SimYear,2009,41,0.0890953,696327,57815.1
146,SimYear,2009,42,0.0026464,933825,2403
147,SimYear,2009,43,0.212594,1.10113e+06,205521
148,SimYear,2009,44,0.103209,955510,91272.3
149,SimYear,2009,45,0.103209,881261,84179.9
150,SimYear,2009,46,0.142905,799270,103696
151,SimYear,2009,47,0.0890953,691899,57447.4
152,SimYear,2009,48,0.249643,629175,135487
153,SimYear,2009,49,0.0326389,485415,15179.1
154,SimYear,2009,50,0.246115,463704,98607.8
155,SimYear,2009,51,0.168487,356748,53899.5
156,SimYear,2009,52,0.0423423,295827,11943.6
157,SimYear,2010,1,0.142023,277625,35811.5
158,SimYear,2010,2,0.109384,235316,23751.2
159,SimYear,2010,3,0.168487,205668,31073.6
160,SimYear,2010,4,0.142023,169138,21817.5
161,SimYear,2010,5,0.0529279,142594,7158.97
162,SimYear,2010,6,0.104974,131223,12738
163,SimYear,2010,7,0.00441066,114477,490.541
164,SimYear,2010,8,0.0493994,110294,5177.12
165,SimYear,2010,9,0.123499,101470,11484.2
166,SimYear,2010,10,0.151727,86591.8,11877
167,SimYear,2010,11,0.148198,71766.2,9630.96
168,SimYear,2010,12,0.110267,59633.4,6064.94
169,SimYear,2010,13,0.0370496,51422.8,1821.35
170,SimYear,2010,14,0.259347,47672.5,10615.8
171,SimYear,2010,15,0.0238176,35359.6,810.386
172,SimYear,2010,16,0.101445,33168.6,3116.85
173,SimYear,2010,17,0.0282282,28770.4,779.779
174,SimYear,2010,18,0.157902,26834.3,3818.99
175,SimYear,2010,19,0.0185248,21971.6,392.679
176,SimYear,2010,20,0.110267,20669.3,2102.14
177,SimYear,2010,21,0.145552,17730.4,2339.91
178,SimYear,2010,22,0.00617493,14674.9,87.9594
179,SimYear,2010,23,0.0785098,13956,1026.37
180,SimYear,2010,24,0.00617493,12340.7,73.9687
181,SimYear,2010,25,0.0388138,11726.2,434.73
182,SimYear,2010,26,0.0908596,10780.2,912.002
183,SimYear,2010,27,0.0952703,9404.4,832.439
184,SimYear,2010,28,0.152609,8165.21,1125.97
185,SimYear,2010,29,0.0458709,6692.01,292.188
186,SimYear,2010,30,0.125263,6100.47,699.705
187,SimYear,2010,31,0.167605,5135.23,772.127
188,SimYear,2010,32,0.158784,4142.32,592.567
189,SimYear,2010,33,0.0299925,3370.19,96.9687
190,SimYear,2010,34,0.033521,3120.29,100.166
191,SimYear,2010,35,0.0626314,2910.85,172.111
192,SimYear,2010,36,0.0141141,2977.24,40.6291
193,SimYear,2010,37,0.080274,5516.93,414.492
194,SimYear,2010,38,0.0449887,18165.7,778.24
195,SimYear,2010,39,0.0485173,59491,2743.8
196,SimYear,2010,40,0.080274,144172,10831.8
197,SimYear,2010,41,0.192305,249860,42596.4
198,SimYear,2010,42,0.185248,306294,50471.8
199,SimYear,2010,43,0.179073,310743,49645.1
200,SimYear,2010,44,0.0926239,281375,24245.6
201,SimYear,2010,45,0.00793919,262859,2023.92
202,SimYear,2010,46,0.0352853,262347,8857.3
203,SimYear,2010,47,0.0344032,252984,8331.27
204,SimYear,2010,48,0.0520458,243048,12004.1
205,SimYear,2010,49,0.0890953,228536,18975
206,SimYear,2010,50,0.112031,206374,21306.6
207,SimYear,2010,51,0.194951,181590,31343.8
208,SimYear,2010,52,0.0326389,146672,4586.5
