"","x"
"Week52.1957",72395.2010485976
"Week1.1958",61788.1263267178
"Week2.1958",53737.1135991544
"Week3.1958",51663.405773466
"Week4.1958",44028.1265703144
"Week5.1958",38086.7672989132
"Week6.1958",35557.2761765575
"Week7.1958",30564.3204376681
"Week8.1958",28734.7038958771
"Week9.1958",25096.1667769928
"Week10.1958",20204.1829804075
"Week11.1958",17982.0744147259
"Week12.1958",16314.0484290487
"Week13.1958",15583.7570494453
"Week14.1958",12610.8455369872
"Week15.1958",10661.7371020006
"Week16.1958",8874.50664184527
"Week17.1958",8429.92052496901
"Week18.1958",7912.36007686403
"Week19.1958",6265.46043379532
"Week20.1958",5752.35641729199
"Week21.1958",4662.76436498896
"Week22.1958",3970.52156141921
"Week23.1958",3539.61594632509
"Week24.1958",2892.82193427259
"Week25.1958",2402.77259755313
"Week26.1958",2221.22854643287
"Week27.1958",2065.24830537502
"Week28.1958",1852.02759188498
"Week29.1958",1479.45242125159
"Week30.1958",1230.93418060428
"Week31.1958",950.589127980201
"Week32.1958",807.901993438308
"Week33.1958",734.899345817369
"Week34.1958",669.289579661895
"Week35.1958",620.749507148365
"Week36.1958",686.954154107446
"Week37.1958",1774.9491502606
"Week38.1958",7556.33208050439
"Week39.1958",26005.2293787004
"Week40.1958",65475.3047567302
"Week41.1958",113586.204450108
"Week42.1958",157781.793405732
"Week43.1958",163790.617807521
"Week44.1958",143051.030908788
"Week45.1958",130491.3465718
"Week46.1958",108433.710618998
"Week47.1958",96543.8370705354
"Week48.1958",84824.0853042726
"Week49.1958",74830.214301629
"Week50.1958",62489.0437336746
"Week51.1958",54923.2394464267
"Week52.1958",52586.4905117987
"Week1.1959",47499.3238894815
"Week2.1959",42477.7452067351
"Week3.1959",39710.0568628942
"Week4.1959",34919.8868650848
"Week5.1959",32420.2173428707
"Week6.1959",27325.4366373142
"Week7.1959",26128.1735522801
"Week8.1959",21007.8640512344
"Week9.1959",18883.4266994411
"Week10.1959",16259.4250588945
"Week11.1959",13803.9814779326
"Week12.1959",11004.571032832
"Week13.1959",9725.47501384254
"Week14.1959",7619.62829765923
"Week15.1959",6369.01070503367
"Week16.1959",5615.79977356103
"Week17.1959",4892.48641484901
"Week18.1959",4399.63507292962
"Week19.1959",3716.40520273184
"Week20.1959",2870.11911572108
"Week21.1959",2365.3540687068
"Week22.1959",2223.08904670976
"Week23.1959",1865.88340717909
"Week24.1959",1742.92152199712
"Week25.1959",1611.82985123975
"Week26.1959",1371.38378422173
"Week27.1959",1282.88310473512
"Week28.1959",1031.4318248785
"Week29.1959",944.193080214566
"Week30.1959",846.119594427662
"Week31.1959",731.339803580589
"Week32.1959",594.998239622272
"Week33.1959",536.533264994994
"Week34.1959",431.6157621981
"Week35.1959",412.68203882732
"Week36.1959",524.298347886965
"Week37.1959",1657.82339733224
"Week38.1959",7393.99398732029
"Week39.1959",25882.6150909858
"Week40.1959",63271.5326945094
"Week41.1959",107149.765181863
"Week42.1959",152481.344672677
"Week43.1959",155946.276308509
"Week44.1959",144632.951490885
"Week45.1959",142731.466137492
"Week46.1959",134472.87089865
"Week47.1959",130673.314194944
"Week48.1959",117467.50636246
"Week49.1959",115096.515078114
"Week50.1959",109201.894545573
"Week51.1959",104296.536264384
"Week52.1959",86240.3737905569
"Week1.1960",80534.0718693539
"Week2.1960",70717.4854077944
"Week3.1960",62849.45012765
"Week4.1960",59740.0312078896
"Week5.1960",49470.669443281
"Week6.1960",41626.1771611833
"Week7.1960",34312.249844812
"Week8.1960",32033.8290725625
"Week9.1960",26456.6565348922
"Week10.1960",23001.2903851967
"Week11.1960",18067.9725950933
"Week12.1960",14416.9828827084
"Week13.1960",11757.9074997089
"Week14.1960",9648.79021775572
"Week15.1960",8847.76628342333
"Week16.1960",7767.65059185355
"Week17.1960",7075.6208289063
"Week18.1960",5533.13476724633
"Week19.1960",4806.47945808567
"Week20.1960",3840.68119318211
"Week21.1960",3379.5794172566
"Week22.1960",3011.57743523636
"Week23.1960",2724.9072747907
"Week24.1960",2578.95076447062
"Week25.1960",2079.40230955745
"Week26.1960",1817.79226861377
"Week27.1960",1483.90166372504
"Week28.1960",1351.78866688759
"Week29.1960",1174.29368275727
"Week30.1960",882.897105854671
"Week31.1960",759.148009030121
"Week32.1960",612.258241229972
"Week33.1960",476.760548968834
"Week34.1960",393.12112564593
"Week35.1960",368.51704282208
"Week36.1960",454.163099881559
"Week37.1960",1629.31896905334
"Week38.1960",7594.87536804896
"Week39.1960",26817.4756712981
"Week40.1960",63234.4967672389
"Week41.1960",111639.914140229
"Week42.1960",150651.274197489
"Week43.1960",149381.057492282
"Week44.1960",146411.034294841
"Week45.1960",131618.206459541
"Week46.1960",118016.292725579
"Week47.1960",106205.748527582
"Week48.1960",103917.34634515
"Week49.1960",90261.2245582403
"Week50.1960",74081.8289327826
"Week51.1960",68926.1663931469
"Week52.1960",61279.7601997939
"Week1.1961",49243.7180332237
"Week2.1961",43507.286313076
"Week3.1961",37831.936351987
"Week4.1961",32838.2821616646
"Week5.1961",28507.0189159932
"Week6.1961",25343.8665834698
"Week7.1961",22718.2759151794
"Week8.1961",19865.0376319004
"Week9.1961",16886.4481132855
"Week10.1961",15620.33115485
"Week11.1961",12662.1411962016
"Week12.1961",10600.7823278685
"Week13.1961",9023.66663761591
"Week14.1961",7398.59010934529
"Week15.1961",6814.10357408669
"Week16.1961",6488.51020783796
"Week17.1961",5722.52351120547
"Week18.1961",5338.4929737848
"Week19.1961",4731.52174127215
"Week20.1961",4340.26098161308
"Week21.1961",3589.56143124613
"Week22.1961",3215.5128582337
"Week23.1961",2649.8539945941
"Week24.1961",1958.69862941725
"Week25.1961",1769.19889006316
"Week26.1961",1475.36675343527
"Week27.1961",1121.13520906142
"Week28.1961",922.10887940822
"Week29.1961",760.137187570836
"Week30.1961",672.327398841166
"Week31.1961",560.689191473757
"Week32.1961",514.15181801503
"Week33.1961",422.281156603926
"Week34.1961",369.246210600224
"Week35.1961",364.922549033572
"Week36.1961",468.843779850284
"Week37.1961",1601.47340845836
"Week38.1961",7372.7226119139
"Week39.1961",25460.7443412815
"Week40.1961",62081.1081271371
"Week41.1961",110258.113817496
"Week42.1961",145073.979875406
"Week43.1961",164598.379880572
"Week44.1961",149224.449854639
"Week45.1961",150540.53263052
"Week46.1961",125406.138146015
"Week47.1961",122926.568971952
"Week48.1961",104949.856579174
"Week49.1961",102827.673251985
"Week50.1961",96878.5077154262
"Week51.1961",82233.5839434252
"Week52.1961",66294.160630502
"Week1.1962",63995.6168935724
"Week2.1962",52768.7863161341
"Week3.1962",47143.0945124216
"Week4.1962",41567.6051824704
"Week5.1962",36591.5615169368
"Week6.1962",30308.6440334444
"Week7.1962",26884.724582346
"Week8.1962",25209.0332176783
"Week9.1962",21768.2665473126
"Week10.1962",19141.047610949
"Week11.1962",15114.5843087321
"Week12.1962",14437.618390095
"Week13.1962",10780.4604986678
"Week14.1962",10191.2094925877
"Week15.1962",8646.17913957961
"Week16.1962",7165.42751663468
"Week17.1962",6097.14480443785
"Week18.1962",5207.65195039786
"Week19.1962",4341.7764664215
"Week20.1962",3286.45815718302
"Week21.1962",2633.86799616043
"Week22.1962",2449.67609077918
"Week23.1962",2226.18605350388
"Week24.1962",2099.58546594124
"Week25.1962",1939.99804369572
"Week26.1962",1768.52800325188
"Week27.1962",1544.11536559087
"Week28.1962",1461.74404881746
"Week29.1962",1383.28418740835
"Week30.1962",1228.83451223618
"Week31.1962",1014.09799402108
"Week32.1962",883.987427600781
"Week33.1962",753.119808560807
"Week34.1962",606.503285387212
"Week35.1962",523.383744325841
"Week36.1962",603.821788493206
"Week37.1962",1769.41172951861
"Week38.1962",7516.10645267047
"Week39.1962",25712.5721715911
"Week40.1962",63194.8692526873
"Week41.1962",113952.642214162
"Week42.1962",147086.841797168
"Week43.1962",154178.42561214
"Week44.1962",152993.578534789
"Week45.1962",140441.306014699
"Week46.1962",131851.191444368
"Week47.1962",130261.78351234
"Week48.1962",108240.771421816
"Week49.1962",94751.5993251408
"Week50.1962",74374.4558208445
"Week51.1962",70537.224235031
"Week52.1962",62928.1641692798
"Week1.1963",60165.1918027676
"Week2.1963",49136.0094185034
"Week3.1963",46910.1702738753
"Week4.1963",42460.2506670858
"Week5.1963",40967.2942719213
"Week6.1963",35354.9142262215
"Week7.1963",28813.4090614257
"Week8.1963",25481.7652125355
"Week9.1963",23616.8443821025
"Week10.1963",21003.6378917114
"Week11.1963",16441.1095030516
"Week12.1963",15773.4799636215
"Week13.1963",13615.5492263556
"Week14.1963",10695.6510310074
"Week15.1963",8693.96984507181
"Week16.1963",7506.96990644362
"Week17.1963",6922.24003556067
"Week18.1963",6362.44904995835
"Week19.1963",6073.56443948393
"Week20.1963",5272.98913231208
"Week21.1963",4383.83866058754
"Week22.1963",3933.8448965854
"Week23.1963",2994.10526160502
"Week24.1963",2811.53017570316
"Week25.1963",2510.82933878569
"Week26.1963",2066.55634409789
"Week27.1963",1965.56680821623
"Week28.1963",1781.20155018398
"Week29.1963",1633.41699379132
"Week30.1963",1344.86605977819
"Week31.1963",1214.32725956136
"Week32.1963",999.231497796428
"Week33.1963",817.05880268813
"Week34.1963",715.363801043046
"Week35.1963",584.954611658115
"Week36.1963",687.92121129182
"Week37.1963",1835.09531564035
"Week38.1963",7795.73954442173
"Week39.1963",25721.6862964608
"Week40.1963",65166.6503844904
"Week41.1963",116099.359677176
"Week42.1963",144231.113687818
"Week43.1963",155849.353648262
"Week44.1963",148409.996868512
"Week45.1963",143027.882078364
"Week46.1963",128994.170218705
"Week47.1963",115261.248652993
"Week48.1963",94776.6088696802
"Week49.1963",82530.4532144436
"Week50.1963",78094.6438489161
"Week51.1963",64236.667388764
"Week52.1963",58879.4137149902
"Week1.1964",53187.0222326113
"Week2.1964",47900.4746242957
"Week3.1964",41905.5803412884
"Week4.1964",31684.3940968766
"Week5.1964",29263.8366761951
"Week6.1964",25013.2238935374
"Week7.1964",20816.8663905405
"Week8.1964",18012.153898822
"Week9.1964",15311.0009942544
"Week10.1964",13023.5388145325
"Week11.1964",10724.2091854965
"Week12.1964",9594.32165358905
"Week13.1964",8927.7539989626
"Week14.1964",6927.90325521295
"Week15.1964",5867.32284504957
"Week16.1964",5004.66817815277
"Week17.1964",4228.86956025454
"Week18.1964",3487.9106636318
"Week19.1964",3069.7750742671
"Week20.1964",2575.88032425236
"Week21.1964",2194.54211787821
"Week22.1964",1903.32017139762
"Week23.1964",1619.99609986751
"Week24.1964",1419.7860729404
"Week25.1964",1223.332992948
"Week26.1964",1134.85606278456
"Week27.1964",1026.07770401078
"Week28.1964",962.050475600252
"Week29.1964",786.161146645968
"Week30.1964",618.001336860724
"Week31.1964",529.525087312479
"Week32.1964",498.462130823238
"Week33.1964",437.870154140462
"Week34.1964",397.105933133873
"Week35.1964",334.642945700152
"Week36.1964",475.306495115041
"Week37.1964",1658.58658190991
"Week38.1964",7390.61899728687
"Week39.1964",25507.8575848869
"Week40.1964",63427.9680239882
"Week41.1964",109869.638301401
"Week42.1964",145064.589110584
"Week43.1964",160081.044544382
"Week44.1964",169042.823835506
"Week45.1964",145515.178261816
"Week46.1964",137551.285658405
"Week47.1964",119827.532097776
"Week48.1964",106305.87489503
"Week49.1964",87153.0508654472
"Week50.1964",69369.9623889213
"Week51.1964",67417.0557737839
"Week52.1964",58179.1959533671
"Week1.1965",54374.1966260059
"Week2.1965",45504.6714194425
"Week3.1965",39670.1699449759
"Week4.1965",36763.0519175142
"Week5.1965",32559.9502331165
"Week6.1965",28074.2516738505
"Week7.1965",23323.3201341826
"Week8.1965",19419.8529455177
"Week9.1965",16739.7074160385
"Week10.1965",14616.6911960195
"Week11.1965",11983.4993080871
"Week12.1965",10553.6198657216
"Week13.1965",9508.03497980648
"Week14.1965",8058.60412424202
"Week15.1965",7678.97384534474
"Week16.1965",6688.64768744959
"Week17.1965",5873.18714555269
"Week18.1965",5580.359390528
"Week19.1965",4380.37317074283
"Week20.1965",3733.84511941315
"Week21.1965",3538.73711441488
"Week22.1965",2864.49514331109
"Week23.1965",2364.6803399347
"Week24.1965",2107.10801771123
"Week25.1965",1771.67975875801
"Week26.1965",1444.24419328202
"Week27.1965",1317.26110302631
"Week28.1965",1203.12148778778
"Week29.1965",1077.58198964045
"Week30.1965",914.757640865635
"Week31.1965",789.978040434791
"Week32.1965",739.747343161712
"Week33.1965",643.588959651373
"Week34.1965",579.141317723309
"Week35.1965",520.353139527467
"Week36.1965",607.808622894149
"Week37.1965",1680.99523150505
"Week38.1965",7518.20576946404
"Week39.1965",26579.4884645663
"Week40.1965",62072.7180655414
"Week41.1965",112691.622225324
"Week42.1965",142678.66236665
"Week43.1965",160560.594414998
"Week44.1965",161670.87028079
"Week45.1965",159321.671373953
"Week46.1965",144155.00454749
"Week47.1965",131526.982117945
"Week48.1965",121044.377104061
"Week49.1965",114319.260136551
"Week50.1965",111528.82959548
"Week51.1965",97604.0588688278
"Week52.1965",81124.6959725802
"Week1.1966",75159.5971383056
"Week2.1966",69972.0034833305
"Week3.1966",66975.8053098258
"Week4.1966",62121.9599061011
"Week5.1966",52210.3907400897
"Week6.1966",43244.6793613457
"Week7.1966",36559.5514140513
"Week8.1966",34732.2153719014
"Week9.1966",32105.5905908033
"Week10.1966",29801.1377504197
"Week11.1966",24177.7728330284
"Week12.1966",22973.8443761023
"Week13.1966",21792.3034561073
"Week14.1966",18583.4658032448
"Week15.1966",16269.5641194033
"Week16.1966",14171.3452420625
"Week17.1966",12874.7816308937
"Week18.1966",11417.2509757154
"Week19.1966",10351.3790348377
"Week20.1966",9065.70426791595
"Week21.1966",7757.3553561135
"Week22.1966",5714.08217718631
"Week23.1966",4914.72126903069
"Week24.1966",4562.89780418166
"Week25.1966",3866.81573806756
"Week26.1966",3479.13516157542
"Week27.1966",3042.9540370058
"Week28.1966",2714.50725702799
"Week29.1966",2168.40785360903
"Week30.1966",1917.89491675641
"Week31.1966",1796.43003568157
"Week32.1966",1524.10582145922
"Week33.1966",1359.94965133879
"Week34.1966",1154.20949972881
"Week35.1966",1027.86479520702
"Week36.1966",1142.83989452424
"Week37.1966",2156.47734547584
"Week38.1966",7853.12565219155
"Week39.1966",25880.0391903465
"Week40.1966",61874.0314278111
"Week41.1966",114924.7348289
"Week42.1966",140468.384902663
"Week43.1966",157953.148529333
"Week44.1966",155519.862602581
"Week45.1966",137300.76418541
"Week46.1966",112818.857547381
"Week47.1966",109919.427112567
"Week48.1966",101256.699293436
"Week49.1966",85522.3121412379
"Week50.1966",76395.0410599363
"Week51.1966",65588.6529714212
"Week52.1966",63133.8800599482
"Week1.1967",57834.1913410137
"Week2.1967",54033.276534326
"Week3.1967",45728.5755171601
"Week4.1967",35586.7436153387
"Week5.1967",30410.3595449858
"Week6.1967",28891.1254448063
"Week7.1967",25338.2317870371
"Week8.1967",21810.0215462886
"Week9.1967",17997.1498825523
"Week10.1967",15852.8024212161
"Week11.1967",12215.7250095495
"Week12.1967",10006.0039785759
"Week13.1967",8253.67052273883
"Week14.1967",7721.21263809439
"Week15.1967",6270.75884964525
"Week16.1967",5700.97146665058
"Week17.1967",4834.12298542433
"Week18.1967",4107.32039943946
"Week19.1967",3173.83835648003
"Week20.1967",2698.33586137653
"Week21.1967",2482.54444618984
"Week22.1967",2106.60903025589
"Week23.1967",1902.75281487199
"Week24.1967",1635.86787605467
"Week25.1967",1317.84512287275
"Week26.1967",1228.9600109256
"Week27.1967",1059.97683739877
"Week28.1967",887.165241407382
"Week29.1967",767.988905999498
"Week30.1967",708.971558780944
"Week31.1967",639.03893459847
"Week32.1967",567.361833501825
"Week33.1967",493.624577446029
"Week34.1967",463.01419795891
"Week35.1967",382.454649629691
"Week36.1967",473.24321057583
"Week37.1967",1620.37835147289
"Week38.1967",7549.80728748676
"Week39.1967",26446.0101441361
"Week40.1967",65872.8991833176
"Week41.1967",107622.441385535
"Week42.1967",148805.686148439
"Week43.1967",161646.715267669
"Week44.1967",163645.08079808
"Week45.1967",162911.525594377
"Week46.1967",158860.198369988
"Week47.1967",137652.654066284
"Week48.1967",122966.251043375
"Week49.1967",120887.20512323
"Week50.1967",101747.246396612
"Week51.1967",89898.1487304143
"Week52.1967",77036.3397528319
"Week1.1968",67784.3669641738
"Week2.1968",58180.2477259702
"Week3.1968",50234.0132139986
"Week4.1968",43866.900576995
"Week5.1968",36418.98083796
"Week6.1968",31842.6909958786
"Week7.1968",27876.6421248318
"Week8.1968",24890.4453291886
"Week9.1968",18754.6660300209
"Week10.1968",17668.6882623366
"Week11.1968",15251.4230453058
"Week12.1968",12286.5738094367
"Week13.1968",10169.9546027216
"Week14.1968",9555.24201935542
"Week15.1968",9152.82955153447
"Week16.1968",7135.2814820844
"Week17.1968",6777.67079587048
"Week18.1968",5921.73819886169
"Week19.1968",4539.95794503599
"Week20.1968",3869.84312948419
"Week21.1968",3563.38667770528
"Week22.1968",3050.25239267618
"Week23.1968",2835.59452496176
"Week24.1968",2331.6193315691
"Week25.1968",2042.58748169584
"Week26.1968",1914.8052227028
"Week27.1968",1735.78973192435
"Week28.1968",1473.22600019815
"Week29.1968",1328.74732896072
"Week30.1968",1056.44375470717
"Week31.1968",974.09667526684
"Week32.1968",880.836346013429
"Week33.1968",745.856608876855
"Week34.1968",600.658762649645
"Week35.1968",534.554268412616
"Week36.1968",642.610275090829
"Week37.1968",1809.6306200172
"Week38.1968",7568.48420270358
"Week39.1968",25943.9099013995
"Week40.1968",64345.7425376777
"Week41.1968",117154.458056581
"Week42.1968",158613.225875398
"Week43.1968",165014.707666073
"Week44.1968",171328.061262147
"Week45.1968",158890.460622158
"Week46.1968",137336.743232628
"Week47.1968",130511.31238035
"Week48.1968",116355.297505522
"Week49.1968",104433.909901453
"Week50.1968",100183.86468725
"Week51.1968",92857.7977078633
"Week52.1968",77232.75606984
"Week1.1969",70425.3685152452
"Week2.1969",58263.0901808646
"Week3.1969",56004.4011128638
"Week4.1969",47345.9294378909
"Week5.1969",44029.592827389
"Week6.1969",39862.3805011659
"Week7.1969",37224.6532143139
"Week8.1969",31648.1535954231
"Week9.1969",25750.007745213
"Week10.1969",23527.0869484156
"Week11.1969",21719.8871992766
"Week12.1969",18245.7981007974
"Week13.1969",15584.2512492205
"Week14.1969",14886.5738481682
"Week15.1969",12259.2897343315
"Week16.1969",10410.6241150515
"Week17.1969",9269.59717852566
"Week18.1969",8313.70149453201
"Week19.1969",7215.15690756797
"Week20.1969",6064.60638490215
"Week21.1969",4809.46142857209
"Week22.1969",4010.30957376968
"Week23.1969",3816.94205629476
"Week24.1969",3307.3247294503
"Week25.1969",2935.48713249905
"Week26.1969",2526.04506816635
"Week27.1969",2098.32601359135
"Week28.1969",1853.89121236112
"Week29.1969",1559.19917630532
"Week30.1969",1359.89617082735
"Week31.1969",1217.18937053127
"Week32.1969",964.644919580223
"Week33.1969",805.468359146331
"Week34.1969",720.131063058736
"Week35.1969",619.057629498494
"Week36.1969",678.751982450668
"Week37.1969",1799.99760511106
"Week38.1969",7746.86579757386
"Week39.1969",26064.7565338609
"Week40.1969",65485.6121063973
"Week41.1969",113162.232769491
"Week42.1969",155966.54914634
"Week43.1969",174617.878163389
"Week44.1969",163350.658433185
"Week45.1969",164966.56057202
"Week46.1969",136854.977785742
"Week47.1969",119179.553696077
"Week48.1969",117377.842274985
"Week49.1969",96624.9053209909
"Week50.1969",82599.8319648659
"Week51.1969",67334.9516994012
"Week52.1969",56991.6558485435
"Week1.1970",45587.2888829507
"Week2.1970",39226.2620404596
"Week3.1970",33953.9291374944
"Week4.1970",27889.0673120451
"Week5.1970",25822.5910423849
"Week6.1970",21915.4339134497
"Week7.1970",18348.5891544328
"Week8.1970",15986.1275881269
"Week9.1970",14737.1950379187
"Week10.1970",11884.0374362534
"Week11.1970",10429.2625221594
"Week12.1970",9033.06224543949
"Week13.1970",7920.24263003157
"Week14.1970",6237.610601793
"Week15.1970",4969.08022194441
"Week16.1970",4205.03801758334
"Week17.1970",3235.99380818712
"Week18.1970",2938.00343038911
"Week19.1970",2336.53392398613
"Week20.1970",2023.14439511199
"Week21.1970",1716.04201554516
"Week22.1970",1583.47196882417
"Week23.1970",1404.18482134907
"Week24.1970",1174.93253801576
"Week25.1970",1089.38651971225
"Week26.1970",971.617721928674
"Week27.1970",885.391610489989
"Week28.1970",731.373767562002
"Week29.1970",624.863872422922
"Week30.1970",565.354059719704
"Week31.1970",458.468666039456
"Week32.1970",399.288648660747
"Week33.1970",366.089528720005
"Week34.1970",319.680883993849
"Week35.1970",283.408988908407
"Week36.1970",414.467904685693
"Week37.1970",1585.28424860167
"Week38.1970",7423.21955496613
"Week39.1970",26308.365854684
"Week40.1970",63811.9626425371
"Week41.1970",107375.327091372
"Week42.1970",143634.29253892
"Week43.1970",155577.787784146
"Week44.1970",137025.098810656
"Week45.1970",109134.931922588
"Week46.1970",98779.3896182313
"Week47.1970",82484.840551315
"Week48.1970",80301.695811709
"Week49.1970",66721.012104184
"Week50.1970",57214.292557448
"Week51.1970",54414.7753558814
"Week52.1970",48808.1750801366
"Week1.1971",44289.36102048
"Week2.1971",42556.3825786335
"Week3.1971",37365.6375640711
"Week4.1971",36020.3287343224
"Week5.1971",29883.0491727888
"Week6.1971",24389.4578989454
"Week7.1971",19466.1900370092
"Week8.1971",18511.2258850848
"Week9.1971",15222.7159145457
"Week10.1971",12960.7347364783
"Week11.1971",12424.9876638506
"Week12.1971",10678.826271286
"Week13.1971",9202.2977837285
"Week14.1971",8183.79448039227
"Week15.1971",7656.99083422139
"Week16.1971",6961.51845125743
"Week17.1971",5745.53923119304
"Week18.1971",4989.65057570026
"Week19.1971",4027.88003259754
"Week20.1971",3564.92953050531
"Week21.1971",3300.03499474775
"Week22.1971",3034.70098649907
"Week23.1971",2769.98930249064
"Week24.1971",2455.44889837105
"Week25.1971",2086.38786245699
"Week26.1971",1893.73878897934
"Week27.1971",1684.08135389461
"Week28.1971",1402.18264071246
"Week29.1971",1127.97890904866
"Week30.1971",848.090713417583
"Week31.1971",720.368644891399
"Week32.1971",638.463276647106
"Week33.1971",593.091587116538
"Week34.1971",498.267691849026
"Week35.1971",479.674673827417
"Week36.1971",592.658201828916
"Week37.1971",1704.09288231449
"Week38.1971",7414.50771317444
"Week39.1971",25503.3286261324
"Week40.1971",59801.4110749947
"Week41.1971",107876.490245668
"Week42.1971",149739.326747224
"Week43.1971",145615.462620183
"Week44.1971",124209.240884929
"Week45.1971",111393.846999698
"Week46.1971",93315.5285063042
"Week47.1971",80847.8454672212
"Week48.1971",72135.2973407709
"Week49.1971",59163.4000617841
"Week50.1971",55466.8552582199
"Week51.1971",53875.6467225809
"Week52.1971",47866.9824903248
"Week1.1972",38911.8235006357
"Week2.1972",35700.644390313
"Week3.1972",31678.4556995731
"Week4.1972",27669.4853466002
"Week5.1972",26010.3280233579
"Week6.1972",22003.767288924
"Week7.1972",17562.925527275
"Week8.1972",12840.8436222721
"Week9.1972",9994.72519084463
"Week10.1972",9238.05732878413
"Week11.1972",7871.41740595467
"Week12.1972",6476.32917748844
"Week13.1972",5168.14514092699
"Week14.1972",4693.63158878086
"Week15.1972",4045.44741624565
"Week16.1972",3165.04683443367
"Week17.1972",2628.28904292559
"Week18.1972",2215.77157860082
"Week19.1972",2060.58177480144
"Week20.1972",1687.37627263998
"Week21.1972",1504.44645707844
"Week22.1972",1254.58200817704
"Week23.1972",1187.9519940082
"Week24.1972",995.820383702503
"Week25.1972",864.083369994647
"Week26.1972",689.80560533426
"Week27.1972",599.147256051011
"Week28.1972",497.556887379973
"Week29.1972",467.995243246472
"Week30.1972",395.909360416904
"Week31.1972",302.827622064962
"Week32.1972",264.213564205466
"Week33.1972",223.375882085213
"Week34.1972",191.928259659128
"Week35.1972",196.796185863337
"Week36.1972",327.95899115812
"Week37.1972",1506.11010477925
"Week38.1972",7138.76689276382
"Week39.1972",26254.7308050682
"Week40.1972",65554.6581923303
"Week41.1972",114596.760261123
"Week42.1972",146393.321768042
"Week43.1972",155739.363610039
"Week44.1972",144440.876331049
"Week45.1972",134649.55805459
"Week46.1972",132175.421608478
"Week47.1972",116572.016982159
"Week48.1972",108136.802148052
"Week49.1972",98113.7199583876
"Week50.1972",96396.5597852115
"Week51.1972",85852.3968182684
"Week52.1972",79384.9013429622
"Week1.1973",68467.6287708603
"Week2.1973",62258.7735847742
