"","x"
"Week9.1957",31063.9827342823
"Week10.1957",27338.749943575
"Week11.1957",23634.7627606921
"Week12.1957",20586.3458983435
"Week13.1957",17238.4564402594
"Week14.1957",14437.3886464834
"Week15.1957",12191.1061076114
"Week16.1957",10107.400113629
"Week17.1957",8538.56676355784
"Week18.1957",7241.92186665327
"Week19.1957",6243.27886584954
"Week20.1957",5245.93125564662
"Week21.1957",4486.02399900712
"Week22.1957",3955.29615151253
"Week23.1957",3338.93572252312
"Week24.1957",2883.03086094319
"Week25.1957",2441.55678366132
"Week26.1957",2089.65684279051
"Week27.1957",1838.52413240998
"Week28.1957",1858.91592874766
"Week29.1957",3878.42492365014
"Week30.1957",15138.0292898789
"Week31.1957",48704.8117799247
"Week32.1957",104438.734378056
"Week33.1957",155302.423317386
"Week34.1957",180833.126790844
"Week35.1957",186996.55055446
"Week36.1957",186499.653021878
"Week37.1957",184895.581397882
"Week38.1957",181599.457458334
"Week39.1957",179789.411129293
"Week40.1957",177865.954677227
"Week41.1957",176020.236197231
"Week42.1957",173029.263318553
"Week43.1957",170160.197008713
"Week44.1957",167456.626484955
"Week45.1957",163632.329290033
"Week46.1957",157334.217855694
"Week47.1957",149801.031560832
"Week48.1957",140125.705926341
"Week49.1957",129752.083062338
"Week50.1957",116766.331596795
"Week51.1957",106252.617602359
"Week52.1957",95859.4452421455
"Week1.1958",86655.9594983746
"Week2.1958",77058.2914955723
"Week3.1958",68417.7412476864
"Week4.1958",60507.2298457646
"Week5.1958",53966.2823672777
"Week6.1958",46979.8548464375
"Week7.1958",40691.2643161051
"Week8.1958",35090.1593684639
"Week9.1958",31636.0844176584
"Week10.1958",27844.7174194429
"Week11.1958",24074.3098725314
"Week12.1958",20970.9568891272
"Week13.1958",17561.8453883556
"Week14.1958",14709.283202707
"Week15.1958",12421.5647564948
"Week16.1958",10299.1330605913
"Week17.1958",8701.04745879586
"Week18.1958",7380.13946407142
"Week19.1958",6362.79530129846
"Week20.1958",5346.6643902173
"Week21.1958",4572.41224627139
"Week22.1958",4031.64664945382
"Week23.1958",3403.52506293514
"Week24.1958",2938.92214090211
"Week25.1958",2488.9748532001
"Week26.1958",2129.64961375717
"Week27.1958",1857.65427076266
"Week28.1958",1644.00933398155
"Week29.1958",1706.14416830382
"Week30.1958",3764.28696265697
"Week31.1958",15109.9126369072
"Week32.1958",48850.6336259483
"Week33.1958",104634.016880804
"Week34.1958",156235.448887271
"Week35.1958",182672.129672488
"Week36.1958",189911.67459463
"Week37.1958",190537.48817319
"Week38.1958",188188.373695084
"Week39.1958",187122.747792368
"Week40.1958",185823.928461524
"Week41.1958",184512.501836578
"Week42.1958",181917.449236594
"Week43.1958",179374.797222007
"Week44.1958",176942.151332685
"Week45.1958",173269.255141963
"Week46.1958",166921.380859946
"Week47.1958",159210.782556913
"Week48.1958",149170.991844217
"Week49.1958",138333.273071426
"Week50.1958",124657.111676076
"Week51.1958",113574.107636898
"Week52.1958",102583.711947913
"Week1.1959",92834.6946167787
"Week2.1959",82635.1787578392
"Week3.1959",73436.8397265578
"Week4.1959",65000.8437384745
"Week5.1959",58019.9537556127
"Week6.1959",50547.3271029052
"Week7.1959",43813.4127928565
"Week8.1959",37808.0781341836
"Week9.1959",34107.0822623759
"Week10.1959",30036.4074849459
"Week11.1959",25983.4014087209
"Week12.1959",22645.9807277186
"Week13.1959",18973.9126509901
"Week14.1959",15899.1954745785
"Week15.1959",13432.2751502457
"Week16.1959",11141.7916204729
"Week17.1959",9416.5528550149
"Week18.1959",7989.85379849296
"Week19.1959",6890.83501100687
"Week20.1959",5792.39091516962
"Week21.1959",4955.29164225375
"Week22.1959",4370.59384513367
"Week23.1959",3690.75571424275
"Week24.1959",3191.06814022786
"Week25.1959",2767.74286940946
"Week26.1959",3129.81782285655
"Week27.1959",8016.36453030884
"Week28.1959",28203.9814458071
"Week29.1959",73439.9041115736
"Week30.1959",129287.094403278
"Week31.1959",167151.163140605
"Week32.1959",179831.631975918
"Week33.1959",178766.468169868
"Week34.1959",174835.838042602
"Week35.1959",170709.06516363
"Week36.1959",166898.713119769
"Week37.1959",163512.53142942
"Week38.1959",159027.291965311
"Week39.1959",156087.370439978
"Week40.1959",153239.156534523
"Week41.1959",150619.861534949
"Week42.1959",147163.529742171
"Week43.1959",143936.209749776
"Week44.1959",140951.906983247
"Week45.1959",137112.824483172
"Week46.1959",131289.679397608
"Week47.1959",124529.797429792
"Week48.1959",116084.436326351
"Week49.1959",107150.102731702
"Week50.1959",96143.1786346775
"Week51.1959",87247.3406569198
"Week52.1959",78513.7067309598
"Week1.1960",70809.6561680512
"Week2.1960",62831.5009743252
"Week3.1960",55674.2814311679
"Week4.1960",49142.8947113392
"Week5.1960",43749.9613275333
"Week6.1960",38020.8517608106
"Week7.1960",32880.202561851
"Week8.1960",28313.675882075
"Week9.1960",25491.6944716208
"Week10.1960",22406.9521947625
"Week11.1960",19348.6302652489
"Week12.1960",16834.8747112842
"Week13.1960",14082.6720545914
"Week14.1960",11782.9080739729
"Week15.1960",9940.62846452179
"Week16.1960",8234.65265088389
"Week17.1960",6950.88001880771
"Week18.1960",5890.59328969899
"Week19.1960",5074.2814865307
"Week20.1960",4260.57274162951
"Week21.1960",3641.05426021031
"Week22.1960",3208.37167231664
"Week23.1960",2706.80301473994
"Week24.1960",2335.87096224902
"Week25.1960",1977.1748901322
"Week26.1960",1693.38600401678
"Week27.1960",1528.66109901151
"Week28.1960",1986.29270926361
"Week29.1960",6439.27683142649
"Week30.1960",25288.3040686985
"Week31.1960",69499.0304220565
"Week32.1960",127255.453753123
"Week33.1960",168274.96865958
"Week34.1960",183796.359900591
"Week35.1960",185644.212524177
"Week36.1960",183950.017034537
"Week37.1960",181907.064900019
"Week38.1960",178338.925543568
"Week39.1960",176283.021776455
"Week40.1960",174154.422274144
"Week41.1960",172134.557618963
"Week42.1960",169023.885433224
"Week43.1960",166058.796574108
"Week44.1960",163276.830399081
"Week45.1960",159421.400502156
"Week46.1960",153174.05130819
"Week47.1960",145742.134311152
"Week48.1960",136245.331135633
"Week49.1960",126088.732418595
"Week50.1960",113411.774370749
"Week51.1960",103151.135950417
"Week52.1960",93020.1802386633
"Week1.1961",84054.8430547311
"Week2.1961",74716.9713487303
"Week3.1961",66315.9696425213
"Week4.1961",58629.6323383224
"Week5.1961",52275.531739116
"Week6.1961",45494.3367638993
"Week7.1961",39393.5670407987
"Week8.1961",33962.5961772139
"Week9.1961",30612.5329741898
"Week10.1961",26937.9017666718
"Week11.1961",23285.2272856723
"Week12.1961",20279.4411983233
"Week13.1961",16979.5797521418
"Week14.1961",14219.0765107525
"Week15.1961",12005.548284359
"Week16.1961",9952.63124596326
"Week17.1961",8407.09871017592
"Week18.1961",7129.82996763076
"Week19.1961",6146.13795296885
"Week20.1961",5163.88552159382
"Week21.1961",4415.53055972405
"Week22.1961",3892.88798629965
"Week23.1961",3286.05318496505
"Week24.1961",2837.19420073007
"Week25.1961",2402.57877082815
"Week26.1961",2055.55358892552
"Week27.1961",1793.42485194355
"Week28.1961",1598.5348538162
"Week29.1961",1795.63424616884
"Week30.1961",4709.67466184413
"Week31.1961",19005.9695928516
"Week32.1961",57413.255459637
"Week33.1961",114733.145164442
"Week34.1961",162549.720056224
"Week35.1961",184510.71505752
"Week36.1961",189668.403752949
"Week37.1961",189695.501946626
"Week38.1961",187140.507728347
"Week39.1961",185931.840294128
"Week40.1961",184513.984204998
"Week41.1961",183100.363633747
"Week42.1961",180427.874884365
"Week43.1961",177820.731896267
"Week44.1961",175334.324472889
"Week45.1961",171629.006031263
"Week46.1961",165284.026494211
"Week47.1961",157599.25290555
"Week48.1961",147617.939122313
"Week49.1961",136856.456222797
"Week50.1961",123296.372854529
"Week51.1961",112309.433344779
"Week52.1961",101420.502545111
"Week1.1962",91764.3794025862
"Week2.1962",81667.9047421933
"Week3.1962",72565.2774206333
"Week4.1962",64219.7090586157
"Week5.1962",57314.7142050135
"Week6.1962",49926.2538079222
"Week7.1962",43269.4462807336
"Week8.1962",37334.0959094514
"Week9.1962",33675.7984656489
"Week10.1962",29653.6594393432
"Week11.1962",25649.8825400114
"Week12.1962",22353.2270217725
"Week13.1962",18726.9789126556
"Week14.1962",15691.0154291781
"Week15.1962",13255.3850405957
"Week16.1962",10994.2511226884
"Week17.1962",9291.21980720298
"Week18.1962",7883.01547913373
"Week19.1962",6798.28614568796
"Week20.1962",5714.25353349265
"Week21.1962",4888.15130928982
"Week22.1962",4311.12970726421
"Week23.1962",3640.25834360557
"Week24.1962",3143.99651179797
"Week25.1962",2663.21935827079
"Week26.1962",2279.1798409943
"Week27.1962",1987.74010505902
"Week28.1962",1742.00289356158
"Week29.1962",1551.15788081572
"Week30.1962",1510.74074704581
"Week31.1962",2646.25714488209
"Week32.1962",10195.5892854241
"Week33.1962",36580.074375728
"Week34.1962",88259.8955802293
"Week35.1962",144929.572973308
"Week36.1962",179941.56562101
"Week37.1962",192518.355132682
"Week38.1962",193725.446988879
"Week39.1962",194127.683044383
"Week40.1962",193881.153885004
"Week41.1962",193465.613318865
"Week42.1962",191577.808181962
"Week43.1962",189632.158821027
"Week44.1962",187704.937058322
"Week45.1962",184373.461938275
"Week46.1962",178109.680734174
"Week47.1962",170307.078969746
"Week48.1962",159933.527305162
"Week49.1962",148627.593892483
"Week50.1962",134192.175013779
"Week51.1962",122475.881466397
"Week52.1962",110802.256672957
"Week1.1963",100422.581363413
"Week2.1963",89514.1421067979
"Week3.1963",79652.909111763
"Week4.1963",70586.8894152059
"Week5.1963",63074.9610309524
"Week6.1963",55007.3204607362
"Week7.1963",47726.0570426301
"Week8.1963",41223.4553342181
"Week9.1963",37220.7284800405
"Week10.1963",32804.206234612
"Week11.1963",28398.2809742846
"Week12.1963",24768.0551004754
"Week13.1963",20766.1039451732
"Week14.1963",17412.0788564284
"Week15.1963",14719.0477300518
"Week16.1963",12215.9949727413
"Week17.1963",10329.9764411873
"Week18.1963",8769.22919789785
"Week19.1963",7566.46731087405
"Week20.1963",6363.13497731944
"Week21.1963",5445.97322378828
"Week22.1963",4805.51147464326
"Week23.1963",4060.26274351116
"Week24.1963",3525.69677009114
"Week25.1963",3249.4733641406
"Week26.1963",5107.18104560753
"Week27.1963",16468.1438219283
"Week28.1963",49968.8311412887
"Week29.1963",104310.6372005
"Week30.1963",152339.238648066
"Week31.1963",174836.615872966
"Week32.1963",178350.65723726
"Week33.1963",174418.027710674
"Week34.1963",169742.717313659
"Week35.1963",165277.952982912
"Week36.1963",161220.155962009
"Week37.1963",157632.181847685
"Week38.1963",153036.175091515
"Week39.1963",149969.93819859
"Week40.1963",147026.712994967
"Week41.1963",144332.092436728
"Week42.1963",140860.339888918
"Week43.1963",137629.640986385
"Week44.1963",134648.292916662
"Week45.1963",130866.621633087
"Week46.1963",125209.352709615
"Week47.1963",118676.774005755
"Week48.1963",110554.57177541
"Week49.1963",101982.287741405
"Week50.1963",91453.3332384122
"Week51.1963",82947.002914032
"Week52.1963",74607.0946151218
"Week1.1964",67255.9675347396
"Week2.1964",59652.7792031975
"Week3.1964",52835.7784374582
"Week4.1964",46618.9252858445
"Week5.1964",41488.0444578707
"Week6.1964",36043.5045690616
"Week7.1964",31160.7668717717
"Week8.1964",26825.0692572797
"Week9.1964",24144.5251206182
"Week10.1964",21217.2291130008
"Week11.1964",18316.8291764536
"Week12.1964",15933.3474552509
"Week13.1964",13325.5336009557
"Week14.1964",11147.13025069
"Week15.1964",9402.45844706417
"Week16.1964",7787.38093977682
"Week17.1964",6572.08831025248
"Week18.1964",5568.5531065532
"Week19.1964",4796.08844323553
"Week20.1964",4026.42063218808
"Week21.1964",3440.47498934088
"Week22.1964",3031.20197650983
"Week23.1964",2556.99461345817
"Week24.1964",2206.3386471486
"Week25.1964",1868.00064415503
"Week26.1964",1615.89713251867
"Week27.1964",1683.53615408328
"Week28.1964",3893.91774301714
"Week29.1964",15810.9892972188
"Week30.1964",50309.8827861251
"Week31.1964",106101.601302147
"Week32.1964",156050.287527002
"Week33.1964",179340.844837639
"Week34.1964",183903.985385553
"Week35.1964",182177.304982926
"Week36.1964",179464.630559302
"Week37.1964",176898.39795959
"Week38.1964",172967.669683856
"Week39.1964",170574.228663149
"Week40.1964",168166.414265131
"Week41.1964",165910.672044646
"Week42.1964",162646.382767124
"Week43.1964",159559.65134721
"Week44.1964",156679.882217054
"Week45.1964",152797.280525561
"Week46.1964",146647.580247409
"Week47.1964",139390.712072092
"Week48.1964",130187.556381515
"Week49.1964",120381.365226103
"Week50.1964",108194.234547459
"Week51.1964",98334.3708984976
"Week52.1964",88616.8826508072
"Week1.1965",80026.0991746497
"Week2.1965",71095.0857036659
"Week3.1965",63068.1721800651
"Week4.1965",55730.6459741119
"Week5.1965",49666.8129930741
"Week6.1965",43204.1224341638
"Week7.1965",37394.8249825509
"Week8.1965",32227.3241731926
"Week9.1965",29038.2088992589
"Week10.1965",25543.7316388142
"Week11.1965",22072.743024895
"Week12.1965",19217.6031133414
"Week13.1965",16085.9583889302
"Week14.1965",13467.0208182696
"Week15.1965",11367.5988663562
"Week16.1965",9421.52920922933
"Week17.1965",7956.70477871177
"Week18.1965",6746.39191511573
"Week19.1965",5814.31665631323
"Week20.1965",4884.04518314305
"Week21.1965",4175.45691073682
"Week22.1965",3680.72174097868
"Week23.1965",3109.48175513737
"Week24.1965",2743.85599027875
"Week25.1965",3036.21394451711
"Week26.1965",7628.94092574559
"Week27.1965",27143.8699832946
"Week28.1965",71412.2540318406
"Week29.1965",126760.737705885
"Week30.1965",163747.861796709
"Week31.1965",175752.529505329
"Week32.1965",174934.786502591
"Week33.1965",169920.61212894
"Week34.1965",164934.511163676
"Week35.1965",160295.839826775
"Week36.1965",156107.134811619
"Week37.1965",152414.768663786
"Week38.1965",147783.276065458
"Week39.1965",144658.920196971
"Week40.1965",141677.528486988
"Week41.1965",138955.396931922
"Week42.1965",135502.434580363
"Week43.1965",132295.855564027
"Week44.1965",129340.721954267
"Week45.1965",125628.840676446
"Week46.1965",120129.207262398
"Week47.1965",113802.033783147
"Week48.1965",105961.746954062
"Week49.1965",97701.1464079749
"Week50.1965",87577.3036834782
"Week51.1965",79400.587475854
"Week52.1965",71391.8209247809
"Week1.1966",64336.2623919739
"Week2.1966",57045.0629308225
"Week3.1966",50510.4789344037
"Week4.1966",44554.3946929468
"Week5.1966",39640.5456784158
"Week6.1966",34430.3909338861
"Week7.1966",29759.4377364103
"Week8.1966",25612.9857922205
"Week9.1966",23048.7087517306
"Week10.1966",20250.4121644055
"Week11.1966",17479.0233542824
"Week12.1966",15201.9173767423
"Week13.1966",12711.7752246382
"Week14.1966",10632.1384979847
"Week15.1966",8966.79809304833
"Week16.1966",7425.49564837058
"Week17.1966",6265.77696072039
"Week18.1966",5308.30693096141
"Week19.1966",4571.42309185755
"Week20.1966",3837.41208663214
"Week21.1966",3278.62566387922
"Week22.1966",2888.30518951778
"Week23.1966",2436.22103628613
"Week24.1966",2101.9092422438
"Week25.1966",1778.67317944412
"Week26.1966",1520.70808470178
"Week27.1966",1325.04574901764
"Week28.1966",1160.30116623644
"Week29.1966",1034.3636943026
"Week30.1966",1042.47765635913
"Week31.1966",2178.6787914467
"Week32.1966",9577.54211510315
"Week33.1966",35589.171196743
"Week34.1966",86980.0159121649
"Week35.1966",143856.597030278
"Week36.1966",179331.223538984
"Week37.1966",192200.151883622
"Week38.1966",193514.919415679
"Week39.1966",193957.789739031
"Week40.1966",193738.562088353
"Week41.1966",193346.189772326
"Week42.1966",191479.447255481
"Week43.1966",189552.202709199
"Week44.1966",187641.108752477
"Week45.1966",184324.173717773
"Week46.1966",178073.68228482
"Week47.1966",170282.682653866
"Week48.1966",159919.170084664
"Week49.1966",148621.551903843
"Week50.1966",134192.76333691
"Week51.1966",122481.445005784
"Week52.1966",110811.445213049
"Week1.1967",100434.387557839
"Week2.1967",89527.5515414283
"Week3.1967",79667.2238094362
"Week4.1967",70601.5327030321
"Week5.1967",63089.6614921975
"Week6.1967",55021.4410767237
"Week7.1967",47739.3671821503
"Week8.1967",41235.8239523238
"Week9.1967",37232.6381585106
"Week10.1967",32815.3046535876
"Week11.1967",28408.3730237315
"Week12.1967",24777.2588944751
"Week13.1967",20774.1437369895
"Week14.1967",17419.0764695528
"Week15.1967",14725.1632113
"Week16.1967",12221.226007788
"Week17.1967",10334.5261829556
"Week18.1967",8773.19288275998
"Week19.1967",7569.96838869321
"Week20.1967",6366.14339950847
"Week21.1967",5448.60079366613
"Week22.1967",4807.85677753663
"Week23.1967",4061.55356197834
"Week24.1967",3509.26034503779
"Week25.1967",2973.74889406931
"Week26.1967",2546.05661683345
"Week27.1967",2225.98359146852
"Week28.1967",2037.66086306854
"Week29.1967",2771.17165839024
"Week30.1967",8797.53244602136
"Week31.1967",31817.7602232133
"Week32.1967",80458.9625257312
"Week33.1967",137291.209017872
"Week34.1967",174234.301791592
"Week35.1967",187027.401504507
"Week36.1967",188614.385884867
"Week37.1967",187632.720802562
"Week38.1967",184658.116010325
"Week39.1967",183124.034494705
"Week40.1967",181432.247455586
"Week41.1967",179783.856814287
"Week42.1967",176934.053533519
"Week43.1967",174179.772667878
"Week44.1967",171570.683659661
"Week45.1967",167792.071481843
"Week46.1967",161455.949702254
"Week47.1967",153832.860163918
"Week48.1967",143989.589316077
"Week49.1967",133407.728464414
"Week50.1967",120119.90835817
"Week51.1967",109357.960653709
"Week52.1967",98706.3305769905
"Week1.1968",89267.5129993392
"Week2.1968",79411.8947453207
"Week3.1968",70532.9664165199
"Week4.1968",62398.6389311167
"Week5.1968",55670.7313195281
"Week6.1968",48478.4735982512
"Week7.1968",42001.5204019845
"Week8.1968",36229.5989066322
"Week9.1968",32671.0826863491
"Week10.1968",28762.0949583528
"Week11.1968",24872.9357365335
"Week12.1968",21671.2238488766
"Week13.1968",18151.78464071
"Week14.1968",15206.1358887791
"Week15.1968",12843.3898972318
"Week16.1968",10650.6386241731
"Week17.1968",8999.36173240499
"Week18.1968",7634.24110441036
"Week19.1968",6582.78428070526
"Week20.1968",5532.30241909349
"Week21.1968",4731.81292502251
"Week22.1968",4172.69200125624
"Week23.1968",3522.96156634489
"Week24.1968",3042.36590419665
"Week25.1968",2576.85055624976
"Week26.1968",2205.10762577285
"Week27.1968",1925.34186930643
"Week28.1968",1735.77908122148
"Week29.1968",2145.70221577597
"Week30.1968",6376.18907045422
"Week31.1968",24682.8130511312
"Week32.1968",68376.2197117235
"Week33.1968",126197.15811201
"Week34.1968",168890.96866806
"Week35.1968",186044.844820736
"Week36.1968",189224.307500582
"Week37.1968",188694.822168025
"Week38.1968",185923.020912015
"Week39.1968",184551.351144129
"Week40.1968",182996.610942262
"Week41.1968",181465.599042349
"Week42.1968",178704.256269325
"Week43.1968",176023.265621412
"Week44.1968",173475.28279483
"Week45.1968",169732.923567176
"Week46.1968",163391.656089686
"Week47.1968",155736.8918766
"Week48.1968",145823.359124326
"Week49.1968",135150.261936522
"Week50.1968",121724.525371701
"Week51.1968",110848.679976831
"Week52.1968",100077.006796687
"Week1.1969",90528.2685789207
"Week2.1969",80550.8853456677
"Week3.1969",71558.882046966
"Week4.1969",63317.8103659885
"Week5.1969",56500.4610083044
"Week6.1969",49209.1576299155
"Week7.1969",42641.4081155984
"Week8.1969",36786.9698837792
"Week9.1969",33178.0728372382
"Week10.1969",29211.9785753298
"Week11.1969",25264.9761615232
"Week12.1969",22015.3295676839
"Week13.1969",18441.955547946
"Week14.1969",15450.7121139468
"Week15.1969",13051.1862374887
"Week16.1969",10823.9333676077
"Week17.1969",9146.5460517999
"Week18.1969",7759.69410278747
"Week19.1969",6691.45739858966
"Week20.1969",5624.05659474766
"Week21.1969",4810.65436853301
"Week22.1969",4242.74019539094
"Week23.1969",3588.98497546674
"Week24.1969",3216.09703862955
"Week25.1969",3949.09520504823
"Week26.1969",10921.0748909388
"Week27.1969",36220.8394909361
"Week28.1969",85629.4510054073
"Week29.1969",138563.801264553
"Week30.1969",168215.19951613
"Week31.1969",175272.291484789
"Week32.1969",172799.315674865
"Week33.1969",167386.157845401
"Week34.1969",162249.60284335
"Week35.1969",157511.529088578
"Week36.1969",153246.323766345
"Week37.1969",149493.041653673
"Week38.1969",144839.630152707
"Week39.1969",141681.199071613
"Week40.1969",138676.99738826
"Week41.1969",135938.158973151
"Week42.1969",132494.564587722
"Week43.1969",129300.254167322
"Week44.1969",126358.937737903
"Week45.1969",122685.696714275
"Week46.1969",117274.128243326
"Week47.1969",111061.790478617
"Week48.1969",103379.401259021
"Week49.1969",95293.6553969116
"Week50.1969",85397.3177168951
"Week51.1969",77405.7924115729
"Week52.1969",69583.1187842925
"Week1.1970",62693.560885796
"Week2.1970",55577.5947460501
"Week3.1970",49201.7823637081
"Week4.1970",43392.4693661562
"Week5.1970",38600.7638420265
"Week6.1970",33522.4392076714
"Week7.1970",28970.59818948
"Week8.1970",24930.660995211
"Week9.1970",22431.8726885631
"Week10.1970",19706.168852108
"Week11.1970",17007.3271801028
"Week12.1970",14790.0546018377
"Week13.1970",12366.1450264914
"Week14.1970",10342.1053430595
"Week15.1970",8721.4189847437
"Week16.1970",7221.64706880934
"Week17.1970",6093.2262400664
"Week18.1970",5161.71424679239
"Week19.1970",4444.87634505264
"Week20.1970",3730.94154348365
"Week21.1970",3187.44640579999
"Week22.1970",2807.80285484307
"Week23.1970",2368.18055100897
"Week24.1970",2043.08706862286
"Week25.1970",1728.94307149108
"Week26.1970",1482.43183840758
"Week27.1970",1372.24522129898
"Week28.1970",2112.58611404209
"Week29.1970",7925.29427969584
"Week30.1970",30263.9585901122
"Week31.1970",78109.3088821291
"Week32.1970",135145.622072017
"Week33.1970",171876.09227376
"Week34.1970",184176.728382673
"Week35.1970",184866.525497409
"Week36.1970",182859.713198859
"Week37.1970",180678.73269369
"Week38.1970",177018.721572228
"Week39.1970",174877.697694458
"Week40.1970",172678.561188512
"Week41.1970",170599.02513506
"Week42.1970",167449.102384518
"Week43.1970",164452.922551676
"Week44.1970",161645.87865858
"Week45.1970",157783.056446605
"Week46.1970",151559.354847703
"Week47.1970",144170.169636138
"Week48.1970",134745.492940733
"Week49.1970",124675.235783721
"Week50.1970",112119.328544932
"Week51.1970",101957.737783636
"Week52.1970",91928.9996727969
"Week1.1971",83056.2920084135
"Week2.1971",73819.0837423782
"Week3.1971",65510.695821891
"Week4.1971",57910.7948550466
"Week5.1971",51628.6444008368
"Week6.1971",44926.355692348
"Week7.1971",38897.7707797123
"Week8.1971",33532.0926371182
"Week9.1971",30221.9418626059
"Week10.1971",26591.9988960893
"Week11.1971",22984.3678273917
"Week12.1971",20015.9240783915
"Week13.1971",16757.8010598476
"Week14.1971",14032.4318755456
"Week15.1971",11847.2119830937
"Week16.1971",9820.80324734143
"Week17.1971",8295.29985974877
"Week18.1971",7034.6517822627
"Week19.1971",6063.77274582143
"Week20.1971",5094.4178947788
"Week21.1971",4355.92631372897
"Week22.1971",3840.18702444334
"Week23.1971",3241.53797517083
"Week24.1971",2801.57973133239
"Week25.1971",2430.35749554265
"Week26.1971",2777.45241005309
"Week27.1971",7374.85463150519
"Week28.1971",26739.6351218202
"Week29.1971",71103.5256169869
"Week30.1971",127168.413631456
"Week31.1971",166137.200193347
"Week32.1971",179659.522388328
"Week33.1971",178904.674824227
"Week34.1971",175059.646510549
"Week35.1971",170970.366387783
"Week36.1971",167187.345456005
"Week37.1971",163823.727107871
"Week38.1971",159354.34547553
"Week39.1971",156429.653965455
"Week40.1971",153593.786861847
"Week41.1971",150984.748423496
"Week42.1971",147534.409637089
"Week43.1971",144311.666891398
"Week44.1971",141331.005362993
"Week45.1971",137491.851150789
"Week46.1971",131661.55604676
"Week47.1971",124890.237912564
"Week48.1971",116427.044498251
"Week49.1971",107472.039179592
"Week50.1971",96436.7954501246
"Week51.1971",87517.7813150508
"Week52.1971",78760.3926084649
"Week1.1972",71034.8826676213
"Week2.1972",63033.624069856
"Week3.1972",55855.3155212835
"Week4.1972",49304.3386585306
"Week5.1972",43895.0421589907
"Week6.1972",38147.9787969787
"Week7.1972",32990.9580100375
"Week8.1972",28409.725803358
"Week9.1972",25578.7795445747
"Week10.1972",22484.0178798258
"Week11.1972",19415.6052291623
"Week12.1972",16893.5081789903
"Week13.1972",14132.0004380303
"Week14.1972",11824.3905599268
"Week15.1972",9975.78682185822
"Week16.1972",8263.90678593005
"Week17.1972",6975.6830392777
"Week18.1972",5911.70450571578
"Week19.1972",5092.53886637193
"Week20.1972",4275.95480240882
"Week21.1972",3654.2421004561
"Week22.1972",3220.03961673792
"Week23.1972",2717.06237939735
"Week24.1972",2354.87136410698
"Week25.1972",2158.49170823163
"Week26.1972",3464.18689974833
"Week27.1972",12272.4189176408
"Week28.1972",41107.3361318566
"Week29.1972",93257.6749240646
"Week30.1972",144976.418437258
"Week31.1972",172649.068373143
"Week32.1972",178822.792219452
"Week33.1972",175665.263503584
"Week34.1972",171217.669892587
"Week35.1972",166878.539165192
"Week36.1972",162917.760400374
"Week37.1972",159409.518615596
"Week38.1972",154862.704756308
"Week39.1972",151847.99761405
"Week40.1972",148944.834132673
"Week41.1972",146282.824319093
"Week42.1972",142823.847244892
"Week43.1972",139601.204395412
"Week44.1972",136625.107815233
"Week45.1972",132830.687269861
"Week46.1972",127125.719277756
"Week47.1972",120525.348771894
"Week48.1972",112304.411726162
"Week49.1972",103620.362214011
"Week50.1972",92942.1771577341
"Week51.1972",84314.0770582537
"Week52.1972",75850.5283931433
"Week1.1973",68388.3561529632
"Week2.1973",60666.7969854497
"Week3.1973",53742.2044711024
"Week4.1973",47425.6311743377
"Week5.1973",42211.5463420652
"Week6.1973",36676.4456460671
"Week7.1973",31711.5569887268
"Week8.1973",27302.2523226727
"Week9.1973",24576.6244248164
