timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
53,SimYear,2008,1,0.0948478,47402,4205.3
54,SimYear,2008,2,0.0954597,42037.5,3752.33
55,SimYear,2008,3,0.0985194,37228.8,3424.49
56,SimYear,2008,4,0.0893405,32845.9,2752.16
57,SimYear,2008,5,0.112594,29226.5,3051.43
58,SimYear,2008,6,0.116877,25392.2,2746.23
59,SimYear,2008,7,0.120549,21953.6,2444.55
60,SimYear,2008,8,0.0758783,18900.5,1353.94
61,SimYear,2008,9,0.0991313,17006.5,1573.58
62,SimYear,2008,10,0.116265,14943.1,1608.15
63,SimYear,2008,11,0.10831,12900.9,1298.4
64,SimYear,2008,12,0.146861,11221.9,1502.99
65,SimYear,2008,13,0.146249,9388.27,1252.54
66,SimYear,2008,14,0.137682,7855.96,990.815
67,SimYear,2008,15,0.155428,6627.82,935.582
68,SimYear,2008,16,0.136458,5491.38,686.839
69,SimYear,2008,17,0.132175,4635.36,562.742
70,SimYear,2008,18,0.115653,3928.32,420.659
71,SimYear,2008,19,0.140742,3383.56,435.58
72,SimYear,2008,20,0.122996,2841.32,322.422
73,SimYear,2008,21,0.0924001,2428.03,210.097
74,SimYear,2008,22,0.135235,2139.19,265.319
75,SimYear,2008,23,0.112594,1818.82,189.896
76,SimYear,2008,24,0.131563,1857.26,224.498
77,SimYear,2008,25,0.12116,5221.05,584.144
78,SimYear,2008,26,0.102191,32006.6,3048.37
79,SimYear,2008,27,0.0972955,148975,13541.4
80,SimYear,2008,28,0.085669,436552,35138.5
81,SimYear,2008,29,0.0758783,832269,59619.4
82,SimYear,2008,30,0.0618041,1.12868e+06,66312.4
83,SimYear,2008,31,0.0532372,1.2426e+06,63151.5
84,SimYear,2008,32,0.0526252,1.24779e+06,62705
85,SimYear,2008,33,0.0452822,1.21472e+06,52715.9
86,SimYear,2008,34,0.039163,1.17982e+06,44416.3
87,SimYear,2008,35,0.0330438,1.14693e+06,36541.7
88,SimYear,2008,36,0.0269245,1.11703e+06,29086.3
89,SimYear,2008,37,0.0305961,1.09052e+06,32209.7
90,SimYear,2008,38,0.0183576,1.05726e+06,18850.1
91,SimYear,2008,39,0.015298,1.03461e+06,15395.1
92,SimYear,2008,40,0.0116265,1.01289e+06,11475.6
93,SimYear,2008,41,0.015298,992943,14775.2
94,SimYear,2008,42,0.0122384,967766,11537.9
95,SimYear,2008,43,0.00917882,944298,8456.41
96,SimYear,2008,44,0.0140742,922604,12637.9
97,SimYear,2008,45,0.0281484,895570,24364.9
98,SimYear,2008,46,0.0361034,855921,29750
99,SimYear,2008,47,0.0520133,810451,40266.1
100,SimYear,2008,48,0.0605802,754343,43467.9
101,SimYear,2008,49,0.0875048,695330,57115.8
102,SimYear,2008,50,0.0752663,623242,44299.1
103,SimYear,2008,51,0.0826094,564947,43914.8
104,SimYear,2008,52,0.0795498,507890,38074.4
105,SimYear,2009,1,0.0948478,457601,40596.5
106,SimYear,2009,2,0.0954597,405707,36214
107,SimYear,2009,3,0.0985194,359209,33041.8
108,SimYear,2009,4,0.0893405,316846,26548.5
109,SimYear,2009,5,0.112594,281871,29429
110,SimYear,2009,6,0.116877,244841,26480.1
111,SimYear,2009,7,0.120549,211644,23566.7
112,SimYear,2009,8,0.0758783,182178,13050.3
113,SimYear,2009,9,0.0991313,163893,15164.8
114,SimYear,2009,10,0.116265,143985,15495.4
115,SimYear,2009,11,0.10831,124289,12509
116,SimYear,2009,12,0.146861,108097,14477.8
117,SimYear,2009,13,0.146249,90422.2,12063.7
118,SimYear,2009,14,0.137682,75654.1,9541.7
119,SimYear,2009,15,0.155428,63819.2,9008.7
120,SimYear,2009,16,0.136458,52870.2,6612.79
121,SimYear,2009,17,0.132175,44623.7,5417.4
122,SimYear,2009,18,0.115653,37813.2,4049.18
123,SimYear,2009,19,0.140742,32566.2,4192.39
124,SimYear,2009,20,0.122996,27344.6,3102.97
125,SimYear,2009,21,0.0924001,23365,2021.77
126,SimYear,2009,22,0.135235,20579.5,2552.43
127,SimYear,2009,23,0.112594,17361.9,1812.69
128,SimYear,2009,24,0.131563,14979.2,1810.62
129,SimYear,2009,25,0.12116,12677.9,1418.43
130,SimYear,2009,26,0.102191,10840,1032.43
131,SimYear,2009,27,0.0972955,9444.23,858.447
132,SimYear,2009,28,0.085669,8268.74,665.559
133,SimYear,2009,29,0.0758783,7363.14,527.457
134,SimYear,2009,30,0.0618041,7173.84,421.479
135,SimYear,2009,31,0.0532372,11505,584.706
136,SimYear,2009,32,0.0526252,35259.9,1771.91
137,SimYear,2009,33,0.0452822,102788,4460.77
138,SimYear,2009,34,0.039163,210420,7921.59
139,SimYear,2009,35,0.0330438,306765,9773.63
140,SimYear,2009,36,0.0269245,355477,9256.23
141,SimYear,2009,37,0.0305961,369624,10917.2
142,SimYear,2009,38,0.0183576,368614,6572.09
143,SimYear,2009,39,0.015298,367987,5475.73
144,SimYear,2009,40,0.0116265,366476,4152
145,SimYear,2009,41,0.015298,364737,5427.36
146,SimYear,2009,42,0.0122384,360322,4295.84
147,SimYear,2009,43,0.00917882,355871,3186.91
148,SimYear,2009,44,0.0140742,351517,4815.11
149,SimYear,2009,45,0.0281484,344612,9375.53
150,SimYear,2009,46,0.0361034,332336,11551.3
151,SimYear,2009,47,0.0520133,317279,15763.6
152,SimYear,2009,48,0.0605802,297546,17145.6
153,SimYear,2009,49,0.0875048,276173,22685.4
154,SimYear,2009,50,0.0752663,249125,17707.4
155,SimYear,2009,51,0.0826094,227156,17657.5
156,SimYear,2009,52,0.0795498,205331,15392.9
157,SimYear,2010,1,0.0948478,185939,16495.7
158,SimYear,2010,2,0.0954597,165630,14784.4
159,SimYear,2010,3,0.0985194,147292,13548.6
160,SimYear,2010,4,0.0893405,130453,10930.7
161,SimYear,2010,5,0.112594,116498,12163.1
162,SimYear,2010,6,0.116877,101556,10983.5
163,SimYear,2010,7,0.120549,88081.7,9807.95
164,SimYear,2010,8,0.0758783,76057.8,5448.38
165,SimYear,2010,9,0.0991313,68627.1,6349.96
166,SimYear,2010,10,0.116265,60459.1,6506.5
167,SimYear,2010,11,0.10831,52326,5266.31
168,SimYear,2010,12,0.146861,45622.1,6110.32
169,SimYear,2010,13,0.146249,38251.7,5103.36
170,SimYear,2010,14,0.137682,32075.1,4045.4
171,SimYear,2010,15,0.155428,27114,3827.41
172,SimYear,2010,16,0.136458,22506.8,2815.05
173,SimYear,2010,17,0.132175,19031.9,2310.5
174,SimYear,2010,18,0.115653,16155.9,1730.03
175,SimYear,2010,19,0.140742,13937.6,1794.24
176,SimYear,2010,20,0.122996,11721.6,1330.12
177,SimYear,2010,21,0.0924001,10030.9,867.972
178,SimYear,2010,22,0.135235,8847.84,1097.38
179,SimYear,2010,23,0.112594,7474.71,780.406
180,SimYear,2010,24,0.131563,6457.36,780.538
181,SimYear,2010,25,0.12116,5472.28,612.253
182,SimYear,2010,26,0.102191,4691.34,446.812
183,SimYear,2010,27,0.0972955,4244.21,385.784
184,SimYear,2010,28,0.085669,5828.12,469.111
185,SimYear,2010,29,0.0758783,22637.8,1621.65
186,SimYear,2010,30,0.0618041,104845,6159.89
187,SimYear,2010,31,0.0532372,331092,16826.8
188,SimYear,2010,32,0.0526252,681634,34254.2
189,SimYear,2010,33,0.0452822,981585,42598.5
190,SimYear,2010,34,0.039163,1.12274e+06,42267.3
191,SimYear,2010,35,0.0330438,1.15294e+06,36733.2
192,SimYear,2010,36,0.0269245,1.14715e+06,29870.6
193,SimYear,2010,37,0.0305961,1.13576e+06,33545.9
194,SimYear,2010,38,0.0183576,1.11423e+06,19865.8
195,SimYear,2010,39,0.015298,1.10176e+06,16394.4
196,SimYear,2010,40,0.0116265,1.08865e+06,12334
197,SimYear,2010,41,0.015298,1.07606e+06,16012.1
198,SimYear,2010,42,0.0122384,1.05659e+06,12596.9
199,SimYear,2010,43,0.00917882,1.03789e+06,9294.58
200,SimYear,2010,44,0.0140742,1.02022e+06,13975.1
201,SimYear,2010,45,0.0281484,995814,27092.1
202,SimYear,2010,46,0.0361034,956542,33247.3
203,SimYear,2010,47,0.0520133,909924,45208.3
204,SimYear,2010,48,0.0605802,850537,49010.9
205,SimYear,2010,49,0.0875048,787075,64651.9
206,SimYear,2010,50,0.0752663,708034,50325.9
207,SimYear,2010,51,0.0826094,643963,50056.9
208,SimYear,2010,52,0.0795498,580729,43534.9
