timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
117,SimYear,2009,13,0.0738348,428279,30083.4
118,SimYear,2009,14,0.0802063,392201,29832.9
119,SimYear,2009,15,0.088077,356662,29677.1
120,SimYear,2009,16,0.0547202,321617,16901
121,SimYear,2009,17,0.0768331,299689,21873.5
122,SimYear,2009,18,0.0423519,273011,11172
123,SimYear,2009,19,0.0149918,257308,3778.1
124,SimYear,2009,20,0.0498478,249123,11954.5
125,SimYear,2009,21,0.0112439,232835,2568.84
126,SimYear,2009,22,0.0588429,226086,12750
127,SimYear,2009,23,0.084329,209247,16700.7
128,SimYear,2009,24,0.0603421,188720,10905.9
129,SimYear,2009,25,0.0524714,174279,8791.77
130,SimYear,2009,26,0.0712112,162165,11000.3
131,SimYear,2009,27,0.0374796,148059,5374.68
132,SimYear,2009,28,0.0434763,139828,5870.63
133,SimYear,2009,29,0.034856,131432,4442.91
134,SimYear,2009,30,0.00562194,125285,693.064
135,SimYear,2009,31,0.0397283,125132,4809.61
136,SimYear,2009,32,0.0363552,126823,4468.16
137,SimYear,2009,33,0.014617,142820,2045
138,SimYear,2009,34,0.0112439,188741,2082.36
139,SimYear,2009,35,0.0809559,279148,21424.1
140,SimYear,2009,36,0.00412275,406714,1651.15
141,SimYear,2009,37,0.0161162,608969,9606.83
142,SimYear,2009,38,0.0524714,834211,42083
143,SimYear,2009,39,0.0363552,1.02051e+06,35954.2
144,SimYear,2009,40,0.0296089,1.17622e+06,33863.2
145,SimYear,2009,41,0.0742095,1.2839e+06,90625.3
146,SimYear,2009,42,0.0637153,1.2863e+06,78358.7
147,SimYear,2009,43,0.0116187,1.26695e+06,14441.4
148,SimYear,2009,44,0.0112439,1.2926e+06,14261.1
149,SimYear,2009,45,0.0277349,1.30696e+06,35278.3
150,SimYear,2009,46,0.0524714,1.29265e+06,65209.7
151,SimYear,2009,47,0.0963225,1.24247e+06,112606
152,SimYear,2009,48,0.0936989,1.13952e+06,100591
153,SimYear,2009,49,0.0865778,1.04511e+06,85543.9
154,SimYear,2009,50,0.0618413,963136,56999.1
155,SimYear,2009,51,0.00974469,907927,8687.91
156,SimYear,2009,52,0.0299837,899950,26232.5
157,SimYear,2010,1,0.00374796,872666,3221.32
158,SimYear,2010,2,0.0498478,867338,41620.3
159,SimYear,2010,3,0.0727104,822015,56892.5
160,SimYear,2010,4,0.0475991,760440,34883.2
161,SimYear,2010,5,0.0682128,720483,46884.5
162,SimYear,2010,6,0.0243617,667940,15863.2
163,SimYear,2010,7,0.00674632,646307,4287.95
164,SimYear,2010,8,0.0303585,635868,18763
165,SimYear,2010,9,0.0142422,610443,8518.24
166,SimYear,2010,10,0.065964,595053,37487.2
167,SimYear,2010,11,0.0153666,550376,8281.75
168,SimYear,2010,12,0.0693372,535077,35373.8
169,SimYear,2010,13,0.0517218,492531,24500.6
170,SimYear,2010,14,0.0558446,461125,24716.4
171,SimYear,2010,15,0.034856,429682,14524.9
172,SimYear,2010,16,0.0622161,408641,24325.8
173,SimYear,2010,17,0.000749591,377938,279.437
174,SimYear,2010,18,0.0187398,371510,6806.01
175,SimYear,2010,19,0.0708364,358509,24195.5
176,SimYear,2010,20,0.0307332,328251,9803.69
177,SimYear,2010,21,0.0127431,312711,3907.21
178,SimYear,2010,22,0.0446007,303191,13051.3
179,SimYear,2010,23,0.0101195,284634,2827.88
180,SimYear,2010,24,0.0168658,276487,4562.92
181,SimYear,2010,25,0.0134926,266675,3526.69
182,SimYear,2010,26,0.0543454,257996,13467.4
183,SimYear,2010,27,0.0588429,239536,13508.6
184,SimYear,2010,28,0.0603421,221343,12791.2
185,SimYear,2010,29,0.00637153,204205,1279.78
186,SimYear,2010,30,0.0524714,198915,10034.6
187,SimYear,2010,31,0.0505974,185391,9026.67
188,SimYear,2010,32,0.0401031,174184,6756.9
189,SimYear,2010,33,0.0296089,167966,4835.69
190,SimYear,2010,34,0.0730852,168792,11740.3
191,SimYear,2010,35,0.0708364,170904,11534.2
192,SimYear,2010,36,0.0176154,183737,3165.84
193,SimYear,2010,37,0.0389788,214993,8110.62
194,SimYear,2010,38,0.0333568,246902,7993.18
195,SimYear,2010,39,0.0468495,278072,12559.6
196,SimYear,2010,40,0.0614665,298019,17533.3
197,SimYear,2010,41,0.016491,303793,4903.05
198,SimYear,2010,42,0.0138674,314217,4270.06
199,SimYear,2010,43,0.00599673,319433,1884.52
200,SimYear,2010,44,0.016491,323491,5220.97
201,SimYear,2010,45,0.0393535,322060,12264.3
202,SimYear,2010,46,0.0431015,312146,12994.7
203,SimYear,2010,47,0.03673,300563,10696.5
204,SimYear,2010,48,0.00187398,290606,536.866
205,SimYear,2010,49,0.0142422,290380,4052.02
206,SimYear,2010,50,0.0363552,286088,10079.3
207,SimYear,2010,51,0.0142422,275256,3840.98
208,SimYear,2010,52,0.016491,270362,4363.5
