"","x"
"Week1.1958",130383.294262658
"Week2.1958",127111.537761959
"Week3.1958",125440.224109553
"Week4.1958",123228.970355352
"Week5.1958",115945.886414131
"Week6.1958",110147.709875569
"Week7.1958",100526.717006385
"Week8.1958",99138.4760938074
"Week9.1958",95775.2285416561
"Week10.1958",89483.0914306098
"Week11.1958",83031.0969250418
"Week12.1958",77374.4589585841
"Week13.1958",69517.2338102266
"Week14.1958",63250.1345768781
"Week15.1958",59461.6169208751
"Week16.1958",56796.4706293021
"Week17.1958",52859.8196442278
"Week18.1958",48177.0713500663
"Week19.1958",43856.5585505075
"Week20.1958",42624.7122647523
"Week21.1958",39909.4882990821
"Week22.1958",37580.35476864
"Week23.1958",35424.3948574332
"Week24.1958",32799.1579510314
"Week25.1958",29531.8934026066
"Week26.1958",26926.4639809062
"Week27.1958",25068.0828306562
"Week28.1958",22626.4421861024
"Week29.1958",21010.8381837995
"Week30.1958",20309.4206743608
"Week31.1958",19300.473328435
"Week32.1958",18469.3065953679
"Week33.1958",20139.1113920305
"Week34.1958",25643.1113245044
"Week35.1958",39596.6743863346
"Week36.1958",62266.683607096
"Week37.1958",92388.2406163589
"Week38.1958",124029.615771108
"Week39.1958",150728.016439535
"Week40.1958",167830.039074795
"Week41.1958",172732.671556137
"Week42.1958",175847.598595739
"Week43.1958",176136.580250192
"Week44.1958",175231.893434597
"Week45.1958",166027.759127163
"Week46.1958",163523.411452983
"Week47.1958",162621.653729868
"Week48.1958",157366.903182415
"Week49.1958",156529.732374102
"Week50.1958",154340.014736387
"Week51.1958",152409.802025542
"Week52.1958",145401.39849462
"Week1.1959",140073.113762573
"Week2.1959",137457.593291752
"Week3.1959",127877.107819181
"Week4.1959",117031.717954667
"Week5.1959",112557.871965425
"Week6.1959",104926.566508758
"Week7.1959",101892.682810746
"Week8.1959",95610.7474222492
"Week9.1959",88232.9021441104
"Week10.1959",83242.5918755889
"Week11.1959",76830.9861907175
"Week12.1959",75607.5947507317
"Week13.1959",68568.3277871593
"Week14.1959",62972.2225615189
"Week15.1959",60098.0300665364
"Week16.1959",58148.490793401
"Week17.1959",55789.4851425707
"Week18.1959",54018.8533332797
"Week19.1959",52130.2907819462
"Week20.1959",50575.1187059843
"Week21.1959",47609.2028375267
"Week22.1959",44527.6156441037
"Week23.1959",40064.136761143
"Week24.1959",38725.7210412974
"Week25.1959",37472.7091312242
"Week26.1959",34735.3642889778
"Week27.1959",31594.296834699
"Week28.1959",28690.8443000966
"Week29.1959",27579.0585708854
"Week30.1959",26227.4470098291
"Week31.1959",24269.3926164785
"Week32.1959",23498.3954482209
"Week33.1959",24681.3055344688
"Week34.1959",29551.2760390447
"Week35.1959",42295.5858318222
"Week36.1959",63847.6874567117
"Week37.1959",93371.706632643
"Week38.1959",127711.97519976
"Week39.1959",163311.539768915
"Week40.1959",183818.826852289
"Week41.1959",197360.296769555
"Week42.1959",199061.796995084
"Week43.1959",197240.006850704
"Week44.1959",192032.070062251
"Week45.1959",185758.703823798
"Week46.1959",178529.254078596
"Week47.1959",176211.563002747
"Week48.1959",171141.649887532
"Week49.1959",169281.823223944
"Week50.1959",159863.740157935
"Week51.1959",145987.678431374
"Week52.1959",132784.387521931
"Week1.1960",125642.940513285
"Week2.1960",117812.334425053
"Week3.1960",113114.595966373
"Week4.1960",110779.707369736
"Week5.1960",104736.316982199
"Week6.1960",101970.824225895
"Week7.1960",99460.5919362366
"Week8.1960",96468.8185227754
"Week9.1960",93651.4891917067
"Week10.1960",88781.6743718709
"Week11.1960",86142.5761909756
"Week12.1960",83221.5341506465
"Week13.1960",74922.0747201842
"Week14.1960",68501.3276379695
"Week15.1960",67289.3359418965
"Week16.1960",64678.3227846858
"Week17.1960",61272.5268938222
"Week18.1960",58727.8460639284
"Week19.1960",53243.2394596328
"Week20.1960",50496.3240314884
"Week21.1960",46270.0294545161
"Week22.1960",42259.836867941
"Week23.1960",41005.8605196
"Week24.1960",38762.0159554178
"Week25.1960",36379.9119903768
"Week26.1960",33251.8991469655
"Week27.1960",30394.8502656982
"Week28.1960",29343.3762513878
"Week29.1960",27773.1830528066
"Week30.1960",26972.3536436314
"Week31.1960",25610.5054701414
"Week32.1960",24358.9017883657
"Week33.1960",25588.5900890768
"Week34.1960",31194.0474774706
"Week35.1960",42953.4301573565
"Week36.1960",64385.0716567907
"Week37.1960",93339.5509498849
"Week38.1960",128786.371140939
"Week39.1960",162208.613281005
"Week40.1960",188170.935251067
"Week41.1960",205668.569856604
"Week42.1960",207095.387451551
"Week43.1960",214664.706732619
"Week44.1960",214893.625984689
"Week45.1960",207636.972184041
"Week46.1960",202888.556477356
"Week47.1960",193028.392645971
"Week48.1960",188653.671006307
"Week49.1960",178850.334553883
"Week50.1960",173661.334878118
"Week51.1960",170162.824241717
"Week52.1960",163708.688619438
"Week1.1961",149543.532901477
"Week2.1961",144544.683856437
"Week3.1961",143572.567746048
"Week4.1961",141963.697485836
"Week5.1961",139503.285169481
"Week6.1961",129908.674409589
"Week7.1961",120763.058261318
"Week8.1961",116871.718400728
"Week9.1961",106748.2372953
"Week10.1961",93824.3312390945
"Week11.1961",86981.5711293673
"Week12.1961",80031.8325419854
"Week13.1961",75373.6735769839
"Week14.1961",67590.2387195115
"Week15.1961",65025.4260164846
"Week16.1961",59932.8380425981
"Week17.1961",54696.7270751834
"Week18.1961",53580.1342809148
"Week19.1961",50907.3805941846
"Week20.1961",48713.0358965989
"Week21.1961",43904.747833115
"Week22.1961",40026.575269944
"Week23.1961",39145.2030870451
"Week24.1961",36254.3700824013
"Week25.1961",34037.8359846447
"Week26.1961",30811.0888467953
"Week27.1961",28102.7972154739
"Week28.1961",25692.6925583146
"Week29.1961",24723.6050200627
"Week30.1961",21913.5402076139
"Week31.1961",20755.0153374151
"Week32.1961",20376.2289604507
"Week33.1961",22733.6386712087
"Week34.1961",28498.1348265056
"Week35.1961",41938.6402087543
"Week36.1961",64605.8976664366
"Week37.1961",93462.8829573638
"Week38.1961",127124.351529972
"Week39.1961",162773.403576167
"Week40.1961",186087.827428033
"Week41.1961",204822.639625248
"Week42.1961",207030.17796601
"Week43.1961",203560.818774656
"Week44.1961",201484.853399403
"Week45.1961",204806.837959506
"Week46.1961",202171.42150094
"Week47.1961",197964.726138548
"Week48.1961",196293.775289152
"Week49.1961",185846.928052477
"Week50.1961",186052.616478521
"Week51.1961",174585.580286094
"Week52.1961",160333.054241374
"Week1.1962",156844.314547557
"Week2.1962",147644.916033535
"Week3.1962",145405.24384881
"Week4.1962",143887.041627877
"Week5.1962",141908.226974448
"Week6.1962",137220.688628637
"Week7.1962",129268.397823006
"Week8.1962",118817.416625882
"Week9.1962",116633.335820484
"Week10.1962",113293.181108939
"Week11.1962",102874.101541101
"Week12.1962",96679.7857732823
"Week13.1962",93938.2493613286
"Week14.1962",85885.6774167662
"Week15.1962",81161.5870374129
"Week16.1962",75533.949090131
"Week17.1962",70157.2401115878
"Week18.1962",68628.6062758753
"Week19.1962",66029.9197610514
"Week20.1962",61686.892481682
"Week21.1962",55798.856742134
"Week22.1962",49896.3307834475
"Week23.1962",47846.3072296203
"Week24.1962",44456.7080441307
"Week25.1962",41233.9842628674
"Week26.1962",37823.6319231782
"Week27.1962",35160.5390452865
"Week28.1962",31630.5392379249
"Week29.1962",28697.8896045517
"Week30.1962",27907.3792820133
"Week31.1962",27065.8690948854
"Week32.1962",27214.8490271485
"Week33.1962",28033.6702697174
"Week34.1962",33392.204863604
"Week35.1962",45491.9941583829
"Week36.1962",68921.9473187674
"Week37.1962",96567.9590011766
"Week38.1962",127031.135082834
"Week39.1962",153387.21450056
"Week40.1962",171415.038062876
"Week41.1962",184059.297845078
"Week42.1962",187420.996520038
"Week43.1962",188473.957597651
"Week44.1962",191720.518278517
"Week45.1962",189229.901995518
"Week46.1962",187300.853200563
"Week47.1962",180563.437889178
"Week48.1962",173630.554152979
"Week49.1962",166424.128106409
"Week50.1962",164196.25391688
"Week51.1962",155032.317529973
"Week52.1962",146949.1091638
"Week1.1963",141008.704335842
"Week2.1963",132557.874434846
"Week3.1963",127733.67278439
"Week4.1963",124430.770403555
"Week5.1963",119729.882429953
"Week6.1963",110235.529650519
"Week7.1963",107640.37892911
"Week8.1963",98306.5452488829
"Week9.1963",90249.9742717744
"Week10.1963",88425.8745289614
"Week11.1963",81748.0520670849
"Week12.1963",77381.0595905512
"Week13.1963",74385.5136204472
"Week14.1963",68206.1517661859
"Week15.1963",64571.4897145395
"Week16.1963",62870.163658836
"Week17.1963",56684.9476277624
"Week18.1963",54916.8571006743
"Week19.1963",53716.324145576
"Week20.1963",49665.511319925
"Week21.1963",47576.3309039585
"Week22.1963",46066.451944215
"Week23.1963",42164.337102851
"Week24.1963",41001.7274725514
"Week25.1963",36560.5209230512
"Week26.1963",34798.0114877034
"Week27.1963",32921.4434475273
"Week28.1963",31420.2471112968
"Week29.1963",28825.7507485087
"Week30.1963",26276.6579311796
"Week31.1963",24861.0968695799
"Week32.1963",23806.8649611671
"Week33.1963",25292.0687392597
"Week34.1963",29930.9111012479
"Week35.1963",43541.2524375557
"Week36.1963",67064.1832286908
"Week37.1963",99381.7549259814
"Week38.1963",132984.622287283
"Week39.1963",168222.846516296
"Week40.1963",189277.056330566
"Week41.1963",193887.574918214
"Week42.1963",202735.090168324
"Week43.1963",200375.422249586
"Week44.1963",196031.156425867
"Week45.1963",196663.388928674
"Week46.1963",185522.160296218
"Week47.1963",184507.377250896
"Week48.1963",178638.397837753
"Week49.1963",173580.909630434
"Week50.1963",170171.154068352
"Week51.1963",156263.005894694
"Week52.1963",155142.379526801
"Week1.1964",145935.6310273
"Week2.1964",135018.199658418
"Week3.1964",125954.447330398
"Week4.1964",116009.450409915
"Week5.1964",106302.443882494
"Week6.1964",104902.850311239
"Week7.1964",102273.581206853
"Week8.1964",96489.133787783
"Week9.1964",91277.8313752833
"Week10.1964",82350.5177129141
"Week11.1964",73234.7785931211
"Week12.1964",66948.5544487033
"Week13.1964",65303.2565934393
"Week14.1964",63156.208282836
"Week15.1964",58998.3273465762
"Week16.1964",55159.914496106
"Week17.1964",52813.8720055526
"Week18.1964",49344.1364376652
"Week19.1964",46181.272451087
"Week20.1964",44699.4836898038
"Week21.1964",41936.2145563688
"Week22.1964",39810.9812631781
"Week23.1964",38228.976059609
"Week24.1964",34664.8452071944
"Week25.1964",32324.3563537744
"Week26.1964",30435.9223553656
"Week27.1964",28465.3619332562
"Week28.1964",27588.6637637651
"Week29.1964",26122.1944234858
"Week30.1964",24544.3660684853
"Week31.1964",24181.1547833249
"Week32.1964",23935.0881304722
"Week33.1964",26277.0009256065
"Week34.1964",32791.8113782107
"Week35.1964",44126.3686866073
"Week36.1964",67556.824583141
"Week37.1964",96890.1376499223
"Week38.1964",131429.581886651
"Week39.1964",155379.328085862
"Week40.1964",178144.755371785
"Week41.1964",191528.859902496
"Week42.1964",197750.048549923
"Week43.1964",196907.041275041
"Week44.1964",193404.948870052
"Week45.1964",183227.242042831
"Week46.1964",182568.980481884
"Week47.1964",173223.516199603
"Week48.1964",173617.665585188
"Week49.1964",171352.181205541
"Week50.1964",165563.743907535
"Week51.1964",164701.652709367
"Week52.1964",163776.933538688
"Week1.1965",160961.076452925
"Week2.1965",153267.013123053
"Week3.1965",150025.357304287
"Week4.1965",145457.580608864
"Week5.1965",144023.326961188
"Week6.1965",133118.918442365
"Week7.1965",125989.465702007
"Week8.1965",121107.554030762
"Week9.1965",118243.921445574
"Week10.1965",112052.919571755
"Week11.1965",109031.984211922
"Week12.1965",106471.068902258
"Week13.1965",100528.67446452
"Week14.1965",92571.4190612127
"Week15.1965",87228.3317830884
"Week16.1965",82972.3134642146
"Week17.1965",80248.2012137991
"Week18.1965",73991.4787841975
"Week19.1965",69151.5574737768
"Week20.1965",63888.5576533953
"Week21.1965",60415.0706587039
"Week22.1965",56904.7387772495
"Week23.1965",55037.9062287953
"Week24.1965",51451.2435389387
"Week25.1965",49907.1802729017
"Week26.1965",46440.3249237647
"Week27.1965",43793.5708643109
"Week28.1965",42155.5823126187
"Week29.1965",38806.3182688254
"Week30.1965",36086.3740348791
"Week31.1965",35443.8588952198
"Week32.1965",34659.5035515734
"Week33.1965",34151.602718111
"Week34.1965",39994.7010265777
"Week35.1965",51863.217466424
"Week36.1965",70274.1399363574
"Week37.1965",99831.6663663913
"Week38.1965",133717.502238517
"Week39.1965",164557.009073385
"Week40.1965",178809.484446128
"Week41.1965",195657.584984257
"Week42.1965",201605.258342381
"Week43.1965",201947.65757714
"Week44.1965",198683.880341732
"Week45.1965",188438.417462295
"Week46.1965",189817.639696162
"Week47.1965",185909.768134209
"Week48.1965",182288.903844159
"Week49.1965",175825.261488693
"Week50.1965",175641.121975399
"Week51.1965",161720.393071914
"Week52.1965",154995.933378645
"Week1.1966",146929.926978614
"Week2.1966",133363.294980299
"Week3.1966",122581.164416657
"Week4.1966",115549.332493018
"Week5.1966",103655.165033599
"Week6.1966",95892.718441584
"Week7.1966",86861.0580642614
"Week8.1966",83931.9626060333
"Week9.1966",78515.7234539956
"Week10.1966",75820.7779547415
"Week11.1966",71682.9420176963
"Week12.1966",69765.2758273243
"Week13.1966",67584.483812529
"Week14.1966",61827.1340034482
"Week15.1966",58711.7992715838
"Week16.1966",54750.1887496811
"Week17.1966",48827.8064856798
"Week18.1966",45372.0345553478
"Week19.1966",43027.4988344372
"Week20.1966",39834.6955323617
"Week21.1966",38956.2011337245
"Week22.1966",37919.6811558751
"Week23.1966",36372.4619220874
"Week24.1966",35316.2359665667
"Week25.1966",33803.4495043758
"Week26.1966",31162.0110112072
"Week27.1966",30282.5459580321
"Week28.1966",29380.4442124458
"Week29.1966",26992.6944439469
"Week30.1966",25160.4984551354
"Week31.1966",23565.792353797
"Week32.1966",23200.0883554515
"Week33.1966",24258.1655673859
"Week34.1966",30053.0487936773
"Week35.1966",43014.3411573117
"Week36.1966",64127.1279243572
"Week37.1966",95653.2443192101
"Week38.1966",128526.071702045
"Week39.1966",152650.287272266
"Week40.1966",174000.781890507
"Week41.1966",192475.434054702
"Week42.1966",195641.880178626
"Week43.1966",201129.292609204
"Week44.1966",194515.724938201
"Week45.1966",182490.142682542
"Week46.1966",184303.245417119
"Week47.1966",184098.613904553
"Week48.1966",179529.988179452
"Week49.1966",170796.463861789
"Week50.1966",154743.742094676
"Week51.1966",153408.395333627
"Week52.1966",146198.308495445
"Week1.1967",140594.600090827
"Week2.1967",127657.951743394
"Week3.1967",116704.337544536
"Week4.1967",111831.007816016
"Week5.1967",108460.082851593
"Week6.1967",99006.5049873804
"Week7.1967",97024.522119626
"Week8.1967",91058.7702567601
"Week9.1967",85139.1148038457
"Week10.1967",79054.9437023636
"Week11.1967",76132.548187551
"Week12.1967",74668.2531021983
"Week13.1967",71061.782717921
"Week14.1967",68805.1276194285
"Week15.1967",64211.2476493427
"Week16.1967",60556.3802624621
"Week17.1967",56589.1354068556
"Week18.1967",51361.6670992138
"Week19.1967",48020.1696033517
"Week20.1967",46950.3256974771
"Week21.1967",44782.3399518297
"Week22.1967",43720.0569054117
"Week23.1967",41595.6851706585
"Week24.1967",37129.7136011673
"Week25.1967",35542.0479392574
"Week26.1967",34280.2988740237
"Week27.1967",31290.5591751597
"Week28.1967",29481.4784913959
"Week29.1967",28459.106128741
"Week30.1967",25420.8380194291
"Week31.1967",24699.9716588958
"Week32.1967",24085.489424116
"Week33.1967",25988.8379553825
"Week34.1967",32082.0125173385
"Week35.1967",45107.8057477483
"Week36.1967",65738.0220471859
"Week37.1967",96623.2336215885
"Week38.1967",133069.943701979
"Week39.1967",157022.767280503
"Week40.1967",173944.504901346
"Week41.1967",190803.803937613
"Week42.1967",185303.756850339
"Week43.1967",185244.925101348
"Week44.1967",181454.763438289
"Week45.1967",179873.923693152
"Week46.1967",173007.309417267
"Week47.1967",171749.743195632
"Week48.1967",157973.30478555
"Week49.1967",155981.441329315
"Week50.1967",149862.490061413
"Week51.1967",139731.481176465
"Week52.1967",127415.705761103
"Week1.1968",117621.753917665
"Week2.1968",115303.432121324
"Week3.1968",113967.460133325
"Week4.1968",109438.846228271
"Week5.1968",98056.3363094448
"Week6.1968",89282.1493495785
"Week7.1968",88247.3885641157
"Week8.1968",85226.7749271296
"Week9.1968",81415.4046269619
"Week10.1968",75730.8300593381
"Week11.1968",71506.5210518422
"Week12.1968",67807.2230519159
"Week13.1968",66122.6019485072
"Week14.1968",63202.1468643527
"Week15.1968",56784.5483892177
"Week16.1968",53457.2878524987
"Week17.1968",52431.6240075897
"Week18.1968",47555.4515363808
"Week19.1968",43174.9791468912
"Week20.1968",38790.7987825113
"Week21.1968",36031.3786364033
"Week22.1968",34588.9705148779
"Week23.1968",33168.2752876811
"Week24.1968",30034.0818206347
"Week25.1968",28883.666690297
"Week26.1968",27967.9625783655
"Week27.1968",26402.95796379
"Week28.1968",23558.5583805602
"Week29.1968",22785.9299787878
"Week30.1968",22025.4311558856
"Week31.1968",21809.1152071421
"Week32.1968",20593.7827893712
"Week33.1968",22736.7742859941
"Week34.1968",28032.7809240634
"Week35.1968",40838.8514951304
"Week36.1968",64344.3600906945
"Week37.1968",92613.7356376784
"Week38.1968",129760.835160453
"Week39.1968",163265.629124845
"Week40.1968",190372.927904876
"Week41.1968",208574.958385264
"Week42.1968",219544.076644213
"Week43.1968",219502.739322891
"Week44.1968",216608.617159687
"Week45.1968",205072.473203206
"Week46.1968",202408.121606531
"Week47.1968",198814.07000751
"Week48.1968",190384.039479741
"Week49.1968",180493.862022328
"Week50.1968",169881.386979693
"Week51.1968",160373.170679359
"Week52.1968",149986.561614928
"Week1.1969",145301.729346857
"Week2.1969",143087.176588154
"Week3.1969",135464.255011161
"Week4.1969",130396.187486742
"Week5.1969",121389.421435136
"Week6.1969",118856.037881485
"Week7.1969",106181.625448474
"Week8.1969",103722.561129811
"Week9.1969",96901.2716284628
"Week10.1969",88657.0599460756
"Week11.1969",81167.3807494213
"Week12.1969",73251.6046440113
"Week13.1969",71504.873062672
"Week14.1969",63208.8426174321
"Week15.1969",59261.7516677417
"Week16.1969",55488.5181381218
"Week17.1969",51574.6416074277
"Week18.1969",47878.4256485971
"Week19.1969",43497.9971193361
"Week20.1969",41252.2650519747
"Week21.1969",39756.9270212481
"Week22.1969",35870.69458255
"Week23.1969",33090.9577487115
"Week24.1969",31436.8775032792
"Week25.1969",28455.844084143
"Week26.1969",25962.171716551
"Week27.1969",24702.7973832984
"Week28.1969",23224.7275287802
"Week29.1969",21642.0219744609
"Week30.1969",19496.089483128
"Week31.1969",18822.0750612303
"Week32.1969",18456.3687464758
"Week33.1969",20028.330012131
"Week34.1969",25634.7735906987
"Week35.1969",39240.878843632
"Week36.1969",62568.43743022
"Week37.1969",95485.3400564141
"Week38.1969",125720.300491723
"Week39.1969",156288.87983652
"Week40.1969",183155.792947002
"Week41.1969",189431.276660451
"Week42.1969",192310.556066123
"Week43.1969",188469.766684589
"Week44.1969",180508.438789618
"Week45.1969",182949.398157271
"Week46.1969",174137.748106842
"Week47.1969",162064.172712022
"Week48.1969",156714.561729563
"Week49.1969",154773.277035851
"Week50.1969",145568.953450669
"Week51.1969",143968.002986446
"Week52.1969",142119.802001899
"Week1.1970",141215.329814276
"Week2.1970",133530.897357228
"Week3.1970",125948.630532318
"Week4.1970",123852.383380231
"Week5.1970",121034.824650327
"Week6.1970",112974.041991356
"Week7.1970",103692.949253454
"Week8.1970",95731.8892164678
"Week9.1970",93680.0314540253
"Week10.1970",88182.2168430916
"Week11.1970",82202.2524740136
"Week12.1970",79477.850958042
"Week13.1970",76597.3494236018
"Week14.1970",71816.2965760082
"Week15.1970",69795.776857985
"Week16.1970",64869.4668720847
"Week17.1970",59379.2818932791
"Week18.1970",57222.8857881301
"Week19.1970",52705.4110997564
"Week20.1970",47679.6648691196
"Week21.1970",44528.5429752104
"Week22.1970",41853.4962538616
"Week23.1970",38063.1128974118
"Week24.1970",36789.8188144721
"Week25.1970",33326.869026739
"Week26.1970",30714.504853465
"Week27.1970",27371.2908969518
"Week28.1970",25422.80229348
"Week29.1970",23876.8450811714
"Week30.1970",22595.5800573086
"Week31.1970",21635.408471382
"Week32.1970",21320.7106837041
"Week33.1970",23524.3066638844
"Week34.1970",28748.16726311
"Week35.1970",41708.7197828065
"Week36.1970",62226.8036381517
"Week37.1970",93004.8402662048
"Week38.1970",128732.88261085
"Week39.1970",161617.36559877
"Week40.1970",181960.751073063
"Week41.1970",186482.72218972
"Week42.1970",196502.166794448
"Week43.1970",194240.052504049
"Week44.1970",187891.858398644
"Week45.1970",184349.421680243
"Week46.1970",185916.310705769
"Week47.1970",179049.03574544
"Week48.1970",169431.475308807
"Week49.1970",163987.217337478
"Week50.1970",162672.546599725
"Week51.1970",158861.723309955
"Week52.1970",151342.570144472
"Week1.1971",150473.531588297
"Week2.1971",149163.536359812
"Week3.1971",144255.809079758
"Week4.1971",132653.269783029
"Week5.1971",122361.564974443
"Week6.1971",118413.822898508
"Week7.1971",110604.494170736
"Week8.1971",105794.104223706
"Week9.1971",100632.759905285
"Week10.1971",92675.1100165579
"Week11.1971",87790.8229970098
"Week12.1971",80783.3511847344
"Week13.1971",77103.143194767
"Week14.1971",71977.821672718
"Week15.1971",67949.7389510855
"Week16.1971",63948.3798963326
"Week17.1971",60279.2878259124
"Week18.1971",55207.527818349
"Week19.1971",53694.0656052736
"Week20.1971",50725.0210490295
"Week21.1971",48349.0605837086
"Week22.1971",46949.6172392568
"Week23.1971",44017.1295807365
"Week24.1971",42696.5525646579
"Week25.1971",40130.7800357165
"Week26.1971",36223.7697140807
"Week27.1971",32863.6460112977
"Week28.1971",28884.6900698032
"Week29.1971",26816.2218576126
"Week30.1971",25897.6985130254
"Week31.1971",23756.1241045621
"Week32.1971",23654.332610704
"Week33.1971",24864.5517918408
"Week34.1971",30364.0802115995
"Week35.1971",42289.3207684772
"Week36.1971",64734.7193200551
"Week37.1971",95540.0802148599
"Week38.1971",125923.043151233
"Week39.1971",152660.496318283
"Week40.1971",177742.951625953
"Week41.1971",184502.67135828
"Week42.1971",185337.583380905
"Week43.1971",190380.292607314
"Week44.1971",193829.90091621
"Week45.1971",185350.220138108
"Week46.1971",186808.231095948
"Week47.1971",171489.685537381
"Week48.1971",163691.529257096
"Week49.1971",163341.009956923
"Week50.1971",154003.416457257
"Week51.1971",151268.120233364
"Week52.1971",144943.739903997
"Week1.1972",139345.323656909
"Week2.1972",133754.68128052
"Week3.1972",130897.090579271
"Week4.1972",126882.506873477
"Week5.1972",121877.807800473
"Week6.1972",115358.089505579
"Week7.1972",105122.119087608
"Week8.1972",95565.1466788395
"Week9.1972",90807.224558957
"Week10.1972",87177.0266209482
"Week11.1972",82554.6482536892
"Week12.1972",78484.1331494279
"Week13.1972",75529.6520546049
"Week14.1972",69481.5177322082
"Week15.1972",62228.3642122368
"Week16.1972",57731.0891697144
"Week17.1972",54496.6737792485
"Week18.1972",50813.355181015
"Week19.1972",47171.294873732
"Week20.1972",44451.3508901121
"Week21.1972",42919.4642797586
"Week22.1972",41917.0618547645
"Week23.1972",40908.2334877715
"Week24.1972",37929.8580487508
"Week25.1972",36674.3476581741
"Week26.1972",34694.9298920148
"Week27.1972",33790.8780493642
"Week28.1972",31655.1939709883
"Week29.1972",28720.9942573657
"Week30.1972",26625.0349704289
"Week31.1972",24354.2671414312
"Week32.1972",24066.3072352479
"Week33.1972",25584.9678222432
"Week34.1972",30650.4141088148
"Week35.1972",43382.7974514933
"Week36.1972",64771.0655570666
"Week37.1972",94203.8374753568
"Week38.1972",131088.275211156
"Week39.1972",165863.730739358
"Week40.1972",185155.280589902
"Week41.1972",195550.188304001
"Week42.1972",200206.810618202
"Week43.1972",199158.254098539
"Week44.1972",200671.720087178
"Week45.1972",192272.268952726
"Week46.1972",193009.017949199
"Week47.1972",191227.568758868
"Week48.1972",182732.663912845
"Week49.1972",178410.780223262
"Week50.1972",173801.69778064
"Week51.1972",167283.507865815
"Week52.1972",159109.849127964
"Week1.1973",151786.781890361
"Week2.1973",147613.830678478
"Week3.1973",141211.975764757
"Week4.1973",133135.731747563
"Week5.1973",126001.234842798
"Week6.1973",115419.905584339
"Week7.1973",112977.345216173
"Week8.1973",104737.878308449
"Week9.1973",102847.296439562
"Week10.1973",101341.953905731
"Week11.1973",91756.8001387457
"Week12.1973",85921.9465171576
"Week13.1973",82148.9882720669
"Week14.1973",75835.9685911307
"Week15.1973",71843.4025594234
"Week16.1973",67341.5813752983
