"","x"
"Week35.1957",129412.876932941
"Week36.1957",175240.910670243
"Week37.1957",191141.613651445
"Week38.1957",191963.293108819
"Week39.1957",190309.437264464
"Week40.1957",187732.246128233
"Week41.1957",184712.437427144
"Week42.1957",180605.479916708
"Week43.1957",176268.041050093
"Week44.1957",171793.325573795
"Week45.1957",166473.861489233
"Week46.1957",159582.122514032
"Week47.1957",151914.598860552
"Week48.1957",142972.916100114
"Week49.1957",133630.86521923
"Week50.1957",122721.650778946
"Week51.1957",113338.357464742
"Week52.1957",104070.92638994
"Week1.1958",95608.3226784749
"Week2.1958",86940.2531436077
"Week3.1958",78939.7348011497
"Week4.1958",71471.1366741682
"Week5.1958",64996.4800277162
"Week6.1958",58252.2034287769
"Week7.1958",52033.4991496494
"Week8.1958",46342.1648013183
"Week9.1958",42341.3823128348
"Week10.1958",38132.0184302627
"Week11.1958",33974.2006569886
"Week12.1958",30394.2158541896
"Week13.1958",26566.2868504811
"Week14.1958",23216.0693035966
"Week15.1958",20380.2145408721
"Week16.1958",17696.3179288493
"Week17.1958",15531.6097667987
"Week18.1958",13660.1655346382
"Week19.1958",12126.7456709664
"Week20.1958",10603.6240916295
"Week21.1958",9365.96731137001
"Week22.1958",8420.29928353642
"Week23.1958",7378.89491489368
"Week24.1958",6550.86960303035
"Week25.1958",5749.46824796148
"Week26.1958",5075.83657022507
"Week27.1958",4530.32406410187
"Week28.1958",4054.11288816681
"Week29.1958",3654.93786587286
"Week30.1958",3390.86822766594
"Week31.1958",4253.03665985781
"Week32.1958",12559.6561976172
"Week33.1958",44544.8437461243
"Week34.1958",104996.418647092
"Week35.1958",161443.734919944
"Week36.1958",187186.834088195
"Week37.1958",192117.413415588
"Week38.1958",189982.139741339
"Week39.1958",187470.131971563
"Week40.1958",184368.36297964
"Week41.1958",180929.020310032
"Week42.1958",176497.998550702
"Week43.1958",171908.304267466
"Week44.1958",167240.114255747
"Week45.1958",161800.487368685
"Week46.1958",154878.586201412
"Week47.1958",147245.155646386
"Week48.1958",138415.135288167
"Week49.1958",129229.795479348
"Week50.1958",118560.589680029
"Week51.1958",109395.638861706
"Week52.1958",100367.397623896
"Week1.1959",92135.4085021235
"Week2.1959",83722.1088665591
"Week3.1959",75967.2424605205
"Week4.1959",68737.5043821237
"Week5.1959",62475.0891456969
"Week6.1959",55963.4732239053
"Week7.1959",49964.7412673063
"Week8.1959",44478.4797182727
"Week9.1959",40619.9293949584
"Week10.1959",36566.5451010698
"Week11.1959",32567.406426779
"Week12.1959",29125.5078839442
"Week13.1959",25448.5140041006
"Week14.1959",22231.7321353545
"Week15.1959",19510.1859121756
"Week16.1959",16936.1538532588
"Week17.1959",14860.3701841144
"Week18.1959",13066.4175860463
"Week19.1959",11596.9389631462
"Week20.1959",10138.1523467245
"Week21.1959",8952.90798498171
"Week22.1959",8047.18044564261
"Week23.1959",7050.39917248019
"Week24.1959",6258.06342542641
"Week25.1959",5491.64507761243
"Week26.1959",4849.39301826963
"Week27.1959",4383.56920304221
"Week28.1959",4794.58122615006
"Week29.1959",11382.3900936711
"Week30.1959",39496.8144661739
"Week31.1959",97258.1065961645
"Week32.1959",155514.291209963
"Week33.1959",183154.987343996
"Week34.1959",187702.028934267
"Week35.1959",185072.197873463
"Week36.1959",181184.182676397
"Week37.1959",177064.289182384
"Week38.1959",171910.162268001
"Week39.1959",167466.696994586
"Week40.1959",162877.16911714
"Week41.1959",158277.060273702
"Week42.1959",153062.423103137
"Week43.1959",147931.80849407
"Week44.1959",142922.067698969
"Week45.1959",137416.323646513
"Week46.1959",130797.316751008
"Week47.1959",123709.645704665
"Week48.1959",115739.674137084
"Week49.1959",107590.607894601
"Week50.1959",98317.9939547742
"Week51.1959",90388.1890067117
"Week52.1959",82648.8657976168
"Week1.1960",75631.8758022434
"Week2.1960",68525.6372844425
"Week3.1960",62011.7433421371
"Week4.1960",55971.5378637425
"Week5.1960",50754.5007356415
"Week6.1960",45363.6341997493
"Week7.1960",40415.2366009261
"Week8.1960",35906.860482948
"Week9.1960",32733.5028456293
"Week10.1960",29418.5024796898
"Week11.1960",26159.5163757044
"Week12.1960",23359.034762931
"Week13.1960",20380.722557185
"Week14.1960",17780.6769994439
"Week15.1960",15584.1854233816
"Week16.1960",13511.8059193917
"Week17.1960",11842.445680356
"Week18.1960",10401.9739259892
"Week19.1960",9222.84501440597
"Week20.1960",8054.58510487686
"Week21.1960",7105.95622357346
"Week22.1960",6381.34656140503
"Week23.1960",5586.45666347347
"Week24.1960",4954.94420587451
"Week25.1960",4344.92948488265
"Week26.1960",3834.52798334199
"Week27.1960",3477.13041614004
"Week28.1960",4000.37699686543
"Week29.1960",10775.6254852116
"Week30.1960",39224.5152769275
"Week31.1960",97225.1572513561
"Week32.1960",155345.180068916
"Week33.1960",182745.479658541
"Week34.1960",187206.103364607
"Week35.1960",184581.476623828
"Week36.1960",180715.346800032
"Week37.1960",176617.126064116
"Week38.1960",171485.303325235
"Week39.1960",167060.730841856
"Week40.1960",162489.161769904
"Week41.1960",157905.921755139
"Week42.1960",152708.65751153
"Week43.1960",147594.384341021
"Week44.1960",142600.000564272
"Week45.1960",137110.11488429
"Week46.1960",130508.812135661
"Week47.1960",123439.296799454
"Week48.1960",115488.915795929
"Week49.1960",107359.399565037
"Week50.1960",98108.3204999804
"Week51.1960",90196.7769415002
"Week52.1960",82474.9837589592
"Week1.1961",75473.7262452553
"Week2.1961",68383.1684077416
"Week3.1961",61883.5149342072
"Week4.1961",55856.3886055501
"Week5.1961",50650.5796567045
"Week6.1961",45271.1589740858
"Week7.1961",40333.1898762558
"Week8.1961",35834.2558734002
"Week9.1961",32667.5669226104
"Week10.1961",29359.4519882269
"Week11.1961",26107.1653084382
"Week12.1961",23312.3976068056
"Week13.1961",20340.1206294358
"Week14.1961",17745.3690807564
"Week15.1961",15553.358359487
"Week16.1961",13485.1659493726
"Week17.1961",11819.1599256181
"Week18.1961",10381.5690300569
"Week19.1961",9204.79074984031
"Week20.1961",8038.84840292008
"Week21.1961",7092.1009432607
"Week22.1961",6368.9296238367
"Week23.1961",5575.60661812644
"Week24.1961",4945.33598463653
"Week25.1961",4336.47934811442
"Week26.1961",3825.08989459464
"Week27.1961",3411.12259156808
"Week28.1961",3050.03947309123
"Week29.1961",2745.51247636887
"Week30.1961",2490.64936063534
"Week31.1961",2406.76133839632
"Week32.1961",3933.17715073895
"Week33.1961",15100.6371156422
"Week34.1961",52839.2732686414
"Week35.1961",115905.102555553
"Week36.1961",168151.181667593
"Week37.1961",189441.181788877
"Week38.1961",192064.565589999
"Week39.1961",190862.685119319
"Week40.1961",188507.43145493
"Week41.1961",185660.276103276
"Week42.1961",181691.865380983
"Week43.1961",177465.796836014
"Week44.1961",173079.72665637
"Week45.1961",167823.201915895
"Week46.1961",160963.266295074
"Week47.1961",153304.686554828
"Week48.1961",144345.07972868
"Week49.1961",134968.194160138
"Week50.1961",123996.527464442
"Week51.1961",114555.055306726
"Week52.1961",105220.878549468
"Week1.1962",96692.3152815988
"Week2.1962",87949.3907527396
"Week3.1962",79875.8067702886
"Week4.1962",72335.2375382272
"Week5.1962",65796.2941751922
"Week6.1962",58980.4687344176
"Week7.1962",52693.4851272134
"Week8.1962",46938.0677150997
"Week9.1962",42893.0296507133
"Week10.1962",38634.7469190173
"Week11.1962",34426.7610747546
"Week12.1962",30802.9422239522
"Week13.1962",26926.8577122727
"Week14.1962",23534.0568249728
"Week15.1962",20661.7204322272
"Week16.1962",17942.5970072453
"Week17.1962",15749.3288043155
"Week18.1962",13852.9910795098
"Week19.1962",12299.0117896777
"Week20.1962",10755.1216944804
"Week21.1962",9500.52110862818
"Week22.1962",8541.93599939168
"Week23.1962",7486.08207588697
"Week24.1962",6646.51575875339
"Week25.1962",5834.08092847708
"Week26.1962",5162.83629496208
"Week27.1962",4861.38589160463
"Week28.1962",7163.69919002492
"Week29.1962",22532.0466309972
"Week30.1962",67070.252103994
"Week31.1962",130287.502024551
"Week32.1962",173948.012286959
"Week33.1962",186791.001480101
"Week34.1962",185916.386209192
"Week35.1962",182028.795015635
"Week36.1962",177663.161716263
"Week37.1962",173208.981463466
"Week38.1962",167814.606225011
"Week39.1962",163174.586617314
"Week40.1962",158442.398998762
"Week41.1962",153742.499719447
"Week42.1962",148484.260080935
"Week43.1962",143339.293641477
"Week44.1962",138339.102033693
"Week45.1962",132881.793112677
"Week46.1962",126368.013608036
"Week47.1962",119422.670080136
"Week48.1962",111646.123046711
"Week49.1962",103715.096377594
"Week50.1962",94716.6990256795
"Week51.1962",87026.04802588
"Week52.1962",79531.2525284342
"Week1.1963",72742.186640241
"Week2.1963",65877.0649597262
"Week3.1963",59589.5811771004
"Week4.1963",53763.3661894703
"Week5.1963",48732.634180733
"Week6.1963",43540.1677831792
"Week7.1963",38777.7676427477
"Week8.1963",34441.658399878
"Week9.1963",31388.5951269985
"Week10.1963",28201.4901547449
"Week11.1963",25070.3430482898
"Week12.1963",22380.956552943
"Week13.1963",19522.873862362
"Week14.1963",17028.495912017
"Week15.1963",14921.864747219
"Week16.1963",12935.118256419
"Week17.1963",11334.9427682501
"Week18.1963",9954.3794198975
"Week19.1963",8824.33370183772
"Week20.1963",7705.20474772297
"Week21.1963",6796.72659573328
"Week22.1963",6102.89253891322
"Week23.1963",5344.29223815716
"Week24.1963",4805.16780279533
"Week25.1963",5201.38809835957
"Week26.1963",12317.3094625816
"Week27.1963",41813.1860840115
"Week28.1963",99755.1258117307
"Week29.1963",155037.49325701
"Week30.1963",179000.304250775
"Week31.1963",181228.830951641
"Week32.1963",177111.064078994
"Week33.1963",171369.42019172
"Week34.1963",165649.270935101
"Week35.1963",159999.252836876
"Week36.1963",154505.205491475
"Week37.1963",149231.687652471
"Week38.1963",143393.97833202
"Week39.1963",138409.973903081
"Week40.1963",133520.9930306
"Week41.1963",128805.875208946
"Week42.1963",123748.104409842
"Week43.1963",118890.607311153
"Week44.1963",114240.488594461
"Week45.1963",109291.387787741
"Week46.1963",103551.884576389
"Week47.1963",97532.7369850123
"Week48.1963",90899.8705754347
"Week49.1963",84199.7141144643
"Week50.1963",76688.7326161279
"Week51.1963",70287.4362562871
"Week52.1963",64087.8325001999
"Week1.1964",58494.0597088658
"Week2.1964",52868.9720878282
"Week3.1964",47731.8276733468
"Week4.1964",42986.6149146152
"Week5.1964",38899.2752506009
"Week6.1964",34702.2552768118
"Week7.1964",30863.1005229638
"Week8.1964",27374.5212395843
"Week9.1964",24915.1039280054
"Week10.1964",22358.0317640166
"Week11.1964",19853.1837874077
"Week12.1964",17704.1986106597
"Week13.1964",15427.3362504142
"Week14.1964",13443.3032422741
"Week15.1964",11769.6495015915
"Week16.1964",10193.7042249589
"Week17.1964",8924.86034327906
"Week18.1964",7831.21401518107
"Week19.1964",6936.93314846824
"Week20.1964",6053.12603422547
"Week21.1964",5336.02343261945
"Week22.1964",4788.20751219548
"Week23.1964",4188.63931398451
"Week24.1964",3712.47458939815
"Week25.1964",3253.13182598349
"Week26.1964",2867.59189663606
"Week27.1964",2555.6903708646
"Week28.1964",2283.94359961614
"Week29.1964",2058.23417657014
"Week30.1964",1955.37699366144
"Week31.1964",3086.87324867982
"Week32.1964",12257.3100043786
"Week33.1964",45970.1337418583
"Week34.1964",107329.558310291
"Week35.1964",162571.27807043
"Week36.1964",186839.385067792
"Week37.1964",191218.770511372
"Week38.1964",188996.247238876
"Week39.1964",186478.312699886
"Week40.1964",183382.23626786
"Week41.1964",179951.997931897
"Week42.1964",175536.810736631
"Week43.1964",170965.122505675
"Week44.1964",166316.456105157
"Week45.1964",160901.809367762
"Week46.1964",154014.028376816
"Week47.1964",146419.559244417
"Week48.1964",137635.891225511
"Week49.1964",128499.352991016
"Week50.1964",117888.025179418
"Week51.1964",108773.113128103
"Week52.1964",99794.6575711033
"Week1.1965",91608.2508367316
"Week2.1965",83241.8705625202
"Week3.1965",75530.4742284157
"Week4.1965",68341.4467899077
"Week5.1965",62114.4474530265
"Week6.1965",55639.9072544052
"Week7.1965",49675.3810348227
"Week8.1965",44220.36749338
"Week9.1965",40383.6624176018
"Week10.1965",36353.4070038282
"Week11.1965",32377.2999487801
"Week12.1965",28955.3635186087
"Week13.1965",25299.7925910846
"Week14.1965",22101.753192614
"Week15.1965",19396.0498290601
"Week16.1965",16836.9915553241
"Week17.1965",14773.2730486204
"Week18.1965",12989.7676168493
"Week19.1965",11528.8632811625
"Week20.1965",10078.6011564982
"Week21.1965",8900.27842292726
"Week22.1965",7999.82921978927
"Week23.1965",7008.87485871664
"Week24.1965",6221.18432412824
"Week25.1965",5459.23500020159
"Week26.1965",4818.93494884314
"Week27.1965",4304.74945949604
"Week28.1965",3963.49449453044
"Week29.1965",5070.5772827276
"Week30.1965",15007.3543300254
"Week31.1965",50492.2832252654
"Week32.1965",112356.388093129
"Week33.1965",164985.685194738
"Week34.1965",186203.342755226
"Week35.1965",188525.003315248
"Week36.1965",185868.243486241
"Week37.1965",182365.62161781
"Week38.1965",177647.025610011
"Week39.1965",173564.117502175
"Week40.1965",169245.350537456
"Week41.1965",164844.90224974
"Week42.1965",159740.80410271
"Week43.1965",154668.647291915
"Week44.1965",149677.355588479
"Week45.1965",144125.7309736
"Week46.1965",137371.978918621
"Week47.1965",130093.139564189
"Week48.1965",121852.417528861
"Week49.1965",113391.603467846
"Week50.1965",103718.818640803
"Week51.1965",95439.4353620558
"Week52.1965",87340.7178933606
"Week1.1966",79987.407305054
"Week2.1966",72523.8264684755
"Week3.1966",65672.727703976
"Week4.1966",59312.0740868475
"Week5.1966",53815.5377552537
"Week6.1966",48127.2098895324
"Week7.1966",42899.8087930657
"Week8.1966",38131.9061856062
"Week9.1966",34776.8417683893
"Week10.1966",31268.1611949409
"Week11.1966",27815.907006931
"Week12.1966",24847.6697796785
"Week13.1966",21687.2097966494
"Week14.1966",18927.0689289584
"Week15.1966",16594.4827200015
"Week16.1966",14392.0470517043
"Week17.1966",12617.3821718889
"Week18.1966",11085.5947192498
"Week19.1966",9831.63202779374
"Week20.1966",8588.58645765963
"Week21.1966",7578.89512979501
"Week22.1966",6807.43913946063
"Week23.1966",5960.6234573901
"Week24.1966",5287.8870181161
"Week25.1966",4637.73542242035
"Week26.1966",4091.51429147169
"Week27.1966",3649.36497311782
"Week28.1966",3263.6377833658
"Week29.1966",2938.78214616526
"Week30.1966",2684.63990819115
"Week31.1966",2896.68207719943
"Week32.1966",6971.84022930624
"Week33.1966",27763.5407311774
"Week34.1966",79271.3666704796
"Week35.1966",142436.859322669
"Week36.1966",180679.371970036
"Week37.1966",191656.29612837
"Week38.1966",191067.805688799
"Week39.1966",189055.927795669
"Week40.1966",186286.262932802
"Week41.1966",183116.325454882
"Week42.1966",178895.12225965
"Week43.1966",174470.010413822
"Week44.1966",169929.297122312
"Week45.1966",164571.537429453
"Week46.1966",157676.583081002
"Week47.1966",150030.166869886
"Week48.1966",141139.628160547
"Week49.1966",131865.795219041
"Week50.1966",121056.855613863
"Week51.1966",111764.140620955
"Week52.1966",102594.872828205
"Week1.1967",94226.4986300292
"Week2.1967",85661.6971626159
"Week3.1967",77760.2833612232
"Week4.1967",70387.7177510296
"Week5.1967",63998.174797414
"Week6.1967",57346.8657284409
"Week7.1967",51215.9394297323
"Week8.1967",45606.3133123228
"Week9.1967",41662.1827078788
"Week10.1967",37514.704390735
"Week11.1967",33419.756280157
"Week12.1967",29894.4561300674
"Week13.1967",26126.1757508876
"Week14.1967",22828.6171534277
"Week15.1967",20037.8550087826
"Week16.1967",17397.3179113028
"Week17.1967",15267.7061334222
"Week18.1967",13426.8093405768
"Week19.1967",11918.5843671861
"Week20.1967",10420.8028133224
"Week21.1967",9203.79136117288
"Week22.1967",8273.85968030331
"Week23.1967",7250.00261385489
"Week24.1967",6436.00965587142
"Week25.1967",5649.01875573702
"Week26.1967",5010.23429030772
"Week27.1967",4905.14190296284
"Week28.1967",8610.1580970119
"Week29.1967",28810.4323680042
"Week30.1967",79373.870271124
"Week31.1967",141505.814740574
"Week32.1967",178386.682968698
"Week33.1967",186870.412716725
"Week34.1967",184774.652669556
"Week35.1967",180596.319655027
"Week36.1967",176086.591892401
"Week37.1967",171525.595387471
"Week38.1967",166058.429275461
"Week39.1967",161359.654807895
"Week40.1967",156587.367630804
"Week41.1967",151862.587243861
"Week42.1967",146599.885192372
"Week43.1967",141460.289571216
"Week44.1967",136473.513855638
"Week45.1967",131043.586392733
"Week46.1967",124579.232149839
"Week47.1967",117697.313095388
"Week48.1967",110003.547633755
"Week49.1967",102163.952326481
"Week50.1967",93278.5007120546
"Week51.1967",85686.1886995502
"Week52.1967",78291.1774616244
"Week1.1968",71594.7944486888
"Week2.1968",64827.0961273482
"Week3.1968",58630.6525777731
"Week4.1968",52890.1368500216
"Week5.1968",47933.9879084536
"Week6.1968",42820.8069455861
"Week7.1968",38132.5330891237
"Week8.1968",33864.8425956329
"Week9.1968",30859.5913522641
"Week10.1968",27723.2633706979
"Week11.1968",24642.7718773777
"Week12.1968",21997.232056951
"Week13.1968",19186.4378429099
"Week14.1968",16733.6266634844
"Week15.1968",14662.359007931
"Week16.1968",12709.274468168
"Week17.1968",11136.2777902735
"Week18.1968",9779.23051674639
"Week19.1968",8668.46064775682
"Week20.1968",7568.62927777984
"Week21.1968",6675.90726730576
"Week22.1968",5994.06618414714
"Week23.1968",5246.49724547158
"Week24.1968",4656.00914361693
"Week25.1968",4173.18813203433
"Week26.1968",4958.66441234775
"Week27.1968",13716.2262965958
"Week28.1968",46682.6857437281
"Week29.1968",106722.435946952
"Week30.1968",159830.86112007
"Week31.1968",181637.682378843
"Week32.1968",183344.016748492
"Week33.1968",178914.415296867
"Week34.1968",173748.888600218
"Week35.1968",168472.470128463
"Week36.1968",163243.168915913
"Week37.1968",158146.501538274
"Week38.1968",152367.247813386
"Week39.1968",147421.671586209
"Week40.1968",142516.294995646
"Week41.1968",137746.875615879
"Week42.1968",132566.796414364
"Week43.1968",127565.995674058
"Week44.1968",122757.233557241
"Week45.1968",117596.497310037
"Week46.1968",111556.269890761
"Week47.1968",105189.191959504
"Week48.1968",98138.157442037
"Week49.1968",90992.7921461429
"Week50.1968",82950.4069814407
"Week51.1968",76089.5942449876
"Week52.1968",69430.7794720765
"Week1.1969",63415.4489282717
"Week2.1969",57356.4264546851
"Week3.1969",51817.8401028103
"Week4.1969",46694.9865989628
"Week5.1969",42277.927218668
"Week6.1969",37735.239980161
"Week7.1969",33577.0222411842
"Week8.1969",29796.0980715322
"Week9.1969",27131.1923990661
"Week10.1969",24356.5088382988
"Week11.1969",21636.2695587397
"Week12.1969",19301.5705504151
"Week13.1969",16825.0373427818
"Week14.1969",14665.9042384126
"Week15.1969",12844.0257846761
"Week16.1969",11127.721922253
"Week17.1969",9745.68244298986
"Week18.1969",8553.85458426461
"Week19.1969",7578.83991543117
"Week20.1969",6614.72694532382
"Week21.1969",5832.4602981707
"Week22.1969",5234.84958559561
"Week23.1969",4580.27236213783
"Week24.1969",4060.43584480765
"Week25.1969",3558.76634511482
"Week26.1969",3137.53798520903
"Week27.1969",2796.72039198365
"Week28.1969",2499.67591175014
"Week29.1969",2249.1190402243
"Week30.1969",2035.19387139293
"Week31.1969",1864.5000389688
"Week32.1969",1891.94451484729
"Week33.1969",3929.18705976719
"Week34.1969",17195.9229594792
"Week35.1969",58592.9212368915
"Week36.1969",122741.216571539
"Week37.1969",172201.320958023
"Week38.1969",190229.870584969
"Week39.1969",193235.967509618
"Week40.1969",192140.328240277
"Week41.1969",190075.816292375
"Week42.1969",186718.509407363
"Week43.1969",182986.145522419
"Week44.1969",178991.210416349
"Week45.1969",174011.995018882
"Week46.1969",167289.009537285
"Week47.1969",159662.650624454
"Week48.1969",150615.042487353
"Week49.1969",141071.451639111
"Week50.1969",129808.670372469
"Week51.1969",120099.253070568
"Week52.1969",110458.979403077
"Week1.1970",101627.662724669
"Week2.1970",92541.0559435899
"Week3.1970",84133.323073868
"Week4.1970",76264.155357725
"Week5.1970",69431.9449408538
"Week6.1970",62290.5179514453
"Week7.1970",55692.4221584596
"Week8.1970",49644.5003167585
"Week9.1970",45397.5417104245
"Week10.1970",40917.7794830709
"Week11.1970",36483.0206812271
"Week12.1970",32660.1986508454
"Week13.1970",28564.7353170627
"Week14.1970",24977.9634152943
"Week15.1970",21939.9742743443
"Week16.1970",19060.9437644397
"Week17.1970",16737.719525833
"Week18.1970",14728.2070802756
"Week19.1970",13080.9497608158
"Week20.1970",11442.7729207343
"Week21.1970",10111.1524904527
"Week22.1970",9093.7860204219
"Week23.1970",7972.25846968674
"Week24.1970",7080.36954987352
"Week25.1970",6216.24999923712
"Week26.1970",5489.52365023802
"Week27.1970",4901.96996012999
"Week28.1970",4420.45318926755
"Week29.1970",4548.87465048811
"Week30.1970",9265.65227097308
"Week31.1970",32391.2403820326
"Week32.1970",86192.5219001404
"Week33.1970",147530.222865567
"Week34.1970",181578.29337838
"Week35.1970",189526.263682467
"Week36.1970",188213.06668935
"Week37.1970",185136.280563189
"Week38.1970",180679.400030787
"Week39.1970",176810.909128477
"Week40.1970",172656.576179118
"Week41.1970",168378.91741832
"Week42.1970",163348.330619649
"Week43.1970",158318.863330307
"Week44.1970",153346.529150149
"Week45.1970",147777.676092929
"Week46.1970",140955.789159579
"Week47.1970",133577.799301711
"Week48.1970",125194.354773731
"Week49.1970",116567.301296863
"Week50.1970",106678.432422935
"Week51.1970",98209.6404797725
"Week52.1970",89916.0269096456
"Week1.1971",82379.9291143541
"Week2.1971",74721.7617123306
"Week3.1971",67686.7848935432
"Week4.1971",61150.7190229003
"Week5.1971",55500.7774937473
"Week6.1971",49649.310989821
"Week7.1971",44269.3377157321
"Week8.1971",39359.2536278071
"Week9.1971",35904.3070823777
"Week10.1971",32288.8392644211
"Week11.1971",28730.1046198368
"Week12.1971",25669.6540249077
"Week13.1971",22408.8151046096
"Week14.1971",19560.2468507278
"Week15.1971",17152.5831030386
"Week16.1971",14878.4692855364
"Week17.1971",13045.7129632446
"Week18.1971",11463.4909745793
"Week19.1971",10168.1620466742
"Week20.1971",8883.81109119184
"Week21.1971",7840.46919134949
"Week22.1971",7043.1914941535
"Week23.1971",6167.75009572951
"Week24.1971",5476.48341899913
"Week25.1971",4912.55995342101
"Week26.1971",5803.8062915278
"Week27.1971",15437.0058155329
"Week28.1971",50262.5917651012
"Week29.1971",111038.827120799
"Week30.1971",162424.661989565
"Week31.1971",182380.088732048
"Week32.1971",183374.7039685
"Week33.1971",178767.159969809
"Week34.1971",173527.823631387
"Week35.1971",168198.296783199
"Week36.1971",162926.786767115
"Week37.1971",157796.709818444
"Week38.1971",151993.289432736
"Week39.1971",147027.971659191
"Week40.1971",142108.308077624
"Week41.1971",137328.708446442
"Week42.1971",132143.669709871
"Week43.1971",127140.700771051
"Week44.1971",122331.793133281
"Week45.1971",117174.779220704
"Week46.1971",111144.040671461
"Week47.1971",104790.00243889
"Week48.1971",97756.6015171374
"Week49.1971",90631.1205920805
"Week50.1971",82614.0557685903
"Week51.1971",75775.4041639227
"Week52.1971",69139.3476234175
"Week1.1972",63145.2784758802
"Week2.1972",57108.6453512303
"Week3.1972",51590.9675710716
"Week4.1972",46487.9709206942
"Week5.1972",42088.4079871681
"Week6.1972",37564.4032064791
"Week7.1972",33423.5813275832
"Week8.1972",29658.6779240822
"Week9.1972",27004.9752537433
"Week10.1972",24242.3219516338
"Week11.1972",21534.1049001754
"Week12.1972",19209.8273038888
"Week13.1972",16744.6276447108
"Week14.1972",14595.4442911971
"Week15.1972",12781.9217678324
"Week16.1972",11073.5511014338
"Week17.1972",9697.94804654329
"Week18.1972",8511.73503772275
"Week19.1972",7541.35503818488
"Week20.1972",6581.87996306442
"Week21.1972",5803.38094065995
"Week22.1972",5208.64719512936
"Week23.1972",4557.41348129182
"Week24.1972",4046.49829716756
"Week25.1972",3697.68363422359
"Week26.1972",5155.07300258777
"Week27.1972",16857.9126776946
"Week28.1972",55406.1716452434
"Week29.1972",117321.794460378
"Week30.1972",165397.611896899
"Week31.1972",182188.653903333
"Week32.1972",182106.808333952
"Week33.1972",177303.864458852
"Week34.1972",172022.575632137
"Week35.1972",166676.159824388
"Week36.1972",161398.473575757
"Week37.1972",156270.425683248
"Week38.1972",150483.799859368
"Week39.1972",145533.911128067
"Week40.1972",140635.283243031
"Week41.1972",135880.01457085
"Week42.1972",130727.868518954
"Week43.1972",125759.313783252
"Week44.1972",120985.364801515
"Week45.1972",115869.99415541
"Week46.1972",109893.471717222
"Week47.1972",103599.842761354
"Week48.1972",96636.6553114738
"Week49.1972",89584.4081625921
"Week50.1972",81652.8617240118
"Week51.1972",74887.7586215283
"Week52.1972",68324.4621901536
"Week1.1973",62396.8682258307
"Week2.1973",56428.1344576105
"Week3.1973",50972.9185689047
"Week4.1973",45928.2768353786
"Week5.1973",41579.4951412558
"Week6.1973",37108.4466790903
"Week7.1973",33016.3739136648
