"","x"
"Week51.1958",200497.57625794
"Week52.1958",200235.508980404
"Week1.1959",200667.516216618
"Week2.1959",195862.531274101
"Week3.1959",191568.146695057
"Week4.1959",186571.714654987
"Week5.1959",182260.629126797
"Week6.1959",174125.581794258
"Week7.1959",159402.131004817
"Week8.1959",145558.775159079
"Week9.1959",135674.20625553
"Week10.1959",128004.970976952
"Week11.1959",121479.369492212
"Week12.1959",110883.246405481
"Week13.1959",106780.027494093
"Week14.1959",104398.280044162
"Week15.1959",98483.9608749145
"Week16.1959",96277.2928230079
"Week17.1959",90215.0446341622
"Week18.1959",84215.386991811
"Week19.1959",78687.3324645633
"Week20.1959",72577.3971284845
"Week21.1959",69741.5894463981
"Week22.1959",65433.5410877873
"Week23.1959",60050.9144117771
"Week24.1959",56488.4730060844
"Week25.1959",50645.0513719311
"Week26.1959",49295.3402673892
"Week27.1959",45506.7337346433
"Week28.1959",41705.2561422152
"Week29.1959",39549.3924292857
"Week30.1959",36800.3269362894
"Week31.1959",34572.1343024878
"Week32.1959",32339.2467434709
"Week33.1959",30641.2449546418
"Week34.1959",27855.8471778767
"Week35.1959",25135.1193652991
"Week36.1959",24098.617508738
"Week37.1959",21731.1392228733
"Week38.1959",19872.8123494419
"Week39.1959",18270.5703015495
"Week40.1959",17405.5894373398
"Week41.1959",16470.6850498111
"Week42.1959",16147.6573627753
"Week43.1959",17361.2011988893
"Week44.1959",23154.5392911405
"Week45.1959",38842.1165472069
"Week46.1959",65435.3340066962
"Week47.1959",102664.550368639
"Week48.1959",143236.205124335
"Week49.1959",173291.661381805
"Week50.1959",189977.971279105
"Week51.1959",194115.452316375
"Week52.1959",194336.416926488
"Week1.1960",193562.112051966
"Week2.1960",186468.238303036
"Week3.1960",176368.592537554
"Week4.1960",171638.34803884
"Week5.1960",171468.586917037
"Week6.1960",166923.311016254
"Week7.1960",156093.103927332
"Week8.1960",145338.42149766
"Week9.1960",133717.126703003
"Week10.1960",127582.256094075
"Week11.1960",118194.88744016
"Week12.1960",108905.535216976
"Week13.1960",98929.5373983426
"Week14.1960",94382.6526982675
"Week15.1960",91036.5611570196
"Week16.1960",82730.0160291582
"Week17.1960",78250.3749778942
"Week18.1960",75033.5233707754
"Week19.1960",72919.5121021958
"Week20.1960",68302.1924327452
"Week21.1960",64754.3858069626
"Week22.1960",62539.3722332554
"Week23.1960",55843.3560205226
"Week24.1960",51696.9045772418
"Week25.1960",49601.2838089631
"Week26.1960",45619.0730457792
"Week27.1960",43565.5554611501
"Week28.1960",40328.2512422868
"Week29.1960",37115.960288689
"Week30.1960",33350.8724035892
"Week31.1960",31265.718502975
"Week32.1960",29593.766956603
"Week33.1960",26914.0025275636
"Week34.1960",25042.1691457898
"Week35.1960",23409.1533824577
"Week36.1960",20515.129874102
"Week37.1960",19090.1516829467
"Week38.1960",17476.943963426
"Week39.1960",16212.8064236823
"Week40.1960",15101.3068654403
"Week41.1960",14511.1645110773
"Week42.1960",13773.8376767605
"Week43.1960",15080.1868645114
"Week44.1960",21968.2490935121
"Week45.1960",37763.3713743464
"Week46.1960",65462.3195206102
"Week47.1960",103733.872624485
"Week48.1960",139499.70862469
"Week49.1960",169176.542935993
"Week50.1960",185198.078295641
"Week51.1960",181210.872782945
"Week52.1960",179616.808058657
"Week1.1961",175517.954099116
"Week2.1961",166591.85033434
"Week3.1961",159884.109010714
"Week4.1961",157817.049537543
"Week5.1961",150445.312734151
"Week6.1961",138608.730484783
"Week7.1961",134923.578540928
"Week8.1961",128825.269856102
"Week9.1961",121236.228857284
"Week10.1961",114704.121118432
"Week11.1961",107805.017309331
"Week12.1961",100915.323060639
"Week13.1961",99023.7130644047
"Week14.1961",96766.9486513882
"Week15.1961",93645.0950249413
"Week16.1961",87978.2219443208
"Week17.1961",80793.4546525104
"Week18.1961",75110.4396959285
"Week19.1961",69716.5178503324
"Week20.1961",64335.1301431623
"Week21.1961",61411.8527027153
"Week22.1961",56930.8816982073
"Week23.1961",53403.1874424997
"Week24.1961",47981.4303893668
"Week25.1961",44078.7898578895
"Week26.1961",40891.2323815136
"Week27.1961",38582.4809736079
"Week28.1961",35337.5380127993
"Week29.1961",33418.1723719317
"Week30.1961",31883.9326467582
"Week31.1961",29415.6155687622
"Week32.1961",27774.0325250794
"Week33.1961",25404.3430538909
"Week34.1961",23495.2351934091
"Week35.1961",21784.2252049359
"Week36.1961",20738.6059196679
"Week37.1961",18869.7387755217
"Week38.1961",16801.5627995831
"Week39.1961",15344.1693345099
"Week40.1961",14218.1369224455
"Week41.1961",12923.5331323629
"Week42.1961",12969.2996386253
"Week43.1961",14583.3051354632
"Week44.1961",20709.6138289046
"Week45.1961",36867.1232819251
"Week46.1961",62622.3333408451
"Week47.1961",100188.328237035
"Week48.1961",136872.88661055
"Week49.1961",170696.756530257
"Week50.1961",193615.214011491
"Week51.1961",195091.972971195
"Week52.1961",193543.40482828
"Week1.1962",194016.895560564
"Week2.1962",185707.287219499
"Week3.1962",177717.142653889
"Week4.1962",168669.499322182
"Week5.1962",162404.407757399
"Week6.1962",155225.97513065
"Week7.1962",144923.032966489
"Week8.1962",136948.912315635
"Week9.1962",132896.0059826
"Week10.1962",124797.458407992
"Week11.1962",122071.637094079
"Week12.1962",116160.378957445
"Week13.1962",106248.775911292
"Week14.1962",94261.1346243895
"Week15.1962",87961.0829133127
"Week16.1962",85791.7320868453
"Week17.1962",78897.9731471497
"Week18.1962",74110.8798974814
"Week19.1962",69380.1496310943
"Week20.1962",64184.851580803
"Week21.1962",59885.6802908556
"Week22.1962",58067.9498576541
"Week23.1962",55906.6953692227
"Week24.1962",53409.0456084499
"Week25.1962",49240.6524299149
"Week26.1962",45517.6825697871
"Week27.1962",41561.850042973
"Week28.1962",39759.7473075158
"Week29.1962",37067.7950614334
"Week30.1962",33511.7000440834
"Week31.1962",30122.7585353577
"Week32.1962",26931.1685376894
"Week33.1962",24951.7405654827
"Week34.1962",23770.0416052878
"Week35.1962",22252.2813384896
"Week36.1962",21434.9847064039
"Week37.1962",19847.1859507051
"Week38.1962",18411.7391300341
"Week39.1962",17782.3240558824
"Week40.1962",16106.9265057449
"Week41.1962",15163.8831738791
"Week42.1962",14714.8219325807
"Week43.1962",15906.8899837022
"Week44.1962",22655.7845388907
"Week45.1962",37895.7403117661
"Week46.1962",63686.2714084364
"Week47.1962",102701.469379508
"Week48.1962",136110.890843034
"Week49.1962",164877.048512467
"Week50.1962",184814.44244696
"Week51.1962",194926.452751386
"Week52.1962",200209.516173706
"Week1.1963",196988.835212986
"Week2.1963",180202.4413991
"Week3.1963",169338.252064111
"Week4.1963",155747.992424062
"Week5.1963",153696.429930504
"Week6.1963",142107.189834619
"Week7.1963",127659.20378473
"Week8.1963",122192.096808472
"Week9.1963",115403.09618723
"Week10.1963",113148.632793536
"Week11.1963",106417.766272985
"Week12.1963",95953.9123601601
"Week13.1963",90952.4884889042
"Week14.1963",88942.2432350609
"Week15.1963",83412.5135367396
"Week16.1963",79774.3124675493
"Week17.1963",74099.9423159302
"Week18.1963",67814.5677251487
"Week19.1963",60738.6832135234
"Week20.1963",57734.1131503197
"Week21.1963",54175.0271620601
"Week22.1963",51804.767058067
"Week23.1963",48646.5547308572
"Week24.1963",43942.1177089413
"Week25.1963",42238.8208614822
"Week26.1963",40506.2624698939
"Week27.1963",37853.3597428517
"Week28.1963",34608.1884258567
"Week29.1963",31785.1431357658
"Week30.1963",28725.4693128419
"Week31.1963",26605.7901441785
"Week32.1963",25572.9491743747
"Week33.1963",23752.506863243
"Week34.1963",21975.3145423239
"Week35.1963",20748.9701752341
"Week36.1963",19135.7907852009
"Week37.1963",18539.3529138892
"Week38.1963",17402.1178421553
"Week39.1963",15043.2665721604
"Week40.1963",14215.4581871554
"Week41.1963",13262.2363034031
"Week42.1963",13406.8137352095
"Week43.1963",14740.8829801855
"Week44.1963",21140.1705156547
"Week45.1963",36705.319245792
"Week46.1963",64010.4569269406
"Week47.1963",100827.574584234
"Week48.1963",136108.559330535
"Week49.1963",163869.733679709
"Week50.1963",185677.784284034
"Week51.1963",189666.682153424
"Week52.1963",191209.877271535
"Week1.1964",188680.521408216
"Week2.1964",179091.982613737
"Week3.1964",173375.321019267
"Week4.1964",161830.577901462
"Week5.1964",151937.165976731
"Week6.1964",141349.480160812
"Week7.1964",128906.77421033
"Week8.1964",127558.242009638
"Week9.1964",120824.44468207
"Week10.1964",117797.898561055
"Week11.1964",111789.847595768
"Week12.1964",101597.589269448
"Week13.1964",96547.8436696912
"Week14.1964",90721.0546228449
"Week15.1964",85907.8475959449
"Week16.1964",77745.0832663206
"Week17.1964",75161.1685124168
"Week18.1964",68567.8373327303
"Week19.1964",63486.7627494697
"Week20.1964",60693.5452183833
"Week21.1964",56347.5122199245
"Week22.1964",54951.1799952191
"Week23.1964",49847.6695019412
"Week24.1964",45044.2412162563
"Week25.1964",43671.3967252972
"Week26.1964",40848.1737493675
"Week27.1964",38487.9890314203
"Week28.1964",35580.3077911934
"Week29.1964",34474.5602065258
"Week30.1964",31887.3502792598
"Week31.1964",28930.1040760903
"Week32.1964",27728.2351828542
"Week33.1964",25535.2014988787
"Week34.1964",22837.8423722143
"Week35.1964",21296.122006512
"Week36.1964",20274.130371167
"Week37.1964",18283.5168878262
"Week38.1964",17433.6299162112
"Week39.1964",15898.6541466257
"Week40.1964",14730.8865895835
"Week41.1964",14095.0234021398
"Week42.1964",13776.540256102
"Week43.1964",15827.4612949782
"Week44.1964",22754.3664888052
"Week45.1964",38086.6226806246
"Week46.1964",63954.6652648741
"Week47.1964",100878.075836568
"Week48.1964",138509.448163409
"Week49.1964",167385.275503673
"Week50.1964",183462.77004321
"Week51.1964",191266.375928194
"Week52.1964",196578.591648229
"Week1.1965",199712.104031555
"Week2.1965",191008.071526706
"Week3.1965",171541.071664967
"Week4.1965",167276.928243888
"Week5.1965",159231.380492365
"Week6.1965",156427.400491097
"Week7.1965",145469.688849181
"Week8.1965",137953.85610979
"Week9.1965",126940.156048344
"Week10.1965",123442.881601507
"Week11.1965",114986.556830901
"Week12.1965",108716.766424989
"Week13.1965",101084.017605281
"Week14.1965",90837.0110289776
"Week15.1965",88851.1827468038
"Week16.1965",82791.6311001222
"Week17.1965",74260.7723063505
"Week18.1965",72004.2932199635
"Week19.1965",70229.9147729806
"Week20.1965",63913.1791166863
"Week21.1965",59546.770864245
"Week22.1965",56295.1423395086
"Week23.1965",51780.7676206015
"Week24.1965",49098.0481730046
"Week25.1965",45185.1675993594
"Week26.1965",42977.654223141
"Week27.1965",40277.489808138
"Week28.1965",37300.2982542867
"Week29.1965",34961.2278902173
"Week30.1965",32580.0135802623
"Week31.1965",30057.7184659954
"Week32.1965",26435.6180483768
"Week33.1965",24257.7779119501
"Week34.1965",22668.0314707493
"Week35.1965",20719.4672428138
"Week36.1965",19521.9020867163
"Week37.1965",17454.8776953208
"Week38.1965",16601.857750401
"Week39.1965",15319.3924737456
"Week40.1965",14851.5195551712
"Week41.1965",13936.1625371997
"Week42.1965",13528.6442007076
"Week43.1965",15451.4059930524
"Week44.1965",21300.0306514996
"Week45.1965",36871.45162097
"Week46.1965",64057.5869532402
"Week47.1965",101820.493115409
"Week48.1965",138075.926656679
"Week49.1965",168694.927642179
"Week50.1965",184293.964420687
"Week51.1965",192889.39785704
"Week52.1965",188468.261226634
"Week1.1966",186891.678172415
"Week2.1966",184662.355286555
"Week3.1966",182289.038687952
"Week4.1966",173629.848080159
"Week5.1966",159607.976438191
"Week6.1966",152882.099318449
"Week7.1966",147025.388711615
"Week8.1966",144084.721739742
"Week9.1966",138038.1767427
"Week10.1966",129627.329077343
"Week11.1966",118488.873657371
"Week12.1966",114617.303776439
"Week13.1966",106800.643315436
"Week14.1966",102084.668000936
"Week15.1966",95773.2682078691
"Week16.1966",90589.9518515406
"Week17.1966",85356.4336188167
"Week18.1966",82146.2903596619
"Week19.1966",77095.2339522641
"Week20.1966",71169.957780495
"Week21.1966",66664.2150548633
"Week22.1966",62755.3819261898
"Week23.1966",58012.4439142552
"Week24.1966",56458.3758559869
"Week25.1966",51186.7355199935
"Week26.1966",49580.035123926
"Week27.1966",45987.1887826174
"Week28.1966",44055.9634869259
"Week29.1966",41175.8310850171
"Week30.1966",39580.934595587
"Week31.1966",36038.0994762833
"Week32.1966",33640.8331736457
"Week33.1966",30399.732065366
"Week34.1966",28662.0442333535
"Week35.1966",27717.1714831574
"Week36.1966",24940.8820944084
"Week37.1966",23931.9917094874
"Week38.1966",22786.6231102922
"Week39.1966",20638.280263894
"Week40.1966",19352.3158873069
"Week41.1966",18601.0816605527
"Week42.1966",18328.3010252628
"Week43.1966",19392.0571629987
"Week44.1966",24610.3102982421
"Week45.1966",39782.1510994862
"Week46.1966",66665.742015743
"Week47.1966",103917.129544043
"Week48.1966",144555.999448142
"Week49.1966",170339.906988166
"Week50.1966",193129.054805626
"Week51.1966",193618.24497938
"Week52.1966",192052.88325857
"Week1.1967",194486.683173631
"Week2.1967",181228.109931215
"Week3.1967",172128.783419207
"Week4.1967",166186.013184699
"Week5.1967",161855.258778143
"Week6.1967",159076.66239823
"Week7.1967",151043.310072914
"Week8.1967",147196.458829782
"Week9.1967",138990.584650367
"Week10.1967",128921.993439514
"Week11.1967",120328.04934394
"Week12.1967",112058.495238392
"Week13.1967",101210.120764523
"Week14.1967",94173.6926379885
"Week15.1967",90637.520283304
"Week16.1967",86089.2435576467
"Week17.1967",78740.3385540266
"Week18.1967",71746.8019427193
"Week19.1967",68956.7484135402
"Week20.1967",65353.4556929483
"Week21.1967",62668.5561140226
"Week22.1967",60308.1391195269
"Week23.1967",56688.1828265366
"Week24.1967",53766.7368355733
"Week25.1967",50082.090298249
"Week26.1967",44877.6097512833
"Week27.1967",42295.9594298501
"Week28.1967",40128.7691065971
"Week29.1967",38300.6544918064
"Week30.1967",36241.8911960801
"Week31.1967",33327.4937912799
"Week32.1967",31075.8691477583
"Week33.1967",29698.0241623386
"Week34.1967",28432.0684379285
"Week35.1967",26758.4131733501
"Week36.1967",25747.1596533047
"Week37.1967",22750.899713094
"Week38.1967",21270.9250296977
"Week39.1967",19389.2858199399
"Week40.1967",17970.1621236114
"Week41.1967",16497.0163040976
"Week42.1967",15910.2484819598
"Week43.1967",17020.4298540624
"Week44.1967",22769.2802164017
"Week45.1967",38910.055579294
"Week46.1967",64557.3326693852
"Week47.1967",101077.078648743
"Week48.1967",141390.652090868
"Week49.1967",174280.636571384
"Week50.1967",194082.052242902
"Week51.1967",204790.570835865
"Week52.1967",206353.456350172
"Week1.1968",201990.915040116
"Week2.1968",194085.005931106
"Week3.1968",187600.389112312
"Week4.1968",182431.764507951
"Week5.1968",175483.745634771
"Week6.1968",172172.856640275
"Week7.1968",164597.930190234
"Week8.1968",154295.874159597
"Week9.1968",150399.557915746
"Week10.1968",138715.780708675
"Week11.1968",129288.530313399
"Week12.1968",121268.889533966
"Week13.1968",112621.937732729
"Week14.1968",109104.898031136
"Week15.1968",106747.754816859
"Week16.1968",97910.3112024597
"Week17.1968",93303.9477957629
"Week18.1968",89595.0411255515
"Week19.1968",82681.3035929547
"Week20.1968",78474.0571945966
"Week21.1968",75655.0501776063
"Week22.1968",68035.9035882921
"Week23.1968",60340.6651700241
"Week24.1968",58033.153184375
"Week25.1968",53883.2109413529
"Week26.1968",49135.1822440561
"Week27.1968",45571.2770104881
"Week28.1968",40475.4434771477
"Week29.1968",36514.8393232653
"Week30.1968",33640.2307363245
"Week31.1968",31458.2470781508
"Week32.1968",30409.1202140059
"Week33.1968",29030.0031936745
"Week34.1968",26809.3385544876
"Week35.1968",24070.9957377456
"Week36.1968",22630.6397983754
"Week37.1968",20693.763775931
"Week38.1968",19660.8375835561
"Week39.1968",17630.5658878457
"Week40.1968",16100.6535442831
"Week41.1968",15492.9184118795
"Week42.1968",15648.0226738758
"Week43.1968",17076.0280603354
"Week44.1968",22677.328435632
"Week45.1968",36426.0405868404
"Week46.1968",63729.1800025978
"Week47.1968",100830.272368172
"Week48.1968",137979.690735291
"Week49.1968",164659.552352313
"Week50.1968",183015.30106793
"Week51.1968",183158.13503728
"Week52.1968",188414.32146172
"Week1.1969",183050.842988963
"Week2.1969",177948.157406282
"Week3.1969",170796.930059877
"Week4.1969",162695.546883026
"Week5.1969",147394.813445694
"Week6.1969",144451.708996578
"Week7.1969",137691.529866975
"Week8.1969",131334.907119265
"Week9.1969",122245.229766473
"Week10.1969",119693.156893282
"Week11.1969",111380.90221152
"Week12.1969",99081.9185489447
"Week13.1969",94156.5794826802
"Week14.1969",88064.2638733639
"Week15.1969",85621.8481643613
"Week16.1969",80557.6680350462
"Week17.1969",75716.0046701547
"Week18.1969",70216.361485648
"Week19.1969",64435.7176620994
"Week20.1969",57053.1741976171
"Week21.1969",54171.2687970345
"Week22.1969",51013.9316252333
"Week23.1969",48749.57428825
"Week24.1969",43598.3900105478
"Week25.1969",41182.8633075779
"Week26.1969",38191.7576220351
"Week27.1969",36242.3535745758
"Week28.1969",33659.7180682245
"Week29.1969",32381.6073005697
"Week30.1969",30026.1963606101
"Week31.1969",28666.9735283595
"Week32.1969",27564.3393660603
"Week33.1969",25474.9340971248
"Week34.1969",24591.0827617399
"Week35.1969",22405.4396381351
"Week36.1969",20900.898989956
"Week37.1969",19665.9819508823
"Week38.1969",18765.143436996
"Week39.1969",17803.4001953102
"Week40.1969",16310.8421815199
"Week41.1969",14963.4920674896
"Week42.1969",13820.4809624737
"Week43.1969",15508.4682840292
"Week44.1969",22229.9695599843
"Week45.1969",37319.9877853589
"Week46.1969",65702.0137237824
"Week47.1969",102308.9390162
"Week48.1969",139913.676908542
"Week49.1969",162162.859627183
"Week50.1969",177589.469200224
"Week51.1969",180053.424548551
"Week52.1969",180350.362517514
"Week1.1970",179798.745115543
"Week2.1970",181199.861808966
"Week3.1970",180944.291970438
"Week4.1970",176408.375244238
"Week5.1970",175915.463679903
"Week6.1970",173702.783944088
"Week7.1970",161205.987592712
"Week8.1970",158217.039155634
"Week9.1970",150454.692350954
"Week10.1970",141849.807704103
"Week11.1970",133754.183511426
"Week12.1970",125212.407090271
"Week13.1970",121216.885433959
"Week14.1970",110421.440948917
"Week15.1970",100504.302242236
"Week16.1970",92064.6851540606
"Week17.1970",86008.9772462514
"Week18.1970",78744.6539313137
"Week19.1970",74274.485349928
"Week20.1970",71489.584028259
"Week21.1970",67276.2670099289
"Week22.1970",60657.7174951918
"Week23.1970",56254.7349261695
"Week24.1970",53819.3731544512
"Week25.1970",51752.6996628312
"Week26.1970",47348.1716089
"Week27.1970",44106.0651581793
"Week28.1970",42785.3393946115
"Week29.1970",40131.6912907412
"Week30.1970",35274.1184135283
"Week31.1970",33713.5358686015
"Week32.1970",32140.5775454701
"Week33.1970",29472.1686549922
"Week34.1970",27423.4756397472
"Week35.1970",25636.1336797361
"Week36.1970",23208.8330457833
"Week37.1970",21528.2583814975
"Week38.1970",19326.6613274285
"Week39.1970",17871.2516275057
"Week40.1970",15677.0734616105
"Week41.1970",14978.8685584797
"Week42.1970",15046.2003138928
"Week43.1970",16585.8933178203
"Week44.1970",22463.0047882175
"Week45.1970",37838.298882379
"Week46.1970",63988.2812056345
"Week47.1970",102911.778341019
"Week48.1970",138597.135190122
"Week49.1970",165373.001621784
"Week50.1970",182642.724500384
"Week51.1970",186478.819322706
"Week52.1970",190540.311790411
"Week1.1971",187995.945137532
"Week2.1971",186810.487628064
"Week3.1971",179540.018652911
"Week4.1971",178869.501348457
"Week5.1971",168459.318218579
"Week6.1971",165379.225870995
"Week7.1971",163879.242027317
"Week8.1971",160485.727761766
"Week9.1971",156404.472347876
"Week10.1971",146455.015121344
"Week11.1971",137107.475423366
"Week12.1971",132296.002865339
"Week13.1971",127158.363003421
"Week14.1971",121196.411306517
"Week15.1971",110150.178109086
"Week16.1971",101113.003388909
"Week17.1971",93387.0711369462
"Week18.1971",86663.598238117
"Week19.1971",80813.9395616766
"Week20.1971",76270.7768347047
"Week21.1971",70681.4634558875
"Week22.1971",62399.3501335488
"Week23.1971",58804.9784719743
"Week24.1971",57229.4634877541
"Week25.1971",52537.3667823609
"Week26.1971",50797.3074868665
"Week27.1971",46118.4557469351
"Week28.1971",43261.5066828626
"Week29.1971",41707.498457824
"Week30.1971",38453.2174809461
"Week31.1971",36256.7010656816
"Week32.1971",34712.8773785302
"Week33.1971",33021.6802826365
"Week34.1971",30474.8636269285
"Week35.1971",28064.7361029706
"Week36.1971",25262.626857173
"Week37.1971",23744.374461414
"Week38.1971",22640.2437578222
"Week39.1971",20645.1049750968
"Week40.1971",18983.2327307189
"Week41.1971",17560.0382938019
"Week42.1971",16698.9529283448
"Week43.1971",17744.4350013985
"Week44.1971",24294.3732617698
"Week45.1971",40178.6716476654
"Week46.1971",66319.0681583117
"Week47.1971",99827.6046266014
"Week48.1971",135265.081633253
"Week49.1971",158541.663596376
"Week50.1971",177227.941219366
"Week51.1971",180925.044293937
"Week52.1971",183759.609278616
"Week1.1972",184412.688018888
"Week2.1972",181584.918787916
"Week3.1972",177739.494892829
"Week4.1972",160890.582261881
"Week5.1972",154982.173650381
"Week6.1972",143565.159186113
"Week7.1972",131628.360415403
"Week8.1972",117534.600010105
"Week9.1972",111249.736788564
"Week10.1972",103437.050334229
"Week11.1972",93579.6413651479
"Week12.1972",86054.1064837645
"Week13.1972",83070.001846905
"Week14.1972",78530.9608001543
"Week15.1972",74417.1861274088
"Week16.1972",67900.7645867875
"Week17.1972",66373.580045335
"Week18.1972",62570.7916509611
"Week19.1972",57975.1987837209
"Week20.1972",53026.3987386192
"Week21.1972",48101.0414257791
"Week22.1972",46525.6838215418
"Week23.1972",43705.854547535
"Week24.1972",41947.8436637296
"Week25.1972",40770.6969241469
"Week26.1972",39392.660737214
"Week27.1972",36590.3716936533
"Week28.1972",32063.4390752681
"Week29.1972",30053.0484322888
"Week30.1972",28490.1014322285
"Week31.1972",25609.2361848993
"Week32.1972",24676.9576691444
"Week33.1972",22814.5448214278
"Week34.1972",21077.7219879975
"Week35.1972",20259.8361478158
"Week36.1972",19143.6414622682
"Week37.1972",17827.20441418
"Week38.1972",16620.8317760358
"Week39.1972",16041.8108698517
"Week40.1972",14964.069450616
"Week41.1972",14149.8905162405
"Week42.1972",14264.2468062084
"Week43.1972",16319.1359703807
"Week44.1972",22784.3308201661
"Week45.1972",37528.7684332391
"Week46.1972",64523.6741828633
"Week47.1972",100712.363020971
"Week48.1972",134606.80788909
"Week49.1972",159121.490928336
"Week50.1972",182113.529301374
"Week51.1972",188045.680261025
"Week52.1972",179026.637812497
"Week1.1973",178877.3190524
"Week2.1973",173850.000528165
"Week3.1973",166521.51269492
"Week4.1973",157787.974282231
"Week5.1973",155512.431356743
"Week6.1973",143653.489773516
"Week7.1973",136644.742084883
"Week8.1973",129600.679870275
"Week9.1973",124793.787405851
"Week10.1973",115868.734717883
"Week11.1973",108249.816132758
"Week12.1973",104719.358848285
"Week13.1973",102178.298812211
"Week14.1973",95979.4583480189
"Week15.1973",93319.8925379732
