timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
128,SimYear,2009,24,0.0227508,51409.2,1132.59
129,SimYear,2009,25,0.0610845,48725,2828.2
130,SimYear,2009,26,0.0648243,44421.1,2731.22
131,SimYear,2009,27,0.00592145,40326.4,233.17
132,SimYear,2009,28,0.0183877,38812.4,692.581
133,SimYear,2009,29,0.0146478,36876.4,525.167
134,SimYear,2009,30,0.0199459,35153.6,679.928
135,SimYear,2009,31,0.0149595,33321.3,484.56
136,SimYear,2009,32,0.00124662,31730.6,38.7146
137,SimYear,2009,33,0.00966132,30622.2,288.352
138,SimYear,2009,34,0.0177644,29295.2,505.188
139,SimYear,2009,35,0.0342821,27790.7,917.334
140,SimYear,2009,36,0.0056098,25923.9,142.027
141,SimYear,2009,37,0.0501765,24879.4,1192.61
142,SimYear,2009,38,0.0473716,22835,1034.85
143,SimYear,2009,39,0.0124662,21048.1,255.385
144,SimYear,2009,40,0.0398919,20308.6,777.897
145,SimYear,2009,41,0.00997297,20228.4,196.594
146,SimYear,2009,42,0.0243091,25617.2,602.561
147,SimYear,2009,43,0.0274257,46937.9,1243.69
148,SimYear,2009,44,0.0165177,109968,1764.38
149,SimYear,2009,45,0.0286723,254354,7041.51
150,SimYear,2009,46,0.0249324,504882,12176.5
151,SimYear,2009,47,0.00124662,843995,1029.76
152,SimYear,2009,48,0.0155828,1.21497e+06,18398.7
153,SimYear,2009,49,0.00218159,1.50362e+06,3209.03
154,SimYear,2009,50,0.0648243,1.70417e+06,104780
155,SimYear,2009,51,0.0330355,1.70876e+06,54386.3
156,SimYear,2009,52,0.0162061,1.70893e+06,26905.7
157,SimYear,2010,1,0.0230625,1.70607e+06,38095.3
158,SimYear,2010,2,0.0349054,1.68029e+06,56455.3
159,SimYear,2010,3,0.00405152,1.62806e+06,6446.85
160,SimYear,2010,4,0.0785372,1.62102e+06,119942
161,SimYear,2010,5,0.0146478,1.49349e+06,21269.3
162,SimYear,2010,6,0.0211926,1.46273e+06,30041.2
163,SimYear,2010,7,0.0464367,1.41972e+06,63098.9
164,SimYear,2010,8,0.00654476,1.34063e+06,8564.95
165,SimYear,2010,9,0.0526698,1.31481e+06,66076.7
166,SimYear,2010,10,0.0592145,1.22909e+06,69221.3
167,SimYear,2010,11,0.0183877,1.13956e+06,20334.6
168,SimYear,2010,12,0.0109079,1.09888e+06,11675.5
169,SimYear,2010,13,0.0744856,1.06612e+06,74963.1
170,SimYear,2010,14,0.0607728,969351,55986.7
171,SimYear,2010,15,0.0473716,892469,40445.4
172,SimYear,2010,16,0.00592145,831848,4809.81
173,SimYear,2010,17,0.0358404,807327,27838.7
174,SimYear,2010,18,0.0121546,759708,8988.75
175,SimYear,2010,19,0.0311655,731381,21981
176,SimYear,2010,20,0.0208809,690278,13970.5
177,SimYear,2010,21,0.0464367,657710,29231.6
178,SimYear,2010,22,0.0084147,610422,5009.42
179,SimYear,2010,23,0.0028049,588090,1613.2
180,SimYear,2010,24,0.0536047,569399,29110.2
181,SimYear,2010,25,0.0545397,523681,27227.3
182,SimYear,2010,26,0.0314772,480912,14595.7
183,SimYear,2010,27,0.0327238,451699,14243.2
184,SimYear,2010,28,0.0666943,423521,26766.6
185,SimYear,2010,29,0.036152,383655,13342.4
186,SimYear,2010,30,0.00872635,358161,3047.63
187,SimYear,2010,31,0.04519,343512,14866.5
188,SimYear,2010,32,0.0377103,317539,11510.2
189,SimYear,2010,33,0.0607728,295621,17074.1
190,SimYear,2010,34,0.00498649,268845,1309.65
191,SimYear,2010,35,0.038022,258434,9443.72
192,SimYear,2010,36,0.0205693,240275,4791.06
193,SimYear,2010,37,0.0277373,227256,6088.98
194,SimYear,2010,38,0.0386453,213348,7921.56
195,SimYear,2010,39,0.0352171,198085,6713.75
196,SimYear,2010,40,0.0423851,184632,7504.92
197,SimYear,2010,41,0.0345938,171528,5712.51
198,SimYear,2010,42,0.0467483,163571,7317.51
199,SimYear,2010,43,0.065136,164255,10146.2
200,SimYear,2010,44,0.037087,188077,6706.84
201,SimYear,2010,45,0.0676292,265114,16982.4
202,SimYear,2010,46,0.0557863,399222,21217.8
203,SimYear,2010,47,0.0645127,585732,35845.9
204,SimYear,2010,48,0.0414502,769142,30588.5
205,SimYear,2010,49,0.0710574,918973,61746.6
206,SimYear,2010,50,0.0292956,973677,27532.6
207,SimYear,2010,51,0.00934966,1.00925e+06,9198.41
208,SimYear,2010,52,0.0423851,1.03074e+06,41897.3
