"","x"
"Week38.1961",10118.380113925
"Week39.1961",8342.64236255103
"Week40.1961",7367.51076972333
"Week41.1961",6676.1949401907
"Week42.1961",5784.45386366509
"Week43.1961",5203.87501676288
"Week44.1961",4517.05473885047
"Week45.1961",3990.49818511393
"Week46.1961",3519.30084467248
"Week47.1961",3094.84878127227
"Week48.1961",2683.96692322626
"Week49.1961",2304.19313913389
"Week50.1961",2020.22986450794
"Week51.1961",1868.89043622536
"Week52.1961",1984.07283571976
"Week1.1962",2450.13014524224
"Week2.1962",3343.9423652225
"Week3.1962",5697.44241361354
"Week4.1962",10767.9126826845
"Week5.1962",19313.4506547907
"Week6.1962",34379.7803394013
"Week7.1962",48545.7026164654
"Week8.1962",70721.7702180029
"Week9.1962",88125.2924700065
"Week10.1962",101249.490074314
"Week11.1962",123008.843069781
"Week12.1962",136513.435299903
"Week13.1962",143509.200676522
"Week14.1962",140160.705852568
"Week15.1962",127978.045622529
"Week16.1962",125546.687667155
"Week17.1962",123063.021326911
"Week18.1962",119746.713971271
"Week19.1962",113135.771824596
"Week20.1962",107335.365007534
"Week21.1962",93448.2619015461
"Week22.1962",81215.6683442237
"Week23.1962",76535.5225924842
"Week24.1962",60877.0264424444
"Week25.1962",53110.5290546619
"Week26.1962",46710.9444264987
"Week27.1962",40625.8504570443
"Week28.1962",36503.6249184179
"Week29.1962",33215.5200499479
"Week30.1962",31101.1806310262
"Week31.1962",26622.4556374561
"Week32.1962",22703.0489756909
"Week33.1962",20317.7397846927
"Week34.1962",16730.1424854924
"Week35.1962",14640.092518461
"Week36.1962",12642.8506065248
"Week37.1962",11913.4234426478
"Week38.1962",10174.9172426961
"Week39.1962",8279.45745503942
"Week40.1962",7321.7501551587
"Week41.1962",6811.56397230391
"Week42.1962",5673.21480120519
"Week43.1962",5182.09852099264
"Week44.1962",4261.56051892212
"Week45.1962",3733.5899713133
"Week46.1962",3487.51689990873
"Week47.1962",3214.7159466705
"Week48.1962",2983.27430415171
"Week49.1962",2572.29695241217
"Week50.1962",2214.98345311822
"Week51.1962",2133.40213165689
"Week52.1962",2026.33142856056
"Week1.1963",2215.97320830467
"Week2.1963",3445.69097340427
"Week3.1963",6005.73379094035
"Week4.1963",10550.8170738916
"Week5.1963",19269.0307779585
"Week6.1963",34053.3977364443
"Week7.1963",53173.3965524169
"Week8.1963",75758.0499510138
"Week9.1963",98408.8620050397
"Week10.1963",114816.795126304
"Week11.1963",128989.890542716
"Week12.1963",144715.01695495
"Week13.1963",154527.160286556
"Week14.1963",147651.919135367
"Week15.1963",129807.028027656
"Week16.1963",106442.837421943
"Week17.1963",95388.3506315941
"Week18.1963",81596.5823684607
"Week19.1963",76199.9754741412
"Week20.1963",59758.1046384701
"Week21.1963",53928.5229813473
"Week22.1963",47450.3967629229
"Week23.1963",44033.2898922806
"Week24.1963",37245.9000288021
"Week25.1963",35110.4275966157
"Week26.1963",29030.2749904155
"Week27.1963",26135.1856421395
"Week28.1963",23205.9864771673
"Week29.1963",22116.4728267719
"Week30.1963",20663.8599616929
"Week31.1963",18347.9847748734
"Week32.1963",17466.8983331326
"Week33.1963",15415.581922772
"Week34.1963",13267.9788224402
"Week35.1963",10610.1098360319
"Week36.1963",9244.980790916
"Week37.1963",8235.90685377655
"Week38.1963",7352.46922447513
"Week39.1963",6340.87136506664
"Week40.1963",5938.90975478739
"Week41.1963",5223.44773669733
"Week42.1963",4649.40933412024
"Week43.1963",4096.5423726689
"Week44.1963",3771.31451010528
"Week45.1963",3231.57781956472
"Week46.1963",2907.76766345772
"Week47.1963",2585.67834902972
"Week48.1963",2320.2332417952
"Week49.1963",2011.28886218605
"Week50.1963",1771.00391430214
"Week51.1963",1562.81348122928
"Week52.1963",1687.26798388724
"Week1.1964",2155.02423948726
"Week2.1964",3300.51047995416
"Week3.1964",6079.42643404799
"Week4.1964",11319.7899619954
"Week5.1964",19667.1442136742
"Week6.1964",31582.9506660379
"Week7.1964",47841.4637158651
"Week8.1964",68221.2702602696
"Week9.1964",86938.7063474504
"Week10.1964",104823.912885959
"Week11.1964",115773.506209333
"Week12.1964",111602.42952452
"Week13.1964",107420.623068965
"Week14.1964",99332.3185095179
"Week15.1964",85956.450135078
"Week16.1964",79382.0908009494
"Week17.1964",76911.5266039797
"Week18.1964",72666.4503979917
"Week19.1964",68088.0619491188
"Week20.1964",65375.5793027841
"Week21.1964",57507.6917870358
"Week22.1964",54674.9431524185
"Week23.1964",42543.9400489145
"Week24.1964",38208.6040846215
"Week25.1964",34394.1865025978
"Week26.1964",30147.3975492499
"Week27.1964",26530.837545239
"Week28.1964",24797.466038048
"Week29.1964",21838.9737452882
"Week30.1964",20875.1220682778
"Week31.1964",18190.3293683868
"Week32.1964",15605.8830747992
"Week33.1964",14236.1096556773
"Week34.1964",13029.012770953
"Week35.1964",10768.5209240912
"Week36.1964",9498.086456468
"Week37.1964",7735.8961343825
"Week38.1964",7161.98544636216
"Week39.1964",5789.29145252207
"Week40.1964",4953.60062619649
"Week41.1964",4355.13997885516
"Week42.1964",3671.18208073595
"Week43.1964",3175.58374317037
"Week44.1964",2691.03216897185
"Week45.1964",2495.97891607422
"Week46.1964",2159.55820664276
"Week47.1964",1962.7639631866
"Week48.1964",1816.9681247549
"Week49.1964",1713.53972535588
"Week50.1964",1559.70773625521
"Week51.1964",1469.89990939088
"Week52.1964",1475.96282087177
"Week1.1965",1913.01854892781
"Week2.1965",2996.03770825895
"Week3.1965",5698.69922530663
"Week4.1965",10554.5767915015
"Week5.1965",18933.9477211136
"Week6.1965",32109.4720329034
"Week7.1965",52797.6056101301
"Week8.1965",73313.4530021446
"Week9.1965",99165.7815905796
"Week10.1965",116332.525418121
"Week11.1965",120498.147422299
"Week12.1965",126144.472478196
"Week13.1965",124898.466862349
"Week14.1965",125725.609919247
"Week15.1965",119898.001389376
"Week16.1965",111857.351141048
"Week17.1965",96958.4633337324
"Week18.1965",81400.9507861001
"Week19.1965",79394.5666084741
"Week20.1965",67829.9823829238
"Week21.1965",65312.4893302693
"Week22.1965",58777.7760021748
"Week23.1965",52963.6766277163
"Week24.1965",49651.7943862011
"Week25.1965",42640.2981833802
"Week26.1965",38242.6989318766
"Week27.1965",36148.507189548
"Week28.1965",31162.5973658107
"Week29.1965",25490.1312804811
"Week30.1965",22474.4860731234
"Week31.1965",19959.4449917915
"Week32.1965",18017.3963530809
"Week33.1965",17139.2049783616
"Week34.1965",15084.3289296349
"Week35.1965",13666.0232876925
"Week36.1965",11345.7127580603
"Week37.1965",10443.089611676
"Week38.1965",9189.37141105027
"Week39.1965",8470.7885659224
"Week40.1965",7048.42217062448
"Week41.1965",6085.03504744991
"Week42.1965",5530.53509112848
"Week43.1965",5118.93399986091
"Week44.1965",4325.06321817879
"Week45.1965",3597.59258698141
"Week46.1965",3024.89036275306
"Week47.1965",2548.56704699236
"Week48.1965",2288.7137999841
"Week49.1965",1967.90102911448
"Week50.1965",1720.65683876504
"Week51.1965",1519.96355004838
"Week52.1965",1536.8594537899
"Week1.1966",2016.9176001225
"Week2.1966",3010.38704496762
"Week3.1966",5427.33599701551
"Week4.1966",10316.8295008711
"Week5.1966",19592.7013738943
"Week6.1966",32880.901279864
"Week7.1966",51188.286109711
"Week8.1966",76848.0254013993
"Week9.1966",97963.128925387
"Week10.1966",122840.765678752
"Week11.1966",133720.702747071
"Week12.1966",133677.367934446
"Week13.1966",133349.469934075
"Week14.1966",123885.260230267
"Week15.1966",107728.999367367
"Week16.1966",100285.168601567
"Week17.1966",94068.4191004855
"Week18.1966",90286.0855274029
"Week19.1966",82663.2447654819
"Week20.1966",76513.6753998393
"Week21.1966",71501.0009942228
"Week22.1966",61762.4315052549
"Week23.1966",55723.8223700334
"Week24.1966",47835.6616670411
"Week25.1966",42376.9234131877
"Week26.1966",34827.3960737206
"Week27.1966",31951.644280139
"Week28.1966",29517.7370371004
"Week29.1966",27576.5835361948
"Week30.1966",24840.1902424257
"Week31.1966",23510.3567722605
"Week32.1966",19114.4167472436
"Week33.1966",17321.4122137065
"Week34.1966",16314.5141697835
"Week35.1966",14080.4400889032
"Week36.1966",12050.9399197282
"Week37.1966",11466.6934970043
"Week38.1966",9552.51749186939
"Week39.1966",8296.09892938354
"Week40.1966",7454.44324252529
"Week41.1966",6538.68513647479
"Week42.1966",5564.26041597901
"Week43.1966",5142.8813304634
"Week44.1966",4757.84026962733
"Week45.1966",3996.01972966425
"Week46.1966",3485.36685989505
"Week47.1966",2891.89031739788
"Week48.1966",2695.26768085083
"Week49.1966",2375.28531428435
"Week50.1966",2140.67631830923
"Week51.1966",2067.61340975935
"Week52.1966",2183.74830048703
"Week1.1967",2631.82423172155
"Week2.1967",3789.74026421282
"Week3.1967",6315.37067643033
"Week4.1967",11664.1213525023
"Week5.1967",20422.1363338749
"Week6.1967",33166.7168682022
"Week7.1967",52046.5349482357
"Week8.1967",71789.8291075974
"Week9.1967",92445.8350381959
"Week10.1967",117598.983727431
"Week11.1967",129278.743589514
"Week12.1967",136384.536431749
"Week13.1967",129685.932009738
"Week14.1967",130178.504471703
"Week15.1967",123071.877127875
"Week16.1967",121357.589337732
"Week17.1967",116456.614857974
"Week18.1967",112157.504473819
"Week19.1967",105382.190851447
"Week20.1967",100325.422117034
"Week21.1967",93800.3088869029
"Week22.1967",82484.9092618274
"Week23.1967",75762.9651297817
"Week24.1967",68166.9632441542
"Week25.1967",60048.5825632266
"Week26.1967",52302.2567742467
"Week27.1967",42887.5862998926
"Week28.1967",34540.9131492867
"Week29.1967",32356.7202161643
"Week30.1967",30275.6543436752
"Week31.1967",25523.5722765587
"Week32.1967",23849.3294852097
"Week33.1967",21897.3082776321
"Week34.1967",18244.1504320405
"Week35.1967",16322.5022864905
"Week36.1967",14193.5528626375
"Week37.1967",12724.0030827967
"Week38.1967",10606.8886268123
"Week39.1967",9662.36093619645
"Week40.1967",7956.31020023729
"Week41.1967",7071.11921031502
"Week42.1967",6276.82781822644
"Week43.1967",5473.45835260566
"Week44.1967",4986.96749189915
"Week45.1967",4656.5056430043
"Week46.1967",3829.12327326546
"Week47.1967",3364.81333644295
"Week48.1967",3113.74078322773
"Week49.1967",2570.13904418227
"Week50.1967",2307.30597214967
"Week51.1967",2091.13025186335
"Week52.1967",2102.8847735193
"Week1.1968",2465.35271353345
"Week2.1968",3456.3965212795
"Week3.1968",6036.64740859489
"Week4.1968",10926.3571211808
"Week5.1968",20235.2147252476
"Week6.1968",33369.2898452541
"Week7.1968",50172.636010473
"Week8.1968",70601.1088651003
"Week9.1968",93878.301773095
"Week10.1968",118068.259350263
"Week11.1968",125385.702345656
"Week12.1968",132775.294769706
"Week13.1968",135918.21451647
"Week14.1968",122748.767735474
"Week15.1968",123348.649569906
"Week16.1968",116591.168125824
"Week17.1968",109181.505201438
"Week18.1968",104599.991884938
"Week19.1968",94497.5296030963
"Week20.1968",84599.6599809027
"Week21.1968",75677.5164003067
"Week22.1968",63405.4333055739
"Week23.1968",56222.0737789765
"Week24.1968",51615.2153556989
"Week25.1968",45001.2274844914
"Week26.1968",38074.6335143557
"Week27.1968",34140.5825507206
"Week28.1968",27535.7660510782
"Week29.1968",24694.4165365805
"Week30.1968",20597.6402323113
"Week31.1968",19173.1799096444
"Week32.1968",15631.1697708612
"Week33.1968",12945.0988093617
"Week34.1968",11543.2506611509
"Week35.1968",10017.7534274159
"Week36.1968",9368.47386655662
"Week37.1968",8311.92872514201
"Week38.1968",7203.11527889854
"Week39.1968",6122.76492875634
"Week40.1968",4986.2400809744
"Week41.1968",4352.50048509784
"Week42.1968",3871.70606001572
"Week43.1968",3185.42615372709
"Week44.1968",2955.11044109292
"Week45.1968",2525.32971213313
"Week46.1968",2142.59360838259
"Week47.1968",1734.49515112184
"Week48.1968",1509.0116451471
"Week49.1968",1320.12380835866
"Week50.1968",1162.3047815344
"Week51.1968",1036.62355331629
"Week52.1968",1147.68895200528
"Week1.1969",1581.77183691414
"Week2.1969",2872.5978251748
"Week3.1969",5435.01815939486
"Week4.1969",10219.4735939639
"Week5.1969",18653.2038954273
"Week6.1969",33427.4112696886
"Week7.1969",50541.7404162594
"Week8.1969",72336.5207000389
"Week9.1969",98076.3395568065
"Week10.1969",123519.168214736
"Week11.1969",136645.641380978
"Week12.1969",142320.708284578
"Week13.1969",132352.344992083
"Week14.1969",125529.33673313
"Week15.1969",110582.043192163
"Week16.1969",103452.370598345
"Week17.1969",97744.011605059
"Week18.1969",83232.2523902933
"Week19.1969",80486.3106777432
"Week20.1969",76638.3866538215
"Week21.1969",70188.8153537933
"Week22.1969",59296.748585167
"Week23.1969",53979.9954269511
"Week24.1969",48604.4437998807
"Week25.1969",42199.8054943521
"Week26.1969",38079.2653639454
"Week27.1969",35766.0416698304
"Week28.1969",33086.1505333175
"Week29.1969",28821.1285903875
"Week30.1969",25638.7946990696
"Week31.1969",22704.6409799653
"Week32.1969",18522.9064515703
"Week33.1969",15880.2919128355
"Week34.1969",14649.2882186407
"Week35.1969",13530.8548570637
"Week36.1969",12223.1136683682
"Week37.1969",10927.486846269
"Week38.1969",9661.83661780166
"Week39.1969",8304.19342208779
"Week40.1969",7591.90975519963
"Week41.1969",6599.47995184369
"Week42.1969",6145.00203601566
"Week43.1969",5255.66778410027
"Week44.1969",4533.64607194975
"Week45.1969",3850.1116080173
"Week46.1969",3473.98330535529
"Week47.1969",2854.6221806494
"Week48.1969",2455.45773838115
"Week49.1969",2095.90736777074
"Week50.1969",1956.85864102346
"Week51.1969",1866.54127646837
"Week52.1969",1841.96190558885
"Week1.1970",2242.74534534194
"Week2.1970",3273.49963529436
"Week3.1970",5858.56481178201
"Week4.1970",10718.4127218314
"Week5.1970",19953.9732016075
"Week6.1970",34772.2128858778
"Week7.1970",50078.0420385859
"Week8.1970",71786.7204690475
"Week9.1970",88983.3873321909
"Week10.1970",108165.666932125
"Week11.1970",117393.932818304
"Week12.1970",124567.428319933
"Week13.1970",120280.537540536
"Week14.1970",123857.021029361
"Week15.1970",114141.630248603
"Week16.1970",110529.575307578
"Week17.1970",98996.5496483977
"Week18.1970",90498.5179270457
"Week19.1970",82320.4462839458
"Week20.1970",77985.7105783004
"Week21.1970",72346.9480809036
"Week22.1970",59967.4140305669
"Week23.1970",56767.6620956833
"Week24.1970",51878.5956901518
"Week25.1970",46739.1656897127
"Week26.1970",41547.8452333335
"Week27.1970",36395.6586014643
"Week28.1970",34168.9330255504
"Week29.1970",29117.4932286667
"Week30.1970",24766.6329369395
"Week31.1970",22088.3167124283
"Week32.1970",18748.5363979041
"Week33.1970",17922.5642482252
"Week34.1970",15950.5419689013
"Week35.1970",13739.155966237
"Week36.1970",10762.3511474189
"Week37.1970",8794.09923583679
"Week38.1970",8117.50879398558
"Week39.1970",6857.75202064207
"Week40.1970",5838.40633658363
"Week41.1970",4855.56958624103
"Week42.1970",4019.34466003069
"Week43.1970",3367.22112870946
"Week44.1970",2949.46052539103
"Week45.1970",2504.99547002503
"Week46.1970",2087.55017337305
"Week47.1970",1935.59661223267
"Week48.1970",1732.01184427446
"Week49.1970",1614.76265168133
"Week50.1970",1433.07946216808
"Week51.1970",1244.80068908425
"Week52.1970",1345.04071456022
"Week1.1971",1752.06017888429
"Week2.1971",2815.4481908022
"Week3.1971",5300.14865821609
"Week4.1971",10423.291418394
"Week5.1971",18975.4725084889
"Week6.1971",33535.0600175314
"Week7.1971",53213.1698904574
"Week8.1971",70979.1770643426
"Week9.1971",97660.2250164694
"Week10.1971",119725.040581785
"Week11.1971",128066.732434626
"Week12.1971",126648.75170535
"Week13.1971",118090.967973389
"Week14.1971",121737.012450227
"Week15.1971",123549.984800318
"Week16.1971",118168.961197463
"Week17.1971",113368.617365064
"Week18.1971",96050.2875421828
"Week19.1971",85898.5205563124
"Week20.1971",73327.1576138978
"Week21.1971",63195.703289253
"Week22.1971",59118.1899584007
"Week23.1971",55642.9326629147
"Week24.1971",51693.2819495165
"Week25.1971",44237.8782273667
"Week26.1971",36967.8808897335
"Week27.1971",33659.5051935928
"Week28.1971",29035.9632567022
"Week29.1971",27448.7775696608
"Week30.1971",24419.5164648435
"Week31.1971",19942.9246945131
"Week32.1971",18392.6773436735
"Week33.1971",14826.7824491978
"Week34.1971",11892.3596323343
"Week35.1971",11084.2502990899
"Week36.1971",9665.88758970643
"Week37.1971",8952.36317828033
"Week38.1971",7396.33744259743
"Week39.1971",7023.952557634
"Week40.1971",6168.83407381513
"Week41.1971",5212.46429787839
"Week42.1971",4669.01192910842
"Week43.1971",4035.11143733306
"Week44.1971",3668.99213452997
"Week45.1971",3428.41098043882
"Week46.1971",2798.06367252263
"Week47.1971",2209.02397648965
"Week48.1971",1881.42145164747
"Week49.1971",1726.68295712509
"Week50.1971",1616.67088698588
"Week51.1971",1472.31161172857
"Week52.1971",1483.87297000217
"Week1.1972",1808.47026059628
"Week2.1972",2937.85824235629
"Week3.1972",5420.38670379036
"Week4.1972",10103.065288569
"Week5.1972",19226.4876037059
"Week6.1972",33085.2908962266
"Week7.1972",50749.4478684197
"Week8.1972",72788.9758882532
"Week9.1972",99108.7563286757
"Week10.1972",118316.418701322
"Week11.1972",136488.88861787
"Week12.1972",141055.381951351
"Week13.1972",137810.644911242
"Week14.1972",134035.043955913
"Week15.1972",120252.872347242
"Week16.1972",119802.907356499
"Week17.1972",112132.251203032
"Week18.1972",108730.224491051
"Week19.1972",98062.2764844459
"Week20.1972",89361.6025806634
"Week21.1972",81258.2107133359
"Week22.1972",67878.8010059809
"Week23.1972",61016.7428523423
"Week24.1972",49375.0333484877
"Week25.1972",41461.486832686
"Week26.1972",36085.147073189
"Week27.1972",30376.4694782864
"Week28.1972",27691.7452937655
"Week29.1972",24103.0565777894
"Week30.1972",20567.0625254196
"Week31.1972",17301.9768149843
"Week32.1972",15369.2184949585
"Week33.1972",13387.1403490748
"Week34.1972",10566.7325709362
"Week35.1972",9195.07691253773
"Week36.1972",7632.93140338573
"Week37.1972",7252.27463716642
"Week38.1972",6753.81619681373
"Week39.1972",5572.10701230459
"Week40.1972",4694.19577979251
"Week41.1972",4032.63024027673
"Week42.1972",3481.75515762613
"Week43.1972",3242.53584367024
"Week44.1972",2907.60628144926
"Week45.1972",2677.60161452222
"Week46.1972",2132.95350059211
"Week47.1972",1829.99039706937
"Week48.1972",1586.34188140236
"Week49.1972",1425.83171273218
"Week50.1972",1312.63487258799
"Week51.1972",1184.939245436
"Week52.1972",1263.97680862456
"Week1.1973",1763.45069673361
