timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
97,SimYear,2008,45,0.0581595,173339,9580.69
98,SimYear,2008,46,0.0538879,157614,8088.67
99,SimYear,2008,47,0.0719601,144449,9811.65
100,SimYear,2008,48,0.00887179,131926,1139.68
101,SimYear,2008,49,0.0377872,134058,4862.66
102,SimYear,2008,50,0.0509306,147156,7147.94
103,SimYear,2008,51,0.0364729,189600,6642.4
104,SimYear,2008,52,0.0542165,288484,14892.7
105,SimYear,2009,1,0.0302298,306937,8940.01
106,SimYear,2009,2,0.00460019,344562,1546.7
107,SimYear,2009,3,0.0085432,398256,3313.57
108,SimYear,2009,4,0.0499449,449642,21428.5
109,SimYear,2009,5,0.0157721,473007,7239.59
110,SimYear,2009,6,0.042716,497050,20331.5
111,SimYear,2009,7,0.042716,494442,20224.8
112,SimYear,2009,8,0.0719601,482237,32755.8
113,SimYear,2009,9,0.0282583,451283,12299.1
114,SimYear,2009,10,0.0755745,437913,31183.9
115,SimYear,2009,11,0.0634168,403474,24253.7
116,SimYear,2009,12,0.00952896,375088,3479.2
117,SimYear,2009,13,0.029244,367064,10347.7
118,SimYear,2009,14,0.0325299,351426,11002.1
119,SimYear,2009,15,0.0532307,334692,16972.2
120,SimYear,2009,16,0.0279297,311668,8396.64
121,SimYear,2009,17,0.0335156,297181,9581.18
122,SimYear,2009,18,0.042716,281371,11509.3
123,SimYear,2009,19,0.0239867,263600,6110.96
124,SimYear,2009,20,0.0433732,251304,10434.2
125,SimYear,2009,21,0.0368015,234707,8295.41
126,SimYear,2009,22,0.042716,220414,9015.92
127,SimYear,2009,23,0.0765602,205565,14822.1
128,SimYear,2009,24,0.0341728,185164,6084.79
129,SimYear,2009,25,0.0417303,173858,6950.81
130,SimYear,2009,26,0.0443589,161882,6870.8
131,SimYear,2009,27,0.0282583,150222,4094.07
132,SimYear,2009,28,0.0768888,141563,10249.5
133,SimYear,2009,29,0.0446875,126987,5428.8
134,SimYear,2009,30,0.0433732,117566,4881.39
135,SimYear,2009,31,0.0686742,108924,7072.17
136,SimYear,2009,32,0.0634168,98340.7,5911.47
137,SimYear,2009,33,0.0331871,89207.6,2848.33
138,SimYear,2009,34,0.00131434,83365.4,107.093
139,SimYear,2009,35,0.0361443,80391.6,2791.5
140,SimYear,2009,36,0.00887179,74837.4,646.506
141,SimYear,2009,37,0.0354871,71563.5,2440.56
142,SimYear,2009,38,0.0381158,66609.3,2436.71
143,SimYear,2009,39,0.0318727,61812.4,1896.69
144,SimYear,2009,40,0.0558594,57699.9,3066.49
145,SimYear,2009,41,0.0673599,52566.8,3349.88
146,SimYear,2009,42,0.00460019,47327.8,212.449
147,SimYear,2009,43,0.0785317,45357.5,3351.45
148,SimYear,2009,44,0.0509306,40361.2,1960.5
149,SimYear,2009,45,0.0460019,36916.2,1623.56
150,SimYear,2009,46,0.0624311,33948.1,2009.94
151,SimYear,2009,47,0.0341728,30798.9,1012.1
152,SimYear,2009,48,0.0594738,29067.2,1641.83
153,SimYear,2009,49,0.0331871,27753,886.134
154,SimYear,2009,50,0.03483,29762.6,996.534
155,SimYear,2009,51,0.0335156,37113,1196.53
156,SimYear,2009,52,0.0749173,53888.2,3805.25
157,SimYear,2010,1,0.0502735,226677,10872
158,SimYear,2010,2,0.00624311,473003,2879.21
159,SimYear,2010,3,0.0479734,781383,35802.9
160,SimYear,2010,4,0.0703171,1.05751e+06,70247.8
161,SimYear,2010,5,0.0515878,1.24852e+06,61407.8
162,SimYear,2010,6,0.0414017,1.37335e+06,54482.7
163,SimYear,2010,7,0.000985754,1.43352e+06,1381.37
164,SimYear,2010,8,0.00525736,1.49642e+06,7674.33
165,SimYear,2010,9,0.00131434,1.52125e+06,1954.24
166,SimYear,2010,10,0.0220152,1.53417e+06,32674.8
167,SimYear,2010,11,0.0397587,1.50528e+06,57393.4
168,SimYear,2010,12,0.0407445,1.44444e+06,56411.8
169,SimYear,2010,13,0.0262868,1.37988e+06,35017.1
170,SimYear,2010,14,0.0644026,1.33348e+06,81365.1
171,SimYear,2010,15,0.0552022,1.23724e+06,65001.2
172,SimYear,2010,16,0.0124862,1.15587e+06,14028.3
173,SimYear,2010,17,0.0703171,1.12463e+06,74706.3
174,SimYear,2010,18,0.068017,1.03078e+06,66307.4
175,SimYear,2010,19,0.0108433,945307,9971.31
176,SimYear,2010,20,0.0476448,916477,41712.1
177,SimYear,2010,21,0.0768888,855181,61916.9
178,SimYear,2010,22,0.0407445,773951,30226.2
179,SimYear,2010,23,0.00295726,725324,2094.78
180,SimYear,2010,24,0.0358157,705127,24266
181,SimYear,2010,25,0.0358157,662634,22803.6
182,SimYear,2010,26,0.0256296,622092,15397
183,SimYear,2010,27,0.0726172,589472,40392.4
184,SimYear,2010,28,0.0686742,532472,34572.2
185,SimYear,2010,29,0.00887179,482500,4168.23
186,SimYear,2010,30,0.0532307,463819,23520.3
187,SimYear,2010,31,0.0210294,426218,8675.36
188,SimYear,2010,32,0.0627597,404219,24054.4
189,SimYear,2010,33,0.0772174,367463,26714.5
190,SimYear,2010,34,0.0322013,329064,10199.6
191,SimYear,2010,35,0.00525736,308079,1579.97
192,SimYear,2010,36,0.0716315,296157,20027.8
193,SimYear,2010,37,0.0400873,266286,10235.2
194,SimYear,2010,38,0.0782032,246988,18176.4
195,SimYear,2010,39,0.00722886,220426,1552.85
196,SimYear,2010,40,0.0154435,211104,3164.25
197,SimYear,2010,41,0.048302,200445,9245.8
198,SimYear,2010,42,0.0381158,184105,6734.97
199,SimYear,2010,43,0.0456733,170771,7458.01
200,SimYear,2010,44,0.0703171,157166,10440.1
201,SimYear,2010,45,0.0660455,141112,8822.78
202,SimYear,2010,46,0.00657169,127345,815.821
203,SimYear,2010,47,0.0433732,122464,5084.73
204,SimYear,2010,48,0.0443589,115359,4896.22
205,SimYear,2010,49,0.0713029,114193,7688.2
206,SimYear,2010,50,0.0450161,124589,5364.56
207,SimYear,2010,51,0.0407445,168059,6563.44
208,SimYear,2010,52,0.0496163,264574,12527.8
