"","x"
"Week42.1957",17494.8992507633
"Week43.1957",16681.4658715506
"Week44.1957",14704.3585696195
"Week45.1957",13329.9541630259
"Week46.1957",12745.512183127
"Week47.1957",11619.5379357964
"Week48.1957",11155.9665017094
"Week49.1957",11554.8945873433
"Week50.1957",13854.511557509
"Week51.1957",19312.8197765346
"Week52.1957",29850.6994484166
"Week1.1958",47604.1316323659
"Week2.1958",71573.5401174361
"Week3.1958",102231.029518927
"Week4.1958",130849.016608819
"Week5.1958",154537.424237816
"Week6.1958",172911.068543245
"Week7.1958",177381.837863244
"Week8.1958",183799.736506214
"Week9.1958",182694.859969879
"Week10.1958",172755.193098314
"Week11.1958",164372.610855772
"Week12.1958",157264.972806051
"Week13.1958",149132.637967351
"Week14.1958",139635.69774906
"Week15.1958",137502.052402822
"Week16.1958",131662.294178918
"Week17.1958",128751.74940673
"Week18.1958",118675.434732238
"Week19.1958",111260.75112082
"Week20.1958",101190.427487712
"Week21.1958",91529.1098644352
"Week22.1958",88966.754947887
"Week23.1958",80709.191385386
"Week24.1958",78110.4217876296
"Week25.1958",71263.378053799
"Week26.1958",67446.3625533242
"Week27.1958",63669.2953399379
"Week28.1958",59084.4782153385
"Week29.1958",56008.271207499
"Week30.1958",52748.5865895745
"Week31.1958",48201.4344314093
"Week32.1958",45320.3379509027
"Week33.1958",41955.0750187573
"Week34.1958",39535.0895573021
"Week35.1958",37361.4026012629
"Week36.1958",34719.8506992733
"Week37.1958",32601.8203189086
"Week38.1958",30074.8494589782
"Week39.1958",27600.8260896197
"Week40.1958",25440.8262858089
"Week41.1958",24004.1907763568
"Week42.1958",22942.0674578821
"Week43.1958",20776.2912553195
"Week44.1958",18900.0705763353
"Week45.1958",17512.5784925176
"Week46.1958",16100.6603469615
"Week47.1958",15040.4269856786
"Week48.1958",14126.5881716359
"Week49.1958",14120.9263379504
"Week50.1958",15960.5334756488
"Week51.1958",20735.6556747914
"Week52.1958",32342.7804296779
"Week1.1959",50001.297302809
"Week2.1959",75416.9344866921
"Week3.1959",104438.30862012
"Week4.1959",130366.033911268
"Week5.1959",157373.838980924
"Week6.1959",170923.237192328
"Week7.1959",179073.654256952
"Week8.1959",182292.99319971
"Week9.1959",183548.186995399
"Week10.1959",174221.232183319
"Week11.1959",164222.399923273
"Week12.1959",159452.82801329
"Week13.1959",154498.726040888
"Week14.1959",143174.506320078
"Week15.1959",139021.944919868
"Week16.1959",132426.160361526
"Week17.1959",129704.499761133
"Week18.1959",126764.727898121
"Week19.1959",117750.761797598
"Week20.1959",109137.230995608
"Week21.1959",104142.625370239
"Week22.1959",93784.3060407268
"Week23.1959",83106.532587417
"Week24.1959",77061.6914516163
"Week25.1959",71991.4894584392
"Week26.1959",69768.5165479837
"Week27.1959",64707.061145018
"Week28.1959",60741.0365124597
"Week29.1959",55902.2921178776
"Week30.1959",52450.5244104714
"Week31.1959",48565.038744835
"Week32.1959",46174.4343383627
"Week33.1959",42889.5071068239
"Week34.1959",38266.9793504047
"Week35.1959",35723.1205937735
"Week36.1959",33061.6298326992
"Week37.1959",30439.3177531467
"Week38.1959",26986.9996757644
"Week39.1959",24632.3979390912
"Week40.1959",23328.5661450243
"Week41.1959",21714.2022230108
"Week42.1959",18995.142824301
"Week43.1959",17324.6841338008
"Week44.1959",16520.8230813774
"Week45.1959",15138.6185262064
"Week46.1959",13744.7389584623
"Week47.1959",12805.6677506982
"Week48.1959",11999.3708547714
"Week49.1959",12360.2644987821
"Week50.1959",14710.7927641529
"Week51.1959",20538.4637944584
"Week52.1959",31851.6736026987
"Week1.1960",50270.5335690294
"Week2.1960",75618.4308880006
"Week3.1960",108241.029667859
"Week4.1960",134369.486862911
"Week5.1960",162090.810423202
"Week6.1960",178444.042916635
"Week7.1960",183948.065827471
"Week8.1960",178159.33859792
"Week9.1960",168798.710164394
"Week10.1960",162827.379079147
"Week11.1960",157588.851242599
"Week12.1960",153570.454363781
"Week13.1960",142999.393589852
"Week14.1960",139610.972245411
"Week15.1960",128698.103052551
"Week16.1960",124764.784068504
"Week17.1960",117201.061443293
"Week18.1960",109264.587795786
"Week19.1960",106135.955723865
"Week20.1960",100389.349982805
"Week21.1960",95304.9603763468
"Week22.1960",92783.9289296098
"Week23.1960",88106.1048496217
"Week24.1960",82586.1218831047
"Week25.1960",76110.5859531601
"Week26.1960",69202.7183816155
"Week27.1960",64006.6805811621
"Week28.1960",58276.0094900193
"Week29.1960",52020.1509507012
"Week30.1960",48873.1985578778
"Week31.1960",47179.1055670107
"Week32.1960",43551.6805969816
"Week33.1960",41975.632585163
"Week34.1960",37782.4056069396
"Week35.1960",35222.180489657
"Week36.1960",33710.2540689621
"Week37.1960",30103.0209943762
"Week38.1960",28464.5855877499
"Week39.1960",27355.0008571131
"Week40.1960",25994.728977813
"Week41.1960",24962.3338202571
"Week42.1960",22551.1936156907
"Week43.1960",20827.3639018894
"Week44.1960",19269.9442168683
"Week45.1960",17728.0242551722
"Week46.1960",16403.0414829329
"Week47.1960",15701.235484543
"Week48.1960",14450.2108499405
"Week49.1960",14395.1332580012
"Week50.1960",16172.0808523485
"Week51.1960",21346.1493489174
"Week52.1960",32387.5774725855
"Week1.1961",50259.6028057832
"Week2.1961",77919.8595024656
"Week3.1961",110286.454154539
"Week4.1961",139912.308832139
"Week5.1961",157962.048150977
"Week6.1961",176764.952802112
"Week7.1961",174259.258196319
"Week8.1961",178583.350297507
"Week9.1961",181137.256652225
"Week10.1961",177441.155700602
"Week11.1961",170358.046590347
"Week12.1961",167007.764189363
"Week13.1961",158155.409755104
"Week14.1961",148289.929825572
"Week15.1961",141260.22226808
"Week16.1961",133450.760666495
"Week17.1961",126678.248554131
"Week18.1961",119706.779200356
"Week19.1961",112206.762636777
"Week20.1961",101687.893844302
"Week21.1961",95136.6972357546
"Week22.1961",91710.4493377249
"Week23.1961",84037.6037519228
"Week24.1961",79225.6353296963
"Week25.1961",74159.3175897417
"Week26.1961",66971.1509217344
"Week27.1961",62489.6100880339
"Week28.1961",60045.293169617
"Week29.1961",55147.010039837
"Week30.1961",51042.5619094352
"Week31.1961",48955.9219133802
"Week32.1961",46988.2098144505
"Week33.1961",43260.4601355338
"Week34.1961",41698.9330812596
"Week35.1961",38206.1035582215
"Week36.1961",36256.8710999817
"Week37.1961",33985.3512415348
"Week38.1961",31573.4993236911
"Week39.1961",28027.6685992988
"Week40.1961",26525.5048502741
"Week41.1961",25411.3507830579
"Week42.1961",24360.1806961822
"Week43.1961",23250.1273154815
"Week44.1961",22336.1642586464
"Week45.1961",20243.127283639
"Week46.1961",19461.8366666208
"Week47.1961",18148.0040489998
"Week48.1961",17511.5398484627
"Week49.1961",17565.9172397639
"Week50.1961",19203.1276064209
"Week51.1961",23916.9999627352
"Week52.1961",34640.6474327181
"Week1.1962",53271.9779452674
"Week2.1962",78584.8315254309
"Week3.1962",106796.749408749
"Week4.1962",136028.786655473
"Week5.1962",158915.014477319
"Week6.1962",170787.407263327
"Week7.1962",177755.952381836
"Week8.1962",183425.618385316
"Week9.1962",180203.470024265
"Week10.1962",178973.292503622
"Week11.1962",170363.836368791
"Week12.1962",154268.335702021
"Week13.1962",147577.070361377
"Week14.1962",143136.116940553
"Week15.1962",134780.853592487
"Week16.1962",124421.027135702
"Week17.1962",121844.606092261
"Week18.1962",113969.398159961
"Week19.1962",102426.156219715
"Week20.1962",96807.5677504546
"Week21.1962",93691.9599246325
"Week22.1962",90407.2373380611
"Week23.1962",85004.0843421578
"Week24.1962",76549.0161932227
"Week25.1962",72409.527054877
"Week26.1962",66260.0727151918
"Week27.1962",63331.5958087685
"Week28.1962",57056.0683709174
"Week29.1962",50894.6693311194
"Week30.1962",46047.6838789059
"Week31.1962",41017.2728783901
"Week32.1962",39555.2195091875
"Week33.1962",38122.2883728435
"Week34.1962",36262.7159273672
"Week35.1962",33145.7727025216
"Week36.1962",31347.6451460046
"Week37.1962",29283.7972392358
"Week38.1962",27297.6431644611
"Week39.1962",24621.0399830773
"Week40.1962",22639.1726667999
"Week41.1962",21093.309579339
"Week42.1962",20261.8272286833
"Week43.1962",19470.1085495033
"Week44.1962",18484.2981942381
"Week45.1962",17484.6271618516
"Week46.1962",16532.3031057238
"Week47.1962",14680.0128705362
"Week48.1962",13629.7558632075
"Week49.1962",13779.5430840064
"Week50.1962",15789.8602525033
"Week51.1962",21751.503049856
"Week52.1962",32233.4644298475
"Week1.1963",49055.5167558288
"Week2.1963",74037.7494843289
"Week3.1963",104097.207923813
"Week4.1963",133342.197842876
"Week5.1963",154343.09195344
"Week6.1963",165654.88800149
"Week7.1963",172518.18531233
"Week8.1963",172463.879173031
"Week9.1963",167417.956391068
"Week10.1963",166484.823241398
"Week11.1963",158360.667117872
"Week12.1963",151463.242233792
"Week13.1963",141791.585802826
"Week14.1963",135766.057440515
"Week15.1963",129760.034979245
"Week16.1963",121086.77327645
"Week17.1963",110607.282946674
"Week18.1963",107270.292314809
"Week19.1963",101183.380948542
"Week20.1963",96302.9427757995
"Week21.1963",86636.4693774302
"Week22.1963",80115.8299115571
"Week23.1963",77358.8565860089
"Week24.1963",70005.8457095569
"Week25.1963",65358.9179249068
"Week26.1963",59190.2098030132
"Week27.1963",54898.6682692103
"Week28.1963",50652.351582861
"Week29.1963",47223.6821047532
"Week30.1963",42470.3612684933
"Week31.1963",38677.3929993103
"Week32.1963",34950.6159624359
"Week33.1963",33222.1353943132
"Week34.1963",32046.5382958098
"Week35.1963",29324.0407514764
"Week36.1963",26359.6371471288
"Week37.1963",24500.8272787507
"Week38.1963",22071.3864572981
"Week39.1963",20490.5585424107
"Week40.1963",18951.1198927695
"Week41.1963",17497.0456272637
"Week42.1963",16391.6061615605
"Week43.1963",15113.5521621403
"Week44.1963",13600.946944329
"Week45.1963",12397.4470063965
"Week46.1963",11485.4320602123
"Week47.1963",10695.918319014
"Week48.1963",10331.0956655529
"Week49.1963",10769.2616025498
"Week50.1963",12841.0969966413
"Week51.1963",18711.9955557262
"Week52.1963",30570.8422762886
"Week1.1964",48747.8497233756
"Week2.1964",76236.603695905
"Week3.1964",106093.331207359
"Week4.1964",131655.450775545
"Week5.1964",153835.505486895
"Week6.1964",168541.19242145
"Week7.1964",170189.994035752
"Week8.1964",169893.69145772
"Week9.1964",166306.258555543
"Week10.1964",159486.630353933
"Week11.1964",149894.595347679
"Week12.1964",141501.716451723
"Week13.1964",131272.221143806
"Week14.1964",123800.403010073
"Week15.1964",118091.718591386
"Week16.1964",113351.35052954
"Week17.1964",105819.093505701
"Week18.1964",99885.1911698867
"Week19.1964",93299.8305494871
"Week20.1964",87994.1706332961
"Week21.1964",81341.9494914127
"Week22.1964",76198.2284698343
"Week23.1964",70500.989893309
"Week24.1964",64519.8754553262
"Week25.1964",58825.8240730958
"Week26.1964",56150.3633543794
"Week27.1964",52702.3456501502
"Week28.1964",48265.6505923571
"Week29.1964",46504.43686634
"Week30.1964",45033.604796977
"Week31.1964",43328.8035772258
"Week32.1964",41661.6947066406
"Week33.1964",37651.127831949
"Week34.1964",34122.8738628335
"Week35.1964",31161.3920699505
"Week36.1964",28958.5357498034
"Week37.1964",26545.38674402
"Week38.1964",23994.9117489366
"Week39.1964",22527.3382451241
"Week40.1964",20792.7769536621
"Week41.1964",18696.4655347834
"Week42.1964",17220.9321408267
"Week43.1964",15669.7385543092
"Week44.1964",14892.7034807865
"Week45.1964",13768.7424055206
"Week46.1964",13048.8117229941
"Week47.1964",12212.9135835814
"Week48.1964",12127.897042883
"Week49.1964",12297.6225074709
"Week50.1964",14261.0496997709
"Week51.1964",19471.6034114651
"Week52.1964",30436.994668686
"Week1.1965",50074.230117567
"Week2.1965",74827.8116809685
"Week3.1965",105312.736721648
"Week4.1965",136806.748711966
"Week5.1965",158326.78619332
"Week6.1965",166455.624625593
"Week7.1965",167434.101187043
"Week8.1965",168474.376441658
"Week9.1965",162185.817228684
"Week10.1965",157923.026817589
"Week11.1965",148167.352192311
"Week12.1965",142834.114492085
"Week13.1965",134858.031043324
"Week14.1965",128346.02622518
"Week15.1965",121718.886409794
"Week16.1965",110921.672500268
"Week17.1965",108950.811670575
"Week18.1965",103432.617255895
"Week19.1965",96708.9609356133
"Week20.1965",84880.214750561
"Week21.1965",79938.7610665829
"Week22.1965",74679.2363612983
"Week23.1965",69942.8352162192
"Week24.1965",66802.0799636194
"Week25.1965",62432.1058017493
"Week26.1965",57977.0844406927
"Week27.1965",54805.0055625975
"Week28.1965",53115.0191974388
"Week29.1965",50847.4641038463
"Week30.1965",47403.6064324322
"Week31.1965",44463.2763767072
"Week32.1965",41962.1460395876
"Week33.1965",38115.7394762821
"Week34.1965",36717.8952693894
"Week35.1965",34911.7241372559
"Week36.1965",32267.9930737611
"Week37.1965",30197.1123637195
"Week38.1965",27734.0963608774
"Week39.1965",25058.7696605274
"Week40.1965",23318.1560011048
"Week41.1965",21624.2124034799
"Week42.1965",20258.0690782169
"Week43.1965",17891.1512723879
"Week44.1965",16138.4552528295
"Week45.1965",15329.6938927447
"Week46.1965",14328.9402537088
"Week47.1965",13635.1723074615
"Week48.1965",13225.5906648641
"Week49.1965",13557.0585914219
"Week50.1965",15158.513891846
"Week51.1965",20200.8960819311
"Week52.1965",31209.0924357696
"Week1.1966",50003.7465291983
"Week2.1966",77396.336638474
"Week3.1966",105655.768563249
"Week4.1966",134367.979585304
"Week5.1966",153391.681823368
"Week6.1966",168110.283546821
"Week7.1966",173405.177856629
"Week8.1966",178456.241596728
"Week9.1966",168846.396677111
"Week10.1966",157886.224513481
"Week11.1966",156782.400797308
"Week12.1966",150811.565317124
"Week13.1966",140219.611724712
"Week14.1966",132670.351806531
"Week15.1966",129797.311137403
"Week16.1966",125762.471086648
"Week17.1966",118033.087088039
"Week18.1966",112010.66917045
"Week19.1966",106913.028933447
"Week20.1966",101168.384339979
"Week21.1966",93672.6967915603
"Week22.1966",85743.6282942528
"Week23.1966",78392.1782578606
"Week24.1966",71543.5201491338
"Week25.1966",67293.4227700904
"Week26.1966",61878.1657541437
"Week27.1966",58928.9906796257
"Week28.1966",56994.2830860746
"Week29.1966",52030.1005396656
"Week30.1966",47367.2195664615
"Week31.1966",43562.843334499
"Week32.1966",40930.5824754601
"Week33.1966",36739.2700056839
"Week34.1966",33419.9739617588
"Week35.1966",31251.7696799843
"Week36.1966",28943.4743519898
"Week37.1966",27679.7404123165
"Week38.1966",25707.7571296047
"Week39.1966",23705.0196471662
"Week40.1966",22565.0675387823
"Week41.1966",20152.5476724342
"Week42.1966",17912.4816828538
"Week43.1966",16057.3303222867
"Week44.1966",15014.4244174192
"Week45.1966",14393.59165308
"Week46.1966",13123.3002379234
"Week47.1966",12364.5138521816
"Week48.1966",12180.9943607108
"Week49.1966",12183.5795405567
"Week50.1966",14029.3851423895
"Week51.1966",19901.2546376909
"Week52.1966",31411.6747342264
"Week1.1967",50064.8383057675
"Week2.1967",76020.2028972385
"Week3.1967",103545.468385936
"Week4.1967",132331.213282249
"Week5.1967",149451.732364128
"Week6.1967",161144.313559488
"Week7.1967",171440.663772128
"Week8.1967",174124.114035806
"Week9.1967",168189.274112122
"Week10.1967",158430.2173558
"Week11.1967",148857.86928489
"Week12.1967",136815.400501096
"Week13.1967",133414.907835044
"Week14.1967",123081.044914214
"Week15.1967",113801.439485734
"Week16.1967",109494.829661811
"Week17.1967",100059.969848934
"Week18.1967",96883.3387711622
"Week19.1967",93048.9952377368
"Week20.1967",88746.3052313971
"Week21.1967",80987.7946058802
"Week22.1967",73213.4145019747
"Week23.1967",68316.703705708
"Week24.1967",64197.3335099633
"Week25.1967",60101.0776006968
"Week26.1967",57954.6702311589
"Week27.1967",55552.0314689113
"Week28.1967",49800.4171833069
"Week29.1967",46746.8041920591
"Week30.1967",42199.8598751875
"Week31.1967",39129.1620913731
"Week32.1967",35192.4485613759
"Week33.1967",31772.3987459423
"Week34.1967",30113.3594375268
"Week35.1967",28807.6869189571
"Week36.1967",27072.5974657849
"Week37.1967",25847.3739491253
"Week38.1967",23190.3471883999
"Week39.1967",21639.5535303591
"Week40.1967",19818.2376822172
"Week41.1967",18743.7735590333
"Week42.1967",17661.3135412255
"Week43.1967",16823.2744996395
"Week44.1967",15853.9584460565
"Week45.1967",15069.9468131616
"Week46.1967",13991.835197945
"Week47.1967",12916.3051609042
"Week48.1967",12615.4221479436
"Week49.1967",12745.5764029143
"Week50.1967",14434.5492628547
"Week51.1967",19919.3592922695
"Week52.1967",30721.2699800717
"Week1.1968",48370.1520620213
"Week2.1968",72317.8869801932
"Week3.1968",103370.063488306
"Week4.1968",133239.477574957
"Week5.1968",155611.190630576
"Week6.1968",170957.66463312
"Week7.1968",182262.945419501
"Week8.1968",177119.159814535
"Week9.1968",176118.212548492
"Week10.1968",169215.792319307
"Week11.1968",167958.344735232
"Week12.1968",162051.032867129
"Week13.1968",157565.809840752
"Week14.1968",141689.603494247
"Week15.1968",135278.59422755
"Week16.1968",126317.883727809
"Week17.1968",121898.107697604
"Week18.1968",119102.405338
"Week19.1968",112417.439825419
"Week20.1968",109228.841063707
"Week21.1968",100520.918549842
"Week22.1968",94222.8550424096
"Week23.1968",87945.2973660719
"Week24.1968",84593.8524526991
"Week25.1968",81618.3876344486
"Week26.1968",76619.2092099132
"Week27.1968",72893.592242845
"Week28.1968",70452.819369501
"Week29.1968",68087.1123066342
"Week30.1968",62195.8613647422
"Week31.1968",56756.2195612054
"Week32.1968",54460.000490035
"Week33.1968",51242.8496670576
"Week34.1968",45783.0444880089
"Week35.1968",40883.2785850591
"Week36.1968",37038.2430976287
"Week37.1968",34908.417750397
"Week38.1968",33009.4766621445
"Week39.1968",30510.3151726626
"Week40.1968",27866.0899305983
"Week41.1968",25964.4718117454
"Week42.1968",24406.4948986932
"Week43.1968",21782.3528198107
"Week44.1968",20540.1890453666
"Week45.1968",19186.8593548442
"Week46.1968",18398.7586282499
"Week47.1968",17585.1181047843
"Week48.1968",16163.45363876
"Week49.1968",16457.4432550136
"Week50.1968",18053.0795712738
"Week51.1968",23544.2411233062
"Week52.1968",35292.0767552555
"Week1.1969",52153.5592548888
"Week2.1969",79784.0807137364
"Week3.1969",108241.579253186
"Week4.1969",139790.494353233
"Week5.1969",159684.460207607
"Week6.1969",171090.269540487
"Week7.1969",167898.217450672
"Week8.1969",159506.268527366
"Week9.1969",150657.94578394
"Week10.1969",147899.652466148
"Week11.1969",146409.604162377
"Week12.1969",139818.132840546
"Week13.1969",134099.743812045
"Week14.1969",128161.256911587
"Week15.1969",117668.265965555
"Week16.1969",113728.389137703
"Week17.1969",103030.161206244
"Week18.1969",95600.9398875645
"Week19.1969",89526.5190877959
"Week20.1969",87572.4587270081
"Week21.1969",81492.2280187795
"Week22.1969",78295.9252586472
"Week23.1969",73050.2651716013
"Week24.1969",68104.3565415166
"Week25.1969",63407.0689846371
"Week26.1969",60476.7759639219
"Week27.1969",54624.4868946877
"Week28.1969",49047.7872933644
"Week29.1969",46744.4652738971
"Week30.1969",43902.2625388354
"Week31.1969",38817.421184032
"Week32.1969",35967.1734319652
"Week33.1969",33294.8228839787
"Week34.1969",30193.4049849305
"Week35.1969",28080.8358029568
"Week36.1969",25786.40948238
"Week37.1969",24089.5262723384
"Week38.1969",22464.0166588242
"Week39.1969",20996.4140551004
"Week40.1969",19730.4319401044
"Week41.1969",18774.2482285391
"Week42.1969",16608.0780613413
"Week43.1969",15659.3572836856
"Week44.1969",14001.2510078838
"Week45.1969",13201.6892412682
"Week46.1969",12627.2831073165
"Week47.1969",12006.0404948499
"Week48.1969",11348.9990479998
"Week49.1969",11331.8730880176
"Week50.1969",13292.5718166544
"Week51.1969",18770.6782124424
"Week52.1969",30031.7322417988
"Week1.1970",48950.15436137
"Week2.1970",74639.9507212199
"Week3.1970",107603.328192444
"Week4.1970",135549.603026889
"Week5.1970",155523.812581617
"Week6.1970",166849.517900294
"Week7.1970",172206.065593183
"Week8.1970",174045.779423048
"Week9.1970",173808.714674822
"Week10.1970",172689.878269731
"Week11.1970",166772.0297167
"Week12.1970",162668.217771381
"Week13.1970",155091.618419383
"Week14.1970",144720.766823001
"Week15.1970",142313.886436999
"Week16.1970",132037.101945474
"Week17.1970",126173.10042493
"Week18.1970",119252.339872346
"Week19.1970",115892.179411333
"Week20.1970",104016.842438166
"Week21.1970",99397.9794825206
"Week22.1970",92667.4858416223
"Week23.1970",89478.2270732896
"Week24.1970",85981.9648001837
"Week25.1970",77808.5606611677
"Week26.1970",73965.8312749459
"Week27.1970",69304.2289097338
"Week28.1970",62464.6176521485
"Week29.1970",59292.3502321124
"Week30.1970",57298.9328538981
"Week31.1970",53580.3218973958
"Week32.1970",51204.0144357589
"Week33.1970",49504.118001621
"Week34.1970",44049.8638876477
"Week35.1970",39643.5208595763
"Week36.1970",36877.7148200654
"Week37.1970",34242.39842878
"Week38.1970",30784.3601328829
"Week39.1970",28395.9310702765
"Week40.1970",26766.0246923258
"Week41.1970",25237.3471362126
"Week42.1970",23245.2836700899
"Week43.1970",20328.2679042562
"Week44.1970",18859.8099268937
"Week45.1970",17088.7048323057
"Week46.1970",16462.9018977926
"Week47.1970",15854.1960231351
"Week48.1970",15212.464373745
"Week49.1970",15066.1876672978
"Week50.1970",17153.8028952105
"Week51.1970",21955.8512677807
"Week52.1970",33205.17165744
"Week1.1971",52290.3475608045
"Week2.1971",75468.1645023201
"Week3.1971",105007.272865793
"Week4.1971",128182.276849885
"Week5.1971",149035.282515086
"Week6.1971",164596.189607621
"Week7.1971",169208.89243329
"Week8.1971",160816.789491148
"Week9.1971",156860.216943061
"Week10.1971",150989.250929212
"Week11.1971",140495.20570105
"Week12.1971",135822.502530993
"Week13.1971",132268.236327625
"Week14.1971",130541.898407378
"Week15.1971",127343.490855936
"Week16.1971",118158.774959323
"Week17.1971",106450.533998362
"Week18.1971",104090.057885733
"Week19.1971",96473.6631924907
"Week20.1971",92012.7788334037
"Week21.1971",88560.5801133923
"Week22.1971",84408.6577508817
"Week23.1971",79703.8224717074
"Week24.1971",73563.7368924638
"Week25.1971",65587.7094104959
"Week26.1971",62945.8423005678
"Week27.1971",60091.3466722127
"Week28.1971",55879.3240484174
"Week29.1971",52080.84309115
"Week30.1971",46523.4685224531
"Week31.1971",42571.4100255084
"Week32.1971",39528.5355833335
"Week33.1971",36643.7144183917
"Week34.1971",33435.9870712106
"Week35.1971",31694.7464841798
"Week36.1971",29067.2995805906
"Week37.1971",27969.1196440123
"Week38.1971",25145.115445505
"Week39.1971",23305.0131350635
"Week40.1971",21401.4860013297
"Week41.1971",19833.5249786679
"Week42.1971",18187.9691811611
"Week43.1971",17056.789345772
"Week44.1971",15654.4601411598
"Week45.1971",13905.241600679
"Week46.1971",12782.7613426563
"Week47.1971",11802.8367947143
"Week48.1971",10786.7613327253
"Week49.1971",10654.1262194987
"Week50.1971",12520.4214815743
"Week51.1971",18359.9045104682
"Week52.1971",30143.9956029569
"Week1.1972",48168.2950449703
"Week2.1972",75751.8780409726
"Week3.1972",104363.826473811
"Week4.1972",135395.529867745
"Week5.1972",152565.17685371
"Week6.1972",170171.634058567
"Week7.1972",172449.94062734
"Week8.1972",174699.540327118
"Week9.1972",165261.701190201
"Week10.1972",158272.136766264
"Week11.1972",149205.894588512
"Week12.1972",146397.454237577
"Week13.1972",142605.681563985
"Week14.1972",140451.954917034
"Week15.1972",134245.813407715
"Week16.1972",122547.760969794
"Week17.1972",115886.753191152
"Week18.1972",111824.777336455
"Week19.1972",107761.278837282
"Week20.1972",101494.403465959
"Week21.1972",95911.757147068
"Week22.1972",93387.2809164264
"Week23.1972",83579.8470466446
"Week24.1972",79153.8236145677
"Week25.1972",71582.7593456
"Week26.1972",66317.8759727813
"Week27.1972",59823.8250721675
"Week28.1972",55951.4460775313
"Week29.1972",51654.5336532622
"Week30.1972",46724.6862750666
"Week31.1972",43294.9160772228
"Week32.1972",41459.8435881978
"Week33.1972",37430.4132720281
"Week34.1972",33865.2396242477
"Week35.1972",31819.5782979628
"Week36.1972",29781.4198531531
"Week37.1972",27851.2753469403
"Week38.1972",25553.6926431186
"Week39.1972",24252.4564998138
"Week40.1972",21919.2865096898
"Week41.1972",20660.6136564379
"Week42.1972",19237.6480922542
"Week43.1972",17333.3899692662
"Week44.1972",16580.0507877449
"Week45.1972",15126.4289104093
"Week46.1972",14336.9149789
"Week47.1972",13437.9386068502
"Week48.1972",13295.7809645763
"Week49.1972",13538.5366588473
"Week50.1972",15540.6033490042
"Week51.1972",20673.9707987391
"Week52.1972",31561.1525310415
"Week1.1973",50248.5801723727
"Week2.1973",76236.1430299927
"Week3.1973",108724.424629499
"Week4.1973",136742.012616407
"Week5.1973",158435.95541899
"Week6.1973",172066.733929859
"Week7.1973",173502.611633003
"Week8.1973",167375.508524447
"Week9.1973",162291.607451733
"Week10.1973",158471.61703013
"Week11.1973",158258.117097627
"Week12.1973",146748.310460882
"Week13.1973",139237.891552065
