"","x"
"Week40.1963",54469.3455249914
"Week41.1963",100959.032715494
"Week42.1963",150608.467948993
"Week43.1963",185225.651892305
"Week44.1963",198887.132608486
"Week45.1963",200537.148774278
"Week46.1963",204094.204460822
"Week47.1963",192544.849791312
"Week48.1963",187114.159978069
"Week49.1963",186388.564392901
"Week50.1963",169993.38221689
"Week51.1963",167819.007265913
"Week52.1963",166876.473400556
"Week1.1964",157318.504385623
"Week2.1964",152159.645434534
"Week3.1964",146606.857473271
"Week4.1964",145198.513626514
"Week5.1964",140489.410148279
"Week6.1964",132566.202793775
"Week7.1964",128193.655196015
"Week8.1964",120878.3082864
"Week9.1964",117411.022801129
"Week10.1964",115008.793404432
"Week11.1964",104893.987704022
"Week12.1964",102121.711964351
"Week13.1964",97874.9561485583
"Week14.1964",92034.0834012194
"Week15.1964",83216.0872561518
"Week16.1964",73883.5506522147
"Week17.1964",71765.6063313047
"Week18.1964",69321.0980614643
"Week19.1964",62800.7984165816
"Week20.1964",57252.0718685381
"Week21.1964",49554.1643557733
"Week22.1964",46277.8207629348
"Week23.1964",44857.485096355
"Week24.1964",42465.3063393733
"Week25.1964",40291.2651906356
"Week26.1964",36689.392834482
"Week27.1964",34298.8713718535
"Week28.1964",32519.7691162235
"Week29.1964",31010.5374343764
"Week30.1964",28839.2565291523
"Week31.1964",25899.264424068
"Week32.1964",23925.6096564103
"Week33.1964",22598.3122344577
"Week34.1964",21873.7084157518
"Week35.1964",21074.3067143172
"Week36.1964",19738.7507277105
"Week37.1964",19067.1274824382
"Week38.1964",19493.4423820684
"Week39.1964",30149.803074131
"Week40.1964",57801.0773910394
"Week41.1964",107041.0387428
"Week42.1964",160406.832937764
"Week43.1964",186598.662411381
"Week44.1964",197320.266860979
"Week45.1964",205344.203006066
"Week46.1964",200321.847918231
"Week47.1964",199011.720571171
"Week48.1964",192821.611625742
"Week49.1964",191081.574825181
"Week50.1964",186240.47403823
"Week51.1964",184820.41497328
"Week52.1964",177451.487070447
"Week1.1965",174766.814463101
"Week2.1965",172352.165999123
"Week3.1965",163128.630053638
"Week4.1965",158168.993915562
"Week5.1965",147174.435196632
"Week6.1965",144113.958633023
"Week7.1965",132152.167564145
"Week8.1965",128581.317148573
"Week9.1965",126638.873356622
"Week10.1965",124025.424669213
"Week11.1965",116195.166822949
"Week12.1965",107198.992946069
"Week13.1965",97508.9373040446
"Week14.1965",89915.689709391
"Week15.1965",82411.1487395063
"Week16.1965",72110.0312615035
"Week17.1965",66833.2762593204
"Week18.1965",61786.490051012
"Week19.1965",58116.9013493987
"Week20.1965",54654.7253945211
"Week21.1965",49340.9820123634
"Week22.1965",44253.0694176641
"Week23.1965",42195.1601205043
"Week24.1965",38450.8244753393
"Week25.1965",34838.5102074254
"Week26.1965",32802.036408268
"Week27.1965",30303.3582842842
"Week28.1965",29203.6711446182
"Week29.1965",26766.425413938
"Week30.1965",24533.7149927264
"Week31.1965",21542.5385940765
"Week32.1965",19517.5456270905
"Week33.1965",17272.8425536439
"Week34.1965",16378.3335542072
"Week35.1965",15260.6583076291
"Week36.1965",13650.2112265177
"Week37.1965",12970.5288403386
"Week38.1965",15268.4997862501
"Week39.1965",26005.2402392149
"Week40.1965",54924.4835622609
"Week41.1965",104744.849993857
"Week42.1965",153293.858000044
"Week43.1965",185679.130365371
"Week44.1965",195195.724206916
"Week45.1965",193676.7910144
"Week46.1965",191336.00099016
"Week47.1965",185554.015312567
"Week48.1965",182494.634599591
"Week49.1965",183493.931768807
"Week50.1965",176549.645038162
"Week51.1965",172750.584275357
"Week52.1965",155228.512514523
"Week1.1966",141235.476850589
"Week2.1966",140224.262378859
"Week3.1966",135764.854951686
"Week4.1966",125407.623860525
"Week5.1966",117336.594386381
"Week6.1966",113613.383281682
"Week7.1966",111586.354455136
"Week8.1966",107682.890207027
"Week9.1966",98374.6030888486
"Week10.1966",96210.5513566576
"Week11.1966",92404.6799048813
"Week12.1966",89924.4706855681
"Week13.1966",83407.4637898701
"Week14.1966",80298.9608203432
"Week15.1966",70614.10415025
"Week16.1966",66627.6533150718
"Week17.1966",60386.255958051
"Week18.1966",58327.2910435435
"Week19.1966",56112.2425340878
"Week20.1966",53888.1102894561
"Week21.1966",48892.5617441561
"Week22.1966",43769.838770439
"Week23.1966",38767.1771428328
"Week24.1966",37574.9091753318
"Week25.1966",34965.5491180875
"Week26.1966",33187.3438760601
"Week27.1966",32276.6748055661
"Week28.1966",31392.0664274054
"Week29.1966",28522.7343278701
"Week30.1966",25847.8667800401
"Week31.1966",25009.6514515999
"Week32.1966",23324.3108840835
"Week33.1966",21821.5509505539
"Week34.1966",19574.1026622302
"Week35.1966",17450.9229368724
"Week36.1966",16328.8522847464
"Week37.1966",16115.1392590367
"Week38.1966",18243.1846264836
"Week39.1966",27946.0711103245
"Week40.1966",58154.5608053373
"Week41.1966",108712.047230309
"Week42.1966",158922.309574139
"Week43.1966",190048.924220304
"Week44.1966",202677.975091481
"Week45.1966",209024.721820372
"Week46.1966",201596.59084354
"Week47.1966",201195.079682072
"Week48.1966",196951.575167033
"Week49.1966",193843.172629926
"Week50.1966",188502.225751394
"Week51.1966",175750.961046911
"Week52.1966",173958.910481545
"Week1.1967",164118.62975872
"Week2.1967",161359.746858481
"Week3.1967",158466.288034257
"Week4.1967",154763.719267225
"Week5.1967",146158.767947514
"Week6.1967",129887.312215647
"Week7.1967",124433.387212725
"Week8.1967",121025.351184563
"Week9.1967",116995.816569496
"Week10.1967",111485.389772312
"Week11.1967",101895.887053697
"Week12.1967",95812.3087689179
"Week13.1967",88960.7125204318
"Week14.1967",84055.1153597999
"Week15.1967",76718.0772449876
"Week16.1967",71996.2701364572
"Week17.1967",69844.8770065196
"Week18.1967",67049.010171795
"Week19.1967",64498.1407841066
"Week20.1967",62839.7476521218
"Week21.1967",56407.1987587028
"Week22.1967",54673.2496723162
"Week23.1967",52849.6610491648
"Week24.1967",49066.1542993366
"Week25.1967",44237.2780290474
"Week26.1967",39777.4869097766
"Week27.1967",36041.3656097666
"Week28.1967",31811.2046763041
"Week29.1967",29829.5780031065
"Week30.1967",28326.0935532068
"Week31.1967",25273.1919863821
"Week32.1967",22689.4081560984
"Week33.1967",20551.378175534
"Week34.1967",19914.2862853082
"Week35.1967",18364.9026666272
"Week36.1967",17005.8119412921
"Week37.1967",16190.718041555
"Week38.1967",17565.5999375177
"Week39.1967",28787.2518948965
"Week40.1967",58677.5012968788
"Week41.1967",105147.904804853
"Week42.1967",158793.745617368
"Week43.1967",181931.010343271
"Week44.1967",185079.791274811
"Week45.1967",185189.184714805
"Week46.1967",184799.793668424
"Week47.1967",185125.817087518
"Week48.1967",185031.451415457
"Week49.1967",177771.795866596
"Week50.1967",165822.941613391
"Week51.1967",166352.095925008
"Week52.1967",157513.711481084
"Week1.1968",148625.455553902
"Week2.1968",137254.173338751
"Week3.1968",132571.72485502
"Week4.1968",129784.292240619
"Week5.1968",121235.943074674
"Week6.1968",118050.707920019
"Week7.1968",107236.928459768
"Week8.1968",103320.815412608
"Week9.1968",97004.2119597585
"Week10.1968",87048.7989915382
"Week11.1968",84270.9665947471
"Week12.1968",76898.0880658902
"Week13.1968",69924.3225669179
"Week14.1968",63315.6626293952
"Week15.1968",59351.5218664277
"Week16.1968",54922.5275095998
"Week17.1968",52618.8051809846
"Week18.1968",48721.092137249
"Week19.1968",46726.2195331169
"Week20.1968",43213.39914842
"Week21.1968",40633.0097922528
"Week22.1968",39519.7398594232
"Week23.1968",35524.901710845
"Week24.1968",34287.6237373192
"Week25.1968",32642.4694495526
"Week26.1968",30052.9820236312
"Week27.1968",29161.015556742
"Week28.1968",25945.4804055396
"Week29.1968",24237.4177652382
"Week30.1968",21855.6755366637
"Week31.1968",20187.4920910504
"Week32.1968",19430.7817190598
"Week33.1968",18013.3622846504
"Week34.1968",16299.9140675373
"Week35.1968",15268.9411700532
"Week36.1968",13631.9707211093
"Week37.1968",12812.3708330291
"Week38.1968",15329.2216499528
"Week39.1968",26596.1715579307
"Week40.1968",54966.2482475121
"Week41.1968",100484.796016816
"Week42.1968",147671.430953422
"Week43.1968",179834.093706775
"Week44.1968",191358.246048644
"Week45.1968",197164.293485513
"Week46.1968",194604.848313854
"Week47.1968",190790.49396964
"Week48.1968",189334.60287362
"Week49.1968",173990.129900738
"Week50.1968",162105.959665369
"Week51.1968",150584.281513702
"Week52.1968",141650.183302615
"Week1.1969",136258.886300242
"Week2.1969",135349.306621149
"Week3.1969",130213.156333547
"Week4.1969",122833.970449116
"Week5.1969",119032.432164446
"Week6.1969",109994.486449852
"Week7.1969",107098.222673714
"Week8.1969",101604.035457173
"Week9.1969",96499.7768732432
"Week10.1969",94023.8806890785
"Week11.1969",88304.5467014681
"Week12.1969",86660.7608074188
"Week13.1969",82616.1334451568
"Week14.1969",79510.2366840893
"Week15.1969",75107.8552111488
"Week16.1969",69561.4184119944
"Week17.1969",62736.2766487865
"Week18.1969",59141.4235152754
"Week19.1969",56984.0488184041
"Week20.1969",52067.0175991169
"Week21.1969",47224.311263594
"Week22.1969",43155.3679302552
"Week23.1969",39285.5226603764
"Week24.1969",36337.3835726263
"Week25.1969",34687.6885010297
"Week26.1969",32662.2538197786
"Week27.1969",30222.1555384495
"Week28.1969",28254.0683007377
"Week29.1969",26384.9853512464
"Week30.1969",23567.7916418739
"Week31.1969",22442.3527541965
"Week32.1969",20465.7152935659
"Week33.1969",19544.852242656
"Week34.1969",18365.0697952334
"Week35.1969",17829.671779002
"Week36.1969",16140.8830218197
"Week37.1969",15127.665545392
"Week38.1969",16837.6016425806
"Week39.1969",27093.3750516663
"Week40.1969",54387.148102145
"Week41.1969",101542.360721868
"Week42.1969",148561.62342576
"Week43.1969",185343.755347011
"Week44.1969",197968.856636016
"Week45.1969",205111.265658633
"Week46.1969",208382.010834171
"Week47.1969",203092.436392663
"Week48.1969",198239.529910098
"Week49.1969",182424.256362984
"Week50.1969",169941.852468785
"Week51.1969",163841.511871919
"Week52.1969",159533.529614547
"Week1.1970",151763.780053117
"Week2.1970",146720.892907248
"Week3.1970",137799.67922152
"Week4.1970",132730.130965061
"Week5.1970",122827.468870422
"Week6.1970",113624.375718281
"Week7.1970",107228.661272681
"Week8.1970",98936.439848421
"Week9.1970",94284.2229835594
"Week10.1970",88230.2912140296
"Week11.1970",79252.6784786158
"Week12.1970",76629.0162912986
"Week13.1970",72939.0703565371
"Week14.1970",69239.8843899021
"Week15.1970",61729.2166381949
"Week16.1970",59070.5441328862
"Week17.1970",53476.4006925208
"Week18.1970",49706.4979522007
"Week19.1970",46052.3038729976
"Week20.1970",43049.7923340942
"Week21.1970",41244.4659525985
"Week22.1970",38036.0835510137
"Week23.1970",35128.9722063558
"Week24.1970",30341.5500496159
"Week25.1970",28787.798028771
"Week26.1970",26535.0186167475
"Week27.1970",24900.3737325356
"Week28.1970",21912.0890166339
"Week29.1970",19534.1990007918
"Week30.1970",18152.455136022
"Week31.1970",17603.9576379323
"Week32.1970",16963.7618555368
"Week33.1970",15595.5254378063
"Week34.1970",14721.0738802717
"Week35.1970",13959.4257583689
"Week36.1970",12368.6342335701
"Week37.1970",11997.8278250095
"Week38.1970",14185.4671935403
"Week39.1970",24917.3074711365
"Week40.1970",54010.6134430411
"Week41.1970",102368.605808583
"Week42.1970",147144.823950797
"Week43.1970",175420.345132553
"Week44.1970",184790.541979557
"Week45.1970",177179.001177163
"Week46.1970",179758.215730549
"Week47.1970",181449.478184287
"Week48.1970",173972.662649265
"Week49.1970",161368.281019795
"Week50.1970",161150.35905864
"Week51.1970",153116.431806803
"Week52.1970",149408.453297919
"Week1.1971",146331.33882305
"Week2.1971",138512.532458876
"Week3.1971",127514.800298426
"Week4.1971",121309.822170677
"Week5.1971",117654.021717735
"Week6.1971",114371.74222021
"Week7.1971",106235.624235261
"Week8.1971",99043.036010921
"Week9.1971",93324.134012546
"Week10.1971",88544.5627723659
"Week11.1971",85732.632460181
"Week12.1971",81680.2957909575
"Week13.1971",73328.2926154731
"Week14.1971",66532.7967441254
"Week15.1971",62493.5309340346
"Week16.1971",59578.6803530536
"Week17.1971",56244.9422781605
"Week18.1971",54062.8907950271
"Week19.1971",51580.2794591799
"Week20.1971",46437.5555232891
"Week21.1971",41626.5517681365
"Week22.1971",38993.8317401373
"Week23.1971",35498.1239353018
"Week24.1971",32772.5281090532
"Week25.1971",30777.6582200861
"Week26.1971",29933.5822467818
"Week27.1971",28706.2819560996
"Week28.1971",27772.1682897464
"Week29.1971",25407.9623087235
"Week30.1971",22999.6798766462
"Week31.1971",20327.9243868693
"Week32.1971",18071.1997343495
"Week33.1971",16109.8361846783
"Week34.1971",15358.0582630839
"Week35.1971",14009.4208633793
"Week36.1971",12941.3092802438
"Week37.1971",13003.9085583054
"Week38.1971",15058.2911860267
"Week39.1971",26275.5959014272
"Week40.1971",56301.4966878397
"Week41.1971",103914.484396156
"Week42.1971",152809.815114742
"Week43.1971",190631.342882205
"Week44.1971",200452.605223533
"Week45.1971",205807.055332167
"Week46.1971",199054.521486619
"Week47.1971",198746.007736537
"Week48.1971",188938.475011882
"Week49.1971",185806.807109344
"Week50.1971",184352.814141466
"Week51.1971",171731.869631494
"Week52.1971",154125.373523278
"Week1.1972",151481.224941475
"Week2.1972",144993.592875715
"Week3.1972",130934.005850076
"Week4.1972",126829.557742086
"Week5.1972",115762.960449523
"Week6.1972",106838.595400544
"Week7.1972",101589.280967324
"Week8.1972",92383.0907966143
"Week9.1972",82521.1659854644
"Week10.1972",75620.142713303
"Week11.1972",74021.4481011474
"Week12.1972",71106.9090387594
"Week13.1972",64660.0449208862
"Week14.1972",63323.6708383813
"Week15.1972",58932.8480035406
"Week16.1972",56564.8482089703
"Week17.1972",53151.9197292995
"Week18.1972",48954.7211206483
"Week19.1972",46102.8655730703
"Week20.1972",42981.6448302745
"Week21.1972",41288.0949360696
"Week22.1972",39687.8934427528
"Week23.1972",38075.3176338359
"Week24.1972",35083.0412191214
"Week25.1972",30613.3089594859
"Week26.1972",28791.9813964821
"Week27.1972",27089.9259112557
"Week28.1972",25305.7872038278
"Week29.1972",23856.8924575816
"Week30.1972",22880.301282776
"Week31.1972",21597.3430499581
"Week32.1972",19597.5170602088
"Week33.1972",18147.3547133929
"Week34.1972",17313.0538320502
"Week35.1972",15839.8623164219
"Week36.1972",15393.1413228923
"Week37.1972",14496.6337773386
"Week38.1972",15947.0581550829
"Week39.1972",26788.0189698922
"Week40.1972",55562.8486301531
"Week41.1972",105891.749993876
"Week42.1972",154456.887537573
"Week43.1972",182849.790724313
"Week44.1972",193419.700930253
"Week45.1972",187111.089737353
"Week46.1972",183042.017030215
"Week47.1972",175622.845447586
"Week48.1972",173839.158080502
"Week49.1972",174119.725614722
"Week50.1972",161331.125255833
"Week51.1972",158817.815877698
"Week52.1972",153110.534182542
"Week1.1973",144651.25632119
"Week2.1973",138672.260642574
"Week3.1973",133800.058056739
"Week4.1973",131797.458343015
"Week5.1973",128240.99299482
"Week6.1973",117818.488128247
"Week7.1973",108715.272194011
"Week8.1973",95828.554468054
"Week9.1973",90973.1448818662
