timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
113,SimYear,2009,9,0.0808748,25149.5,1921.9
114,SimYear,2009,10,0.0730841,22644.1,1569.73
115,SimYear,2009,11,0.0582447,20538.8,1143.01
116,SimYear,2009,12,0.0886655,18900,1577.41
117,SimYear,2009,13,0.0448892,16864.3,728.093
118,SimYear,2009,14,0.0908914,15715.5,1343.09
119,SimYear,2009,15,0.0467442,13981.6,628.005
120,SimYear,2009,16,0.0111296,12996.2,141.457
121,SimYear,2009,17,0.0378405,12514.3,457.035
122,SimYear,2009,18,0.0370985,11729.1,420.115
123,SimYear,2009,19,0.0419214,10998.2,444.09
124,SimYear,2009,20,0.0745681,10260.5,725.195
125,SimYear,2009,21,0.00482281,9262.48,43.8247
126,SimYear,2009,22,0.0196622,8963.31,171.631
127,SimYear,2009,23,0.0300498,8544.05,248.752
128,SimYear,2009,24,0.075681,8058.44,577.74
129,SimYear,2009,25,0.0382115,7259.88,267.69
130,SimYear,2009,26,0.0115006,6788.8,76.342
131,SimYear,2009,27,0.0545349,6518.89,340.297
132,SimYear,2009,28,0.0111296,5994.93,65.2521
133,SimYear,2009,29,0.0656644,5756.65,359.858
134,SimYear,2009,30,0.0103876,5233.57,53.1869
135,SimYear,2009,31,0.0638095,5027.63,305.687
136,SimYear,2009,32,0.0448892,4577.84,197.642
137,SimYear,2009,33,0.0493411,4247.33,201.116
138,SimYear,2009,34,0.0370985,3923.66,140.538
139,SimYear,2009,35,0.0374695,3688.66,133.418
140,SimYear,2009,36,0.0393245,3735.2,141.66
141,SimYear,2009,37,0.051196,6216,305.121
142,SimYear,2009,38,0.0330177,22906.9,731.704
143,SimYear,2009,39,0.0460022,91713.3,4055.54
144,SimYear,2009,40,0.0300498,268775,7825.11
145,SimYear,2009,41,0.025227,560362,13728.8
146,SimYear,2009,42,0.0400664,862431,33313.1
147,SimYear,2009,43,0.0652934,1.04767e+06,65133.8
148,SimYear,2009,44,0.050825,1.09083e+06,53166.8
149,SimYear,2009,45,0.00111296,1.08717e+06,1189.23
150,SimYear,2009,46,0.0274529,1.11599e+06,29721.3
151,SimYear,2009,47,0.0155814,1.10742e+06,16838
152,SimYear,2009,48,0.0597287,1.10677e+06,63116.3
153,SimYear,2009,49,0.100908,1.05421e+06,99536
154,SimYear,2009,50,0.0363566,960316,33721.2
155,SimYear,2009,51,0.0289369,930271,26095.2
156,SimYear,2009,52,0.076052,905406,65218.3
157,SimYear,2010,1,0.00964562,838597,7916.54
158,SimYear,2010,2,0.0868106,828219,67739.5
159,SimYear,2010,3,0.024485,755713,17976.9
160,SimYear,2010,4,0.0319048,732568,22623.8
161,SimYear,2010,5,0.0534219,703714,36005.1
162,SimYear,2010,6,0.0741971,660603,46466.3
163,SimYear,2010,7,0.0419214,606536,24490.9
164,SimYear,2010,8,0.0441473,574423,24399
165,SimYear,2010,9,0.0226301,542158,11930.8
166,SimYear,2010,10,0.0337597,522261,17051
167,SimYear,2010,11,0.0322757,497019,15525
168,SimYear,2010,12,0.0545349,473252,24704.6
169,SimYear,2010,13,0.0222591,440313,9532.45
170,SimYear,2010,14,0.0730841,422756,29306.3
171,SimYear,2010,15,0.077907,385489,28419
172,SimYear,2010,16,0.0460022,349564,15457.6
173,SimYear,2010,17,0.0730841,327043,22671.3
174,SimYear,2010,18,0.0534219,297609,15227
175,SimYear,2010,19,0.0753101,276038,19696.8
176,SimYear,2010,20,0.0293079,250346,7111.24
177,SimYear,2010,21,0.00964562,237610,2243.09
178,SimYear,2010,22,0.0456312,229885,10085.3
179,SimYear,2010,23,0.0582447,214449,11934.3
180,SimYear,2010,24,0.0374695,197454,7141.87
181,SimYear,2010,25,0.0460022,185545,8204.77
182,SimYear,2010,26,0.0612126,172805,10092
183,SimYear,2010,27,0.0411794,158450,6286.99
184,SimYear,2010,28,0.0178073,148174,2571.96
185,SimYear,2010,29,0.0478571,141794,6516.97
186,SimYear,2010,30,0.0378405,131630,4807.28
187,SimYear,2010,31,0.0400664,123387,4766.05
188,SimYear,2010,32,0.076052,115369,8310.27
189,SimYear,2010,33,0.0315338,104031,3175.99
190,SimYear,2010,34,0.0233721,98052,2227.67
191,SimYear,2010,35,0.0111296,93157.6,1013.98
192,SimYear,2010,36,0.0367276,89665,3180.11
193,SimYear,2010,37,0.0422923,84915.2,3458.44
194,SimYear,2010,38,0.0560188,84770.6,4542.26
195,SimYear,2010,39,0.0478571,101019,4642.9
196,SimYear,2010,40,0.0749391,154128,10945.7
197,SimYear,2010,41,0.050825,239882,11691.8
198,SimYear,2010,42,0.0730841,330273,22895.2
199,SimYear,2010,43,0.0556478,377170,20079.7
200,SimYear,2010,44,0.0482281,391087,18110.7
201,SimYear,2010,45,0.104989,387754,38015.6
202,SimYear,2010,46,0.0159524,356829,5553.65
203,SimYear,2010,47,0.024485,356492,8480.21
204,SimYear,2010,48,0.0270819,351666,9240.77
205,SimYear,2010,49,0.0192912,344818,6479.24
206,SimYear,2010,50,0.0664064,339716,21468.4
207,SimYear,2010,51,0.050454,318424,15409.4
208,SimYear,2010,52,0.0415504,302529,12109.7
