timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
77,SimYear,2008,25,0.005478,1.35296e+06,7290.33
78,SimYear,2008,26,0.0112169,1.37799e+06,15160.8
79,SimYear,2008,27,0.0112169,1.38908e+06,15282.8
80,SimYear,2008,28,0.0250423,1.39506e+06,34032.2
81,SimYear,2008,29,0.0326072,1.37732e+06,43585.6
82,SimYear,2008,30,0.0242597,1.34563e+06,31813
83,SimYear,2008,31,0.0451283,1.32226e+06,57553.6
84,SimYear,2008,32,0.0443457,1.26949e+06,54319.4
85,SimYear,2008,33,0.012782,1.2172e+06,15248.5
86,SimYear,2008,34,0.0114777,1.20219e+06,13532.4
87,SimYear,2008,35,0.0443457,1.18683e+06,50782.8
88,SimYear,2008,36,0.00234771,1.13198e+06,2618.2
89,SimYear,2008,37,0.05478,1.12433e+06,59122.9
90,SimYear,2008,38,0.0143471,1.05827e+06,14869.2
91,SimYear,2008,39,0.0211294,1.03589e+06,21363.3
92,SimYear,2008,40,0.0193034,1.00599e+06,18970.8
93,SimYear,2008,41,0.0738226,977688,68636.7
94,SimYear,2008,42,0.0125211,898883,11032.4
95,SimYear,2008,43,0.0380852,877869,32359.7
96,SimYear,2008,44,0.0323463,834993,26215.6
97,SimYear,2008,45,0.0307812,798143,23864.6
98,SimYear,2008,46,0.0172166,763545,12855.5
99,SimYear,2008,47,0.029216,739904,21014.6
100,SimYear,2008,48,0.0558234,707978,37918.5
101,SimYear,2008,49,0.0380852,659236,24300.5
102,SimYear,2008,50,0.0297377,624474,18048.2
103,SimYear,2008,51,0.069388,596178,39425.2
104,SimYear,2008,52,0.00860829,546757,4622.49
105,SimYear,2009,1,0.0498237,532596,25534.9
106,SimYear,2009,2,0.0289552,497627,14009.1
107,SimYear,2009,3,0.00286943,474552,1341.17
108,SimYear,2009,4,0.0406937,464318,18264.3
109,SimYear,2009,5,0.038346,437273,16226.9
110,SimYear,2009,6,0.0466934,412619,18568.5
111,SimYear,2009,7,0.0508672,385984,18883.5
112,SimYear,2009,8,0.0143471,359445,5050.4
113,SimYear,2009,9,0.0307812,347073,10377.5
114,SimYear,2009,10,0.0524323,329566,16606.7
115,SimYear,2009,11,0.0357374,306152,10601.9
116,SimYear,2009,12,0.0213903,289112,6035.21
117,SimYear,2009,13,0.0135646,276895,3679.74
118,SimYear,2009,14,0.0373026,267213,9651.24
119,SimYear,2009,15,0.031042,251787,7591.3
120,SimYear,2009,16,0.060258,239050,13790.2
121,SimYear,2009,17,0.034694,223616,7521.52
122,SimYear,2009,18,0.00156514,232029,357.917
123,SimYear,2009,19,0.0242597,301064,7117.64
124,SimYear,2009,20,0.069388,448739,29675.1
125,SimYear,2009,21,0.0281726,621642,17034
126,SimYear,2009,22,0.0279117,767760,20845.8
127,SimYear,2009,23,0.00808657,834280,6627.58
128,SimYear,2009,24,0.0613014,867689,50895.3
129,SimYear,2009,25,0.0138254,837892,11347.7
130,SimYear,2009,26,0.00834743,842436,6907.35
131,SimYear,2009,27,0.0297377,848279,24516.6
132,SimYear,2009,28,0.0161731,833367,13187.6
133,SimYear,2009,29,0.0276509,827511,22261
134,SimYear,2009,30,0.00104343,810228,833.43
135,SimYear,2009,31,0.0297377,812810,23491.4
136,SimYear,2009,32,0.00704314,790677,5473.55
137,SimYear,2009,33,0.0294769,785306,22500.3
138,SimYear,2009,34,0.0380852,761348,28064.5
139,SimYear,2009,35,0.0344332,730636,24393.9
140,SimYear,2009,36,0.0253032,702706,17318.7
141,SimYear,2009,37,0.0279117,681132,18493.7
142,SimYear,2009,38,0.0636492,657688,40008.6
143,SimYear,2009,39,0.0198251,612059,11851
144,SimYear,2009,40,0.0323463,594485,18664.5
145,SimYear,2009,41,0.0326072,569671,18027.4
146,SimYear,2009,42,0.00834743,545252,4470.66
147,SimYear,2009,43,0.00756486,534241,3971.26
148,SimYear,2009,44,0.0177383,523446,9077.78
149,SimYear,2009,45,0.0253032,507300,12502.8
150,SimYear,2009,46,0.0506063,487608,23736
151,SimYear,2009,47,0.0135646,456671,6068.85
152,SimYear,2009,48,0.00495629,443565,2163.06
153,SimYear,2009,49,0.0185209,434310,7861.19
154,SimYear,2009,50,0.0349549,419290,14207.4
155,SimYear,2009,51,0.0226946,397988,8808.88
156,SimYear,2009,52,0.0344332,382244,12762.1
157,SimYear,2010,1,0.0576494,362673,20041.7
158,SimYear,2010,2,0.0174774,336062,5743.14
159,SimYear,2010,3,0.038346,324036,12024.8
160,SimYear,2010,4,0.0503454,305870,14814.4
161,SimYear,2010,5,0.0313029,285174,8669.02
162,SimYear,2010,6,0.0599972,270896,15561.6
163,SimYear,2010,7,0.00652143,249971,1602.69
164,SimYear,2010,8,0.0239989,243258,5689.9
165,SimYear,2010,9,0.0479977,232554,10750.7
166,SimYear,2010,10,0.012782,216988,2718.31
167,SimYear,2010,11,0.0495629,209664,10000.9
168,SimYear,2010,12,0.0323463,195222,6129.22
169,SimYear,2010,13,0.00443457,184886,806.907
170,SimYear,2010,14,0.0138254,180015,2437.97
171,SimYear,2010,15,0.0482586,173656,8070.49
172,SimYear,2010,16,0.052954,162673,8276.46
173,SimYear,2010,17,0.0203469,159307,3164.95
174,SimYear,2010,18,0.00104343,202115,207.903
175,SimYear,2010,19,0.010956,374185,4021.58
176,SimYear,2010,20,0.00991257,744709,7245.31
177,SimYear,2010,21,0.0339114,1.22686e+06,40351.2
178,SimYear,2010,22,0.0148689,1.5808e+06,23012.7
179,SimYear,2010,23,0.0122603,1.77322e+06,21312.8
180,SimYear,2010,24,0.0104343,1.8541e+06,18983.2
181,SimYear,2010,25,0.0422589,1.89588e+06,77384.1
182,SimYear,2010,26,0.0393894,1.86275e+06,70969.9
183,SimYear,2010,27,0.0756486,1.82693e+06,131311
184,SimYear,2010,28,0.0461717,1.72142e+06,76620.8
185,SimYear,2010,29,0.0104343,1.66495e+06,17046.6
186,SimYear,2010,30,0.034694,1.66398e+06,55969.4
187,SimYear,2010,31,0.0266074,1.61885e+06,41927.3
188,SimYear,2010,32,0.00678229,1.58395e+06,10560.4
189,SimYear,2010,33,0.029216,1.57744e+06,44802.2
190,SimYear,2010,34,0.0289552,1.53311e+06,43160
191,SimYear,2010,35,0.0263466,1.48778e+06,38159.6
192,SimYear,2010,36,0.0193034,1.4452e+06,27253.5
193,SimYear,2010,37,0.0315637,1.41167e+06,43265.6
194,SimYear,2010,38,0.0239989,1.36026e+06,31817
195,SimYear,2010,39,0.0508672,1.31901e+06,64529.9
196,SimYear,2010,40,0.0341723,1.24365e+06,41212.8
197,SimYear,2010,41,0.0193034,1.19106e+06,22460.8
198,SimYear,2010,42,0.0409546,1.15662e+06,45782
199,SimYear,2010,43,0.0459109,1.09809e+06,48606.5
200,SimYear,2010,44,0.0294769,1.03648e+06,29696.9
201,SimYear,2010,45,0.029216,993729,28223.7
202,SimYear,2010,46,0.025564,952270,23708.3
203,SimYear,2010,47,0.0495629,915230,43655.9
204,SimYear,2010,48,0.0380852,858202,31634.7
205,SimYear,2010,49,0.00234771,813510,1881.59
206,SimYear,2010,50,0.049302,798734,37903.5
207,SimYear,2010,51,0.032868,747843,23851.9
208,SimYear,2010,52,0.043824,711426,30090.4
