"","x"
"Week14.1962",47950.7730272607
"Week15.1962",46226.5423085115
"Week16.1962",43348.9957307265
"Week17.1962",42728.6811608959
"Week18.1962",46170.5681392128
"Week19.1962",63812.7984350137
"Week20.1962",106949.530461054
"Week21.1962",163479.168139609
"Week22.1962",204404.60539066
"Week23.1962",221309.199491216
"Week24.1962",221791.939502051
"Week25.1962",223213.800494976
"Week26.1962",227726.292301569
"Week27.1962",217894.831210674
"Week28.1962",216352.984650684
"Week29.1962",214678.66241227
"Week30.1962",210411.714778682
"Week31.1962",206558.508412927
"Week32.1962",206327.613411397
"Week33.1962",205683.192630165
"Week34.1962",203279.539905922
"Week35.1962",201553.560598224
"Week36.1962",199533.447406
"Week37.1962",188950.45058515
"Week38.1962",178114.101604486
"Week39.1962",175640.680669487
"Week40.1962",170671.860920855
"Week41.1962",165042.378912074
"Week42.1962",156436.436672836
"Week43.1962",152898.922994347
"Week44.1962",145904.236096147
"Week45.1962",139807.115714067
"Week46.1962",134598.667017153
"Week47.1962",125298.465221215
"Week48.1962",115519.541203518
"Week49.1962",110112.771716178
"Week50.1962",104555.934532653
"Week51.1962",99202.2991860661
"Week52.1962",94922.8406902101
"Week1.1963",92962.639764587
"Week2.1963",88678.165337529
"Week3.1963",85694.1702447354
"Week4.1963",83146.5400311671
"Week5.1963",75855.2836721181
"Week6.1963",72870.4933769354
"Week7.1963",69808.7280282789
"Week8.1963",65520.6514096454
"Week9.1963",62692.2393357509
"Week10.1963",59269.5551215739
"Week11.1963",56155.7148593455
"Week12.1963",52559.1160952917
"Week13.1963",49678.6233516402
"Week14.1963",46096.7250838175
"Week15.1963",43120.5664740453
"Week16.1963",40468.1897431223
"Week17.1963",40287.6073564684
"Week18.1963",43797.2689436374
"Week19.1963",61500.4768836795
"Week20.1963",104750.480721408
"Week21.1963",160662.834706195
"Week22.1963",203786.80127581
"Week23.1963",222243.085765118
"Week24.1963",229359.087466036
"Week25.1963",233206.975328321
"Week26.1963",229152.633534832
"Week27.1963",228265.294627807
"Week28.1963",218818.679718174
"Week29.1963",214231.894689644
"Week30.1963",213700.004812085
"Week31.1963",200114.444295623
"Week32.1963",200463.588780233
"Week33.1963",198453.551441263
"Week34.1963",193505.861239155
"Week35.1963",187495.254473886
"Week36.1963",185230.219626522
"Week37.1963",173900.345827681
"Week38.1963",172265.363162921
"Week39.1963",168825.959339747
"Week40.1963",160222.513099665
"Week41.1963",155751.057991932
"Week42.1963",149946.739382353
"Week43.1963",147043.645386727
"Week44.1963",145219.689185078
"Week45.1963",142298.542195968
"Week46.1963",138994.164571163
"Week47.1963",131383.092453317
"Week48.1963",125839.342543602
"Week49.1963",121403.262491165
"Week50.1963",113088.690205999
"Week51.1963",108329.387918761
"Week52.1963",103552.776272836
"Week1.1964",101523.865047371
"Week2.1964",96042.9999559556
"Week3.1964",89223.8608189971
"Week4.1964",84962.5615877531
"Week5.1964",81960.8166838902
"Week6.1964",78951.533830433
"Week7.1964",76609.0139960007
"Week8.1964",71845.504311711
"Week9.1964",68315.9358130018
"Week10.1964",65293.914685194
"Week11.1964",61377.9191983064
"Week12.1964",57698.1845723656
"Week13.1964",54492.1116153371
"Week14.1964",51761.0299250188
"Week15.1964",47260.2248885562
"Week16.1964",43793.3229179047
"Week17.1964",42816.8638287998
"Week18.1964",45481.8649137397
"Week19.1964",63027.6557743057
"Week20.1964",106354.148493756
"Week21.1964",163938.222186622
"Week22.1964",205507.916926345
"Week23.1964",226623.551364356
"Week24.1964",225674.833810993
"Week25.1964",224228.972523217
"Week26.1964",228821.833524307
"Week27.1964",227258.531630861
"Week28.1964",219112.905347735
"Week29.1964",216883.861566969
"Week30.1964",211187.864563756
"Week31.1964",207319.416577495
"Week32.1964",206917.639912227
"Week33.1964",196142.231746859
"Week34.1964",194377.657969676
"Week35.1964",185571.954846652
"Week36.1964",176410.723847863
"Week37.1964",169711.436655188
"Week38.1964",162390.708790579
"Week39.1964",154358.458117926
"Week40.1964",149909.735884511
"Week41.1964",142229.189826225
"Week42.1964",133643.517454422
"Week43.1964",129206.942174895
"Week44.1964",119985.555963356
"Week45.1964",114440.69954599
"Week46.1964",109817.848077746
"Week47.1964",105969.099655276
"Week48.1964",101991.865120428
"Week49.1964",97194.8370087553
"Week50.1964",95442.481532134
"Week51.1964",90210.8224792113
"Week52.1964",84996.2170699862
"Week1.1965",80453.2306620818
"Week2.1965",78121.5598932051
"Week3.1965",76340.9928193497
"Week4.1965",74779.9377491276
"Week5.1965",70717.1479738888
"Week6.1965",65554.5885862294
"Week7.1965",60864.62820104
"Week8.1965",56676.3859808861
"Week9.1965",54185.0737833964
"Week10.1965",52083.9893628894
"Week11.1965",49630.1638493801
"Week12.1965",47293.1267568749
"Week13.1965",42796.2223767345
"Week14.1965",41017.4870198303
"Week15.1965",38969.5616226612
"Week16.1965",37834.3342063676
"Week17.1965",36144.2712923016
"Week18.1965",39829.457387041
"Week19.1965",57876.3632606431
"Week20.1965",98943.3015001246
"Week21.1965",152910.702457697
"Week22.1965",197547.521202581
"Week23.1965",215678.310750645
"Week24.1965",225658.245632928
"Week25.1965",223345.542233355
"Week26.1965",221265.545797567
"Week27.1965",218001.807343393
"Week28.1965",214239.670338382
"Week29.1965",204845.086157769
"Week30.1965",201621.540065592
"Week31.1965",195851.595546234
"Week32.1965",189090.171595001
"Week33.1965",187978.224969291
"Week34.1965",183004.585257326
"Week35.1965",173365.958712868
"Week36.1965",172630.5056443
"Week37.1965",169282.516159713
"Week38.1965",155932.499096991
"Week39.1965",147499.430121196
"Week40.1965",140699.026757376
"Week41.1965",135243.62448984
"Week42.1965",131151.339818852
"Week43.1965",123857.955131959
"Week44.1965",118926.163468577
"Week45.1965",115320.131002431
"Week46.1965",108033.383641879
"Week47.1965",103529.872391685
"Week48.1965",96615.7035321765
"Week49.1965",94113.2847040203
"Week50.1965",91981.6999703108
"Week51.1965",85132.990968712
"Week52.1965",80406.3097988252
"Week1.1966",76042.3528160196
"Week2.1966",73629.5307217144
"Week3.1966",68669.0788755185
"Week4.1966",66688.3325961853
"Week5.1966",64811.046457997
"Week6.1966",58854.882198213
"Week7.1966",57143.2045183559
"Week8.1966",54017.8709443012
"Week9.1966",50274.3268231819
"Week10.1966",48157.5903282633
"Week11.1966",45767.0720679921
"Week12.1966",43377.9919260003
"Week13.1966",40980.6438099752
"Week14.1966",39709.5885140859
"Week15.1966",38496.7086633204
"Week16.1966",36874.7215069074
"Week17.1966",35544.6095198857
"Week18.1966",39578.767259348
"Week19.1966",57910.0443089055
"Week20.1966",102455.152100931
"Week21.1966",153619.787506872
"Week22.1966",198206.634458635
"Week23.1966",212124.704002232
"Week24.1966",212729.934992844
"Week25.1966",207678.650471049
"Week26.1966",209914.212431522
"Week27.1966",203175.24200189
"Week28.1966",195620.711980813
"Week29.1966",185055.723593519
"Week30.1966",172907.847771357
"Week31.1966",173762.780501561
"Week32.1966",171402.199470052
"Week33.1966",170572.804111399
"Week34.1966",159280.660794878
"Week35.1966",155683.534357875
"Week36.1966",149792.330110204
"Week37.1966",147684.768017316
"Week38.1966",141702.667197311
"Week39.1966",138410.074660985
"Week40.1966",133652.664886068
"Week41.1966",130476.030043976
"Week42.1966",126319.198536401
"Week43.1966",120860.889138252
"Week44.1966",113115.344365447
"Week45.1966",109117.917234124
"Week46.1966",100128.841070568
"Week47.1966",93275.73762577
"Week48.1966",87069.1388961144
"Week49.1966",83440.149966747
"Week50.1966",78141.441914124
"Week51.1966",73579.9270168687
"Week52.1966",69238.9599961732
"Week1.1967",67421.929670031
"Week2.1967",64525.519256302
"Week3.1967",60770.8316617046
"Week4.1967",59468.7748318543
"Week5.1967",55076.018749551
"Week6.1967",52012.9728034853
"Week7.1967",49627.730233705
"Week8.1967",46354.5379672133
"Week9.1967",42270.0332539802
"Week10.1967",39435.0640786472
"Week11.1967",36800.0411664732
"Week12.1967",35617.3782200535
"Week13.1967",33602.9241186336
"Week14.1967",32551.6695987929
"Week15.1967",29862.5285785787
"Week16.1967",27861.415586747
"Week17.1967",28126.2391784274
"Week18.1967",32286.3324434605
"Week19.1967",51515.9564097528
"Week20.1967",93647.8709195944
"Week21.1967",150792.714489534
"Week22.1967",196859.051904733
"Week23.1967",216640.693263112
"Week24.1967",221668.58375415
"Week25.1967",220848.662251355
"Week26.1967",224196.606909194
"Week27.1967",218934.720210984
"Week28.1967",218464.231402634
"Week29.1967",218944.162383833
"Week30.1967",218310.209098136
"Week31.1967",212899.132076813
"Week32.1967",205623.003981022
"Week33.1967",202817.718970938
"Week34.1967",196758.928732403
"Week35.1967",181835.81579482
"Week36.1967",176007.036665974
"Week37.1967",164424.33271837
"Week38.1967",158749.198610939
"Week39.1967",154883.61171902
"Week40.1967",149997.713646593
"Week41.1967",141215.191911814
"Week42.1967",139635.596781451
"Week43.1967",133987.846201135
"Week44.1967",129231.555817808
"Week45.1967",124073.171863868
"Week46.1967",121387.702841301
"Week47.1967",118094.784123706
"Week48.1967",115659.109132288
"Week49.1967",108523.679186073
"Week50.1967",103941.599487301
"Week51.1967",97865.8825951846
"Week52.1967",95895.2341829925
"Week1.1968",90074.4082627088
"Week2.1968",85374.1965148484
"Week3.1968",82452.1989474822
"Week4.1968",80493.9690752843
"Week5.1968",76028.4623189371
"Week6.1968",70488.0256948349
"Week7.1968",67940.3483708136
"Week8.1968",64402.5032264034
"Week9.1968",61444.9695198912
"Week10.1968",57311.2516803157
"Week11.1968",54202.387110424
"Week12.1968",52520.0856062405
"Week13.1968",48828.8952518043
"Week14.1968",45361.5408894962
"Week15.1968",43006.1359563369
"Week16.1968",41272.894340079
"Week17.1968",40433.4392922071
"Week18.1968",43895.6541823815
"Week19.1968",62018.7489882427
"Week20.1968",104803.194229555
"Week21.1968",157035.269233002
"Week22.1968",198744.612879584
"Week23.1968",220088.832794016
"Week24.1968",224648.86728618
"Week25.1968",227616.086480979
"Week26.1968",232323.474024834
"Week27.1968",229891.891864115
"Week28.1968",232739.353568239
"Week29.1968",229071.074138744
"Week30.1968",219925.120666553
"Week31.1968",212281.680217783
"Week32.1968",201405.000245995
"Week33.1968",194842.288237936
"Week34.1968",183094.95978472
"Week35.1968",172844.796509265
"Week36.1968",166953.449731575
"Week37.1968",154884.795072774
"Week38.1968",149601.990669983
"Week39.1968",146861.953405712
"Week40.1968",139954.503214927
"Week41.1968",137132.539776173
"Week42.1968",135485.455885142
"Week43.1968",132506.137994683
"Week44.1968",128432.36659018
"Week45.1968",123410.822549858
"Week46.1968",115255.191024838
"Week47.1968",112411.063546353
"Week48.1968",108229.383401065
"Week49.1968",101064.295339567
"Week50.1968",96069.4603908469
"Week51.1968",91227.5019764959
"Week52.1968",85843.5811125435
"Week1.1969",84205.7932028401
"Week2.1969",81822.1901091572
"Week3.1969",76701.4811424636
"Week4.1969",72840.6848392995
"Week5.1969",70632.0536891083
"Week6.1969",65691.9237653926
"Week7.1969",62676.7021966776
"Week8.1969",59504.2323528748
"Week9.1969",55287.4846711964
"Week10.1969",52727.1766013259
"Week11.1969",51127.0193238839
"Week12.1969",45864.1120192187
"Week13.1969",43092.460037277
"Week14.1969",40600.1344153713
"Week15.1969",38594.8474110332
"Week16.1969",36330.6620985144
"Week17.1969",35603.7292905619
"Week18.1969",40210.1953551889
"Week19.1969",59318.8371151283
"Week20.1969",102818.180057709
"Week21.1969",160086.60670599
"Week22.1969",196598.993531127
"Week23.1969",214328.435595571
"Week24.1969",222377.927926649
"Week25.1969",226125.459024038
"Week26.1969",224117.70125271
"Week27.1969",218229.684720827
"Week28.1969",217575.845184975
"Week29.1969",208321.246823285
"Week30.1969",208200.483774547
"Week31.1969",197577.144142803
"Week32.1969",189633.338121304
"Week33.1969",187412.407370204
"Week34.1969",178739.750334952
"Week35.1969",173688.696019126
"Week36.1969",168883.377539359
"Week37.1969",163394.823805119
"Week38.1969",161923.793398674
"Week39.1969",156394.464337314
"Week40.1969",153494.215137189
"Week41.1969",145456.900519663
"Week42.1969",139403.102181915
"Week43.1969",133082.092281697
"Week44.1969",127496.113720844
"Week45.1969",121124.342191263
"Week46.1969",114986.940588739
"Week47.1969",109023.913410826
"Week48.1969",105172.190157869
"Week49.1969",100482.319372216
"Week50.1969",93506.8835496571
"Week51.1969",89120.1605259262
"Week52.1969",85925.6892198585
"Week1.1970",84207.8144315628
"Week2.1970",79214.1002813359
"Week3.1970",77583.7579404037
"Week4.1970",75425.4054840392
"Week5.1970",71623.6941664235
"Week6.1970",66236.2935184396
"Week7.1970",61367.1502360448
"Week8.1970",55719.0194695972
"Week9.1970",50560.2270538404
"Week10.1970",45677.8251139241
"Week11.1970",44679.9492052536
"Week12.1970",42346.6509677302
"Week13.1970",40708.3536864022
"Week14.1970",39294.9971012649
"Week15.1970",36970.7808774221
"Week16.1970",34050.0199964604
"Week17.1970",32413.962284822
"Week18.1970",36826.6576258755
"Week19.1970",55017.1673697302
"Week20.1970",97021.988013486
"Week21.1970",152244.82824267
"Week22.1970",195806.237206826
"Week23.1970",208588.608710646
"Week24.1970",213963.10535081
"Week25.1970",215790.903829498
"Week26.1970",213461.002025342
"Week27.1970",213848.210388106
"Week28.1970",212002.370357841
"Week29.1970",207110.63821296
"Week30.1970",198263.87220125
"Week31.1970",198593.626218597
"Week32.1970",191983.633244101
"Week33.1970",184503.494176352
"Week34.1970",175685.712739098
"Week35.1970",164789.009505912
"Week36.1970",157890.588124732
"Week37.1970",150444.245981362
"Week38.1970",148394.079408089
"Week39.1970",140995.99441263
"Week40.1970",133741.849964358
"Week41.1970",130506.724802992
"Week42.1970",127710.191107405
"Week43.1970",125506.788778121
"Week44.1970",120780.818695344
"Week45.1970",113393.92019828
"Week46.1970",108102.202272504
"Week47.1970",102843.49638336
"Week48.1970",94838.3064854139
"Week49.1970",92513.9390919282
"Week50.1970",88192.1250176409
"Week51.1970",84212.0872506378
"Week52.1970",77668.6232398382
"Week1.1971",73925.2666107652
"Week2.1971",72113.9291539252
"Week3.1971",70328.7053322401
"Week4.1971",67691.6736181377
"Week5.1971",64056.6434747079
"Week6.1971",60233.5944306763
"Week7.1971",55039.5026443805
"Week8.1971",52685.9855794293
"Week9.1971",49586.1311531915
"Week10.1971",46539.7455960106
"Week11.1971",43644.5699481483
"Week12.1971",41979.5534831935
"Week13.1971",39887.5623163312
"Week14.1971",38035.4761633982
"Week15.1971",35943.4594578504
"Week16.1971",33926.3344856084
"Week17.1971",34116.1243977258
"Week18.1971",37872.7888062441
"Week19.1971",57701.369263577
"Week20.1971",100711.259866446
"Week21.1971",155768.665752921
"Week22.1971",194114.172857274
"Week23.1971",216878.323495167
"Week24.1971",225185.501270032
"Week25.1971",224565.318146076
"Week26.1971",215140.990124964
"Week27.1971",217627.666576262
"Week28.1971",217266.515457388
"Week29.1971",207562.240245643
"Week30.1971",203900.648792262
"Week31.1971",196824.356773205
"Week32.1971",195001.341200088
"Week33.1971",184131.361682586
"Week34.1971",174395.40077488
"Week35.1971",172372.001249504
"Week36.1971",165716.641315969
"Week37.1971",158956.969594802
"Week38.1971",156089.626741737
"Week39.1971",153672.546104169
"Week40.1971",144880.221332464
"Week41.1971",139830.808550314
"Week42.1971",137082.361825425
"Week43.1971",126980.486886555
"Week44.1971",122222.130194822
"Week45.1971",117391.542330961
"Week46.1971",108604.683873284
"Week47.1971",103906.82784512
"Week48.1971",100295.307524704
"Week49.1971",96273.0918785977
"Week50.1971",92750.5579132422
"Week51.1971",88417.6767888336
"Week52.1971",86721.5836565347
"Week1.1972",84288.5999637567
"Week2.1972",81175.3642215872
"Week3.1972",78305.6413506728
"Week4.1972",75264.0136252122
"Week5.1972",70161.4759572256
"Week6.1972",65044.5599793802
"Week7.1972",60957.041792734
"Week8.1972",57450.352331059
"Week9.1972",53294.2148393829
"Week10.1972",50579.7977412417
"Week11.1972",48121.0565380738
"Week12.1972",46020.2376386184
"Week13.1972",42947.3747242721
"Week14.1972",41231.7909765399
"Week15.1972",39079.2457555778
"Week16.1972",37390.3115460937
"Week17.1972",35366.2743276677
"Week18.1972",38792.4059341144
"Week19.1972",59043.2025151858
"Week20.1972",102392.522108144
"Week21.1972",154964.3194555
"Week22.1972",196024.347747674
"Week23.1972",217148.17336386
"Week24.1972",220487.420049819
"Week25.1972",220696.844158666
"Week26.1972",218184.415929222
"Week27.1972",210415.564355052
"Week28.1972",205743.590254147
"Week29.1972",207755.202649694
"Week30.1972",202468.615738069
"Week31.1972",195959.264564076
"Week32.1972",194078.123717429
"Week33.1972",188303.677407545
"Week34.1972",186223.281885092
"Week35.1972",180924.335978905
"Week36.1972",172422.088252303
"Week37.1972",163546.528255858
"Week38.1972",160371.426946295
"Week39.1972",155578.775672542
"Week40.1972",152202.88554722
"Week41.1972",148703.485364185
"Week42.1972",140938.884775364
"Week43.1972",135213.835501963
"Week44.1972",130925.146989274
"Week45.1972",126158.807275497
"Week46.1972",120161.820616885
"Week47.1972",115306.279942668
"Week48.1972",107281.285688069
"Week49.1972",104330.62130274
"Week50.1972",99936.4981078936
"Week51.1972",92249.6314892242
"Week52.1972",89392.8594762778
"Week1.1973",85169.7421600959
"Week2.1973",80494.3821522072
"Week3.1973",76931.9272477782
"Week4.1973",73261.7028006505
"Week5.1973",67023.6954726892
"Week6.1973",62712.6907315218
"Week7.1973",60970.6508239382
"Week8.1973",57026.495692277
"Week9.1973",54716.3400977656
"Week10.1973",53289.2177318831
"Week11.1973",50272.4752693728
"Week12.1973",48789.1887158008
"Week13.1973",45704.9706375649
"Week14.1973",43297.6593803387
"Week15.1973",40691.9569399363
"Week16.1973",39654.1345373932
"Week17.1973",37338.6788880715
"Week18.1973",41845.4933431724
"Week19.1973",60815.367622585
"Week20.1973",103255.726212176
"Week21.1973",160503.66478205
"Week22.1973",197842.205355843
