timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
48,SimYear,2007,48,0.0759844,972233,69827.9
49,SimYear,2007,49,0.109755,885958,90406.4
50,SimYear,2007,50,0.0944049,779619,68943.5
51,SimYear,2007,51,0.103615,695905,67241.1
52,SimYear,2007,52,0.0997775,614868,57317.9
53,SimYear,2008,1,0.118965,544848,59994
54,SimYear,2008,2,0.119733,473215,52423
55,SimYear,2008,3,0.123571,410352,46828.4
56,SimYear,2008,4,0.112058,354208,36861.6
57,SimYear,2008,5,0.141224,309067,39964.4
58,SimYear,2008,6,0.146596,261752,35042.5
59,SimYear,2008,7,0.151201,220356,30359.4
60,SimYear,2008,8,0.0951724,184545,16446.3
61,SimYear,2008,9,0.124338,163371,18752.3
62,SimYear,2008,10,0.145829,140396,18704.3
63,SimYear,2008,11,0.135851,118028,14719.6
64,SimYear,2008,12,0.184205,100173,16547.9
65,SimYear,2008,13,0.183437,80970.3,13324.9
66,SimYear,2008,14,0.172692,65471.7,10195.9
67,SimYear,2008,15,0.19495,53490.6,9303.53
68,SimYear,2008,16,0.171157,42724.2,6599.21
69,SimYear,2008,17,0.165784,34934.2,5240.15
70,SimYear,2008,18,0.145061,28708.8,3806.02
71,SimYear,2008,19,0.176529,24079.2,3826.11
72,SimYear,2008,20,0.154271,19564.6,2746.15
73,SimYear,2008,21,0.115895,16249.6,1745.7
74,SimYear,2008,22,0.169622,14020.5,2147.78
75,SimYear,2008,23,0.141224,11461.4,1482.03
76,SimYear,2008,24,0.165017,9636.87,1439.38
77,SimYear,2008,25,0.151969,7910.44,1094.98
78,SimYear,2008,26,0.128176,6577.36,776.825
79,SimYear,2008,27,0.122036,5606.68,632.346
80,SimYear,2008,28,0.107453,4944.75,494.55
81,SimYear,2008,29,0.0951724,6056.73,539.763
82,SimYear,2008,30,0.0775194,18737.2,1371.9
83,SimYear,2008,31,0.0667742,78686.2,4988.9
84,SimYear,2008,32,0.0660067,241959,15170.2
85,SimYear,2008,33,0.0567964,499527,27071.3
86,SimYear,2008,34,0.0491212,735889,34622
87,SimYear,2008,35,0.041446,859176,34235.7
88,SimYear,2008,36,0.0337708,892584,29090.5
89,SimYear,2008,37,0.038376,892976,32996.7
90,SimYear,2008,38,0.0230256,877229,19597
91,SimYear,2008,39,0.019188,869858,16224.4
92,SimYear,2008,40,0.0145829,862021,12247.4
93,SimYear,2008,41,0.019188,854913,15945.7
94,SimYear,2008,42,0.0153504,841121,12574.6
95,SimYear,2008,43,0.0115128,828246,9304.3
96,SimYear,2008,44,0.0176529,816512,14021.8
97,SimYear,2008,45,0.0353059,798096,27172.7
98,SimYear,2008,46,0.0452836,764782,33233.1
99,SimYear,2008,47,0.0652391,724156,44891.7
100,SimYear,2008,48,0.0759844,670939,48188.3
101,SimYear,2008,49,0.109755,613983,62653.1
102,SimYear,2008,50,0.0944049,542392,47965
103,SimYear,2008,51,0.103615,485891,46948.8
104,SimYear,2008,52,0.0997775,430739,40153.4
105,SimYear,2009,1,0.118965,382866,42157.9
106,SimYear,2009,2,0.119733,333484,36943.5
107,SimYear,2009,3,0.123571,289956,33089.1
108,SimYear,2009,4,0.112058,250909,26111.5
109,SimYear,2009,5,0.141224,219443,28375.4
110,SimYear,2009,6,0.146596,186254,24935.1
111,SimYear,2009,7,0.151201,157119,21647
112,SimYear,2009,8,0.0951724,131838,11749.1
113,SimYear,2009,9,0.124338,116922,13420.7
114,SimYear,2009,10,0.145829,100650,13409.1
115,SimYear,2009,11,0.135851,84749.8,10569.3
116,SimYear,2009,12,0.184205,72037.4,11900.1
117,SimYear,2009,13,0.183437,58311.1,9596.01
118,SimYear,2009,14,0.172692,47213.2,7352.53
119,SimYear,2009,15,0.19495,38622.4,6717.53
120,SimYear,2009,16,0.171157,30885.8,4770.64
121,SimYear,2009,17,0.165784,25283.1,3792.48
122,SimYear,2009,18,0.145061,20800.1,2757.54
123,SimYear,2009,19,0.176529,17463.7,2774.93
124,SimYear,2009,20,0.154271,14203.3,1993.62
125,SimYear,2009,21,0.115895,11807.6,1268.5
126,SimYear,2009,22,0.169622,10197.2,1562.09
127,SimYear,2009,23,0.141224,8353.42,1080.15
128,SimYear,2009,24,0.165017,7230.89,1080.02
129,SimYear,2009,25,0.151969,8411.63,1164.36
130,SimYear,2009,26,0.128176,25796.7,3046.74
131,SimYear,2009,27,0.122036,108623,12251
132,SimYear,2009,28,0.107453,331514,33156.5
133,SimYear,2009,29,0.0951724,678676,60482.1
134,SimYear,2009,30,0.0775194,984087,72052.9
135,SimYear,2009,31,0.0667742,1.12973e+06,71627.7
136,SimYear,2009,32,0.0660067,1.14946e+06,72068.4
137,SimYear,2009,33,0.0567964,1.11511e+06,60432.1
138,SimYear,2009,34,0.0491212,1.07601e+06,50623.9
139,SimYear,2009,35,0.041446,1.03984e+06,41434.6
140,SimYear,2009,36,0.0337708,1.00808e+06,32854.5
141,SimYear,2009,37,0.038376,981010,36249.7
142,SimYear,2009,38,0.0230256,947052,21156.9
143,SimYear,2009,39,0.019188,925608,17264.3
144,SimYear,2009,40,0.0145829,905679,12867.7
145,SimYear,2009,41,0.019188,888115,16565
146,SimYear,2009,42,0.0153504,864996,12931.6
147,SimYear,2009,43,0.0115128,844045,9481.79
148,SimYear,2009,44,0.0176529,825280,14172.3
149,SimYear,2009,45,0.0353059,800674,27260.5
150,SimYear,2009,46,0.0452836,762060,33114.8
151,SimYear,2009,47,0.0652391,717113,44455.1
152,SimYear,2009,48,0.0759844,660642,47448.8
153,SimYear,2009,49,0.109755,601404,61369.4
154,SimYear,2009,50,0.0944049,528720,46755.9
155,SimYear,2009,51,0.103615,471534,45561.5
156,SimYear,2009,52,0.0997775,416285,38806
157,SimYear,2010,1,0.118965,368600,40587
158,SimYear,2010,2,0.119733,319912,35440
159,SimYear,2010,3,0.123571,277230,31636.9
160,SimYear,2010,4,0.112058,239152,24888
161,SimYear,2010,5,0.141224,208552,26967.2
162,SimYear,2010,6,0.146596,176529,23633.1
163,SimYear,2010,7,0.151201,148535,20464.3
164,SimYear,2010,8,0.0951724,124336,11080.6
165,SimYear,2010,9,0.124338,110020,12628.5
166,SimYear,2010,10,0.145829,94507.1,12590.7
167,SimYear,2010,11,0.135851,79418.4,9904.43
168,SimYear,2010,12,0.184205,67378.2,11130.4
169,SimYear,2010,13,0.183437,54442.4,8959.35
170,SimYear,2010,14,0.172692,44006.5,6853.15
171,SimYear,2010,15,0.19495,35941.8,6251.29
172,SimYear,2010,16,0.171157,28698.7,4432.82
173,SimYear,2010,17,0.165784,23459.1,3518.89
174,SimYear,2010,18,0.145061,19273.3,2555.13
175,SimYear,2010,19,0.176529,16161,2567.94
176,SimYear,2010,20,0.154271,13127.7,1842.65
177,SimYear,2010,21,0.115895,10900.8,1171.08
178,SimYear,2010,22,0.169622,9403.28,1440.48
179,SimYear,2010,23,0.141224,7685.28,993.757
180,SimYear,2010,24,0.165017,6460.56,964.96
181,SimYear,2010,25,0.151969,5302.13,733.933
182,SimYear,2010,26,0.128176,4407.61,520.564
183,SimYear,2010,27,0.122036,3751.46,423.106
184,SimYear,2010,28,0.107453,3212.03,321.252
185,SimYear,2010,29,0.0951724,2790.17,248.654
186,SimYear,2010,30,0.0775194,2456.5,179.86
187,SimYear,2010,31,0.0667742,2252.96,142.844
188,SimYear,2010,32,0.0660067,2605.55,163.362
189,SimYear,2010,33,0.0567964,5958.53,322.916
190,SimYear,2010,34,0.0491212,19182.8,902.51
191,SimYear,2010,35,0.041446,48904.3,1948.7
192,SimYear,2010,36,0.0337708,87864.7,2863.62
193,SimYear,2010,37,0.038376,117899,4356.53
194,SimYear,2010,38,0.0230256,130540,2916.23
195,SimYear,2010,39,0.019188,134686,2512.14
196,SimYear,2010,40,0.0145829,135674,1927.62
197,SimYear,2010,41,0.019188,136070,2537.96
198,SimYear,2010,42,0.0153504,135154,2020.53
199,SimYear,2010,43,0.0115128,134204,1507.61
200,SimYear,2010,44,0.0176529,133291,2288.97
201,SimYear,2010,45,0.0353059,131154,4465.37
202,SimYear,2010,46,0.0452836,126433,5494.04
203,SimYear,2010,47,0.0652391,120364,7461.6
204,SimYear,2010,48,0.0759844,112066,8048.84
205,SimYear,2010,49,0.109755,103011,10511.6
206,SimYear,2010,50,0.0944049,91371.3,8080.17
207,SimYear,2010,51,0.103615,82159.3,7938.56
208,SimYear,2010,52,0.0997775,73084,6812.88
