"","x"
"Week44.1959",138807.825972758
"Week45.1959",134922.868728758
"Week46.1959",128650.306449208
"Week47.1959",121271.802728559
"Week48.1959",111916.774586241
"Week49.1959",102055.840192289
"Week50.1959",89888.9599928685
"Week51.1959",80297.5167018801
"Week52.1959",71003.1977446755
"Week1.1960",62963.6873234159
"Week2.1960",54733.3549674507
"Week3.1960",47503.8554527487
"Week4.1960",41040.5631814219
"Week5.1960",35836.8616038563
"Week6.1960",30378.8871829329
"Week7.1960",25598.9477425573
"Week8.1960",21460.3158685302
"Week9.1960",19008.625290729
"Week10.1960",16347.8777309971
"Week11.1960",13755.8830507943
"Week12.1960",11684.5042060408
"Week13.1960",9455.90929166449
"Week14.1960",7654.90930921668
"Week15.1960",6260.84726210799
"Week16.1960",5006.98293452043
"Week17.1960",4098.44583800347
"Week18.1960",3371.51832067763
"Week19.1960",2830.14567994356
"Week20.1960",2301.92253966969
"Week21.1960",1913.55153316502
"Week22.1960",1652.01360820825
"Week23.1960",1351.84732311019
"Week24.1960",1137.86121922258
"Week25.1960",943.144361776754
"Week26.1960",916.721459612713
"Week27.1960",2078.15240835769
"Week28.1960",9402.87218055326
"Week29.1960",34440.2710949662
"Week30.1960",82969.7026267428
"Week31.1960",136311.034601423
"Week32.1960",168378.497166754
"Week33.1960",176093.656805475
"Week34.1960",173776.032714591
"Week35.1960",169385.096356481
"Week36.1960",165179.582504215
"Week37.1960",161543.498934764
"Week38.1960",156634.828655692
"Week39.1960",153659.529085869
"Week40.1960",150840.367486739
"Week41.1960",148335.428197553
"Week42.1960",144845.810463518
"Week43.1960",141660.551003062
"Week44.1960",138793.22924089
"Week45.1960",134908.775672363
"Week46.1960",128636.950167168
"Week47.1960",121259.284801852
"Week48.1960",111905.284906915
"Week49.1960",102045.415133383
"Week50.1960",89879.8196799723
"Week51.1960",80289.3863538213
"Week52.1960",70996.0368638145
"Week1.1961",62957.3605712758
"Week2.1961",54727.8746839438
"Week3.1961",47499.1152869746
"Week4.1961",41036.4807068409
"Week5.1961",35833.3069661059
"Week6.1961",30375.8834086924
"Week7.1961",25596.4261116089
"Week8.1961",21458.2093429573
"Week9.1961",19006.7630889757
"Week10.1961",16346.2769176651
"Week11.1961",13754.5364912181
"Week12.1961",11683.3615754996
"Week13.1961",9454.98593946566
"Week14.1961",7654.16303238916
"Week15.1961",6260.23792618592
"Week16.1961",5006.4964271602
"Week17.1961",4098.04820326109
"Week18.1961",3371.19164211459
"Week19.1961",2829.87178921392
"Week20.1961",2301.7000456449
"Week21.1961",1913.36681117061
"Week22.1961",1651.85416577827
"Week23.1961",1351.70840588959
"Week24.1961",1137.41856443408
"Week25.1961",934.582595871194
"Week26.1961",778.768643155039
"Week27.1961",686.122545643485
"Week28.1961",896.622125568719
"Week29.1961",3325.59680745709
"Week30.1961",15379.7604415454
"Week31.1961",49359.4406161686
"Week32.1961",103904.562104287
"Week33.1961",152587.774388846
"Week34.1961",176479.720045823
"Week35.1961",181472.534817562
"Week36.1961",179960.17431347
"Week37.1961",177529.646976109
"Week38.1961",173326.327313207
"Week39.1961",171062.9227245
"Week40.1961",168823.144150667
"Week41.1961",166808.570384777
"Week42.1961",163573.170812242
"Week43.1961",160581.531558973
"Week44.1961",157867.926903443
"Week45.1961",153925.791294301
"Week46.1961",147188.984329126
"Week47.1961",139111.111872271
"Week48.1961",128686.378714492
"Week49.1961",117603.384047843
"Week50.1961",103791.374459471
"Week51.1961",92890.247314878
"Week52.1961",82281.2528085824
"Week1.1962",73082.1615613827
"Week2.1962",63623.1839272796
"Week3.1962",55294.8175130187
"Week4.1962",47833.1494979782
"Week5.1962",41820.2742386504
"Week6.1962",35492.9795850924
"Week7.1962",29940.6070626667
"Week8.1962",25124.5223126135
"Week9.1962",22274.6562256282
"Week10.1962",19173.898026509
"Week11.1962",16147.6720160547
"Week12.1962",13726.9958471306
"Week13.1962",11117.0518029644
"Week14.1962",9006.0643941895
"Week15.1962",7370.87236269649
"Week16.1962",5898.33213162131
"Week17.1962",4830.851178442
"Week18.1962",3976.28384460868
"Week19.1962",3339.71187431216
"Week20.1962",2717.87154725009
"Week21.1962",2260.42177450623
"Week22.1962",1952.31692994205
"Week23.1962",1598.24665134095
"Week24.1962",1345.43469848494
"Week25.1962",1105.90238007208
"Week26.1962",920.630332987412
"Week27.1962",784.52231090083
"Week28.1962",672.470901071724
"Week29.1962",584.898358191119
"Week30.1962",520.253463479297
"Week31.1962",560.653830183624
"Week32.1962",1502.55246880148
"Week33.1962",7618.36724928301
"Week34.1962",30087.6256668617
"Week35.1962",77476.5991367215
"Week36.1962",134713.245336878
"Week37.1962",174563.156038608
"Week38.1962",189116.71974425
"Week39.1962",193472.507446638
"Week40.1962",194410.508117977
"Week41.1962",194775.392957159
"Week42.1962",193319.941979764
"Week43.1962",191825.869456603
"Week44.1962",190386.635642146
"Week45.1962",187215.849120716
"Week46.1962",180392.166710878
"Week47.1962",171673.525779687
"Week48.1962",159812.941901348
"Week49.1962",146895.162939327
"Week50.1962",130330.316533801
"Week51.1962",117207.032347923
"Week52.1962",104282.672938332
"Week1.1963",93004.7416757397
"Week2.1963",81276.3775567292
"Week3.1963",70887.1717493711
"Week4.1963",61521.6460501607
"Week5.1963",53950.4748137462
"Week6.1963",45917.2688466396
"Week7.1963",38838.0247037078
"Week8.1963",32673.6641519922
"Week9.1963",29036.2856625659
"Week10.1963",25048.8545581786
"Week11.1963",21138.0711743611
"Week12.1963",18003.7692290699
"Week13.1963",14607.4127934669
"Week14.1963",11854.1919137483
"Week15.1963",9717.69757971062
"Week16.1963",7788.2396591813
"Week17.1963",6387.95163559784
"Week18.1963",5265.0751574144
"Week19.1963",4427.81332416963
"Week20.1963",3607.78004281339
"Week21.1963",3004.14785292022
"Week22.1963",2597.68124112466
"Week23.1963",2128.86840148725
"Week24.1963",1793.88974636006
"Week25.1963",1475.87033667925
"Week26.1963",1229.80432518316
"Week27.1963",1052.01043088587
"Week28.1963",960.580351601561
"Week29.1963",1504.10106459792
"Week30.1963",5952.24864704233
"Week31.1963",24222.5221149206
"Week32.1963",66857.7444336938
"Week33.1963",122971.95011053
"Week34.1963",164735.682801315
"Week35.1963",181477.779061149
"Week36.1963",184021.964682839
"Week37.1963",182745.824653027
"Week38.1963",179034.856251496
"Week39.1963",177186.981335796
"Week40.1963",175292.204313971
"Week41.1963",173572.639776934
"Week42.1963",170531.017966608
"Week43.1963",167696.320233639
"Week44.1963",165112.681731709
"Week45.1963",161209.772408748
"Week46.1963",154345.433693373
"Week47.1963",146041.532690501
"Week48.1963",135239.552612895
"Week49.1963",123710.421072906
"Week50.1963",109276.233526911
"Week51.1963",97877.6058830962
"Week52.1963",86763.9909831355
"Week1.1964",77117.3691189036
"Week2.1964",67179.3759415738
"Week3.1964",58420.1040994803
"Week4.1964",50564.2002442694
"Week5.1964",44230.6701021564
"Week6.1964",37557.3388590364
"Week7.1964",31697.0971697024
"Week8.1964",26610.0049811573
"Week9.1964",23600.8158466442
"Week10.1964",20322.8418536215
"Week11.1964",17121.3742267573
"Week12.1964",14559.7448449565
"Week13.1964",11795.2052718153
"Week14.1964",9558.24993162491
"Week15.1964",7825.0199725525
"Week16.1964",6263.43559622388
"Week17.1964",5131.13992614205
"Week18.1964",4224.42115493681
"Week19.1964",3548.92252954356
"Week20.1964",2888.78538021185
"Week21.1964",2403.10138743106
"Week22.1964",2075.95651371549
"Week23.1964",1699.75349026738
"Week24.1964",1431.12148862864
"Week25.1964",1176.53348988122
"Week26.1964",979.673489168315
"Week27.1964",837.610999819193
"Week28.1964",768.456776742265
"Week29.1964",1263.06846216126
"Week30.1964",5345.3909954287
"Week31.1964",22564.9818039234
"Week32.1964",63934.9794104833
"Week33.1964",120062.790952304
"Week34.1964",163173.335155942
"Week35.1964",181123.298833536
"Week36.1964",184165.917270961
"Week37.1964",183033.220845452
"Week38.1964",179377.377410224
"Week39.1964",177571.022578339
"Week40.1964",175710.859375362
"Week41.1964",174021.031450157
"Week42.1964",171001.057927866
"Week43.1964",168184.361387788
"Week44.1964",165615.869712805
"Week45.1964",161720.978553663
"Week46.1964",154852.113639801
"Week47.1964",146535.902166532
"Week48.1964",135710.127740733
"Week49.1964",124151.540806333
"Week50.1964",109674.446539307
"Week51.1964",98241.3214784308
"Week52.1964",87092.218818876
"Week1.1965",77413.9092630807
"Week2.1965",67441.5785757605
"Week3.1965",58651.2327103041
"Week4.1965",50766.7195370818
"Week5.1965",44409.8348213052
"Week6.1965",37711.114181916
"Week7.1965",31828.2180452149
"Week8.1965",26721.125363001
"Week9.1965",23700.2003532402
"Week10.1965",20409.081313318
"Week11.1965",17194.5663280671
"Week12.1965",14622.4332104043
"Week13.1965",11846.3276690629
"Week14.1965",9599.92565452049
"Week15.1965",7859.33249384491
"Week16.1965",6291.05007807406
"Week17.1965",5153.87569873507
"Week18.1965",4243.22563831877
"Week19.1965",3564.79002774107
"Week20.1965",2901.75927811345
"Week21.1965",2413.9853230841
"Week22.1965",2086.80665308694
"Week23.1965",1737.96869722136
"Week24.1965",1844.20416244013
"Week25.1965",4514.81407396681
"Week26.1965",17732.8837005416
"Week27.1965",53112.9527782046
"Week28.1965",105653.782679332
"Week29.1965",148364.657404612
"Week30.1965",164692.224881532
"Week31.1965",164355.456393558
"Week32.1965",158846.046679822
"Week33.1965",151738.245728772
"Week34.1965",145444.278439957
"Week35.1965",139861.271227075
"Week36.1965",135002.591304798
"Week37.1965",130865.357926063
"Week38.1965",125897.851707787
"Week39.1965",122649.580150236
"Week40.1965",119655.160137747
"Week41.1965",117016.858026848
"Week42.1965",113693.673348546
"Week43.1965",110688.172285578
"Week44.1965",107995.116745034
"Week45.1965",104570.509414068
"Week46.1965",99360.7730240462
"Week47.1965",93363.2138861976
"Week48.1965",85907.1648471589
"Week49.1965",78123.2268746531
"Week50.1965",68634.3713809437
"Week51.1965",61166.5573885189
"Week52.1965",53969.4083188456
"Week1.1966",47762.6265006856
"Week2.1966",41440.6066617984
"Week3.1966",35901.3828622576
"Week4.1966",30963.2560439583
"Week5.1966",26994.6295173729
"Week6.1966",22850.4539728078
"Week7.1966",19229.0420698343
"Week8.1966",16099.1542454844
"Week9.1966",14242.1147444568
"Week10.1966",12234.317218863
"Week11.1966",10283.3264466793
"Week12.1966",8725.77655340168
"Week13.1966",7054.59370864193
"Week14.1966",5705.78278237949
"Week15.1966",4662.69866154803
"Week16.1966",3725.77287654075
"Week17.1966",3047.17575693448
"Week18.1966",2504.71629878873
"Week19.1966",2101.02777730127
"Week20.1966",1707.79189821081
"Week21.1966",1418.7848273103
"Week22.1966",1224.17545762543
"Week23.1966",1002.74610204404
"Week24.1966",875.767129188199
"Week25.1966",1133.56914258253
"Week26.1966",4145.44527891541
"Week27.1966",18171.598120311
"Week28.1966",54602.9051447741
"Week29.1966",108074.167848389
"Week30.1966",151109.666144974
"Week31.1966",168905.867136888
"Week32.1966",169679.44996786
"Week33.1966",163946.210140795
"Week34.1966",157993.549996286
"Week35.1966",152564.192735768
"Week36.1966",147801.686516754
"Week37.1966",143733.983790229
"Week38.1966",138673.729215416
"Week39.1966",135439.601786239
"Week40.1966",132433.169040109
"Week41.1966",129778.126579524
"Week42.1966",126326.275881321
"Week43.1966",123196.419478528
"Week44.1966",120387.744469436
"Week45.1966",116736.840104999
"Week46.1966",111065.239849527
"Week47.1966",104486.135870513
"Week48.1966",96249.1240110537
"Week49.1966",87618.9128774752
"Week50.1966",77050.6488827686
"Week51.1966",68727.853639821
"Week52.1966",60690.246586507
"Week1.1967",53751.4132271864
"Week2.1967",46670.9926121868
"Week3.1967",40461.21538738
"Week4.1967",34918.5301723157
"Week5.1967",30460.6564563791
"Week6.1967",25798.3201448811
"Week7.1967",21721.1542525428
"Week8.1967",18194.9311550335
"Week9.1967",16103.7656026724
"Week10.1967",13839.5597584333
"Week11.1967",11637.4723103645
"Week12.1967",9878.77472351617
"Week13.1967",7989.70174399926
"Week14.1967",6464.30675522704
"Week15.1967",5284.31033406676
"Week16.1967",4223.89155245263
"Week17.1967",3455.70558711791
"Week18.1967",2841.35880037345
"Week19.1967",2384.02422606543
"Week20.1967",1938.29423460019
"Week21.1967",1610.67698696788
"Week22.1967",1390.01725309249
"Week23.1967",1137.03749914004
"Week24.1967",956.457233953855
"Week25.1967",785.602997529105
"Week26.1967",653.531995745082
"Week27.1967",556.555356748449
"Week28.1967",477.217872138711
"Week29.1967",425.578116105792
"Week30.1967",541.26997319305
"Week31.1967",2051.39424760651
"Week32.1967",10622.3526707287
"Week33.1967",38348.0795638308
"Week34.1967",89863.3790521724
"Week35.1967",144391.136253456
"Week36.1967",177261.934865736
"Week37.1967",188615.359271559
"Week38.1967",188714.716883193
"Week39.1967",188515.764935076
"Week40.1967",187803.121330795
"Week41.1967",187087.849784559
"Week42.1967",184793.068683813
"Week43.1967",182584.319281652
"Week44.1967",180530.531830934
"Week45.1967",176928.107871078
"Week46.1967",169969.608614644
"Week47.1967",161320.279605315
"Week48.1967",149810.576267657
"Week49.1967",137395.775941434
"Week50.1967",121652.628080762
"Week51.1967",109198.275702586
"Week52.1967",96991.6769481848
"Week1.1968",86367.4578952011
"Week2.1968",75366.8291126554
"Week3.1968",65644.3863929903
"Week4.1968",56900.3335821569
"Week5.1968",49840.2853521755
"Week6.1968",42374.157197849
"Week7.1968",35805.9402618663
"Week8.1968",30094.5140949802
"Week9.1968",26719.9284517125
"Week10.1968",23030.988799148
"Week11.1968",19420.3690781761
"Week12.1968",16529.2026095741
"Week13.1968",13402.025963278
"Week14.1968",10868.8618342112
"Week15.1968",8904.44197436022
"Week16.1968",7132.40825644483
"Week17.1968",5846.88888850797
"Week18.1968",4816.62631356839
"Week19.1968",4048.73015667094
"Week20.1968",3297.44525139875
"Week21.1968",2744.57650962883
"Week22.1968",2372.22926399176
"Week23.1968",1943.28459796333
"Week24.1968",1636.86521014831
"Week25.1968",1346.22169273024
"Week26.1968",1121.33146664808
"Week27.1968",956.361680861721
"Week28.1968",827.720304042476
"Week29.1968",842.46248417478
"Week30.1968",1963.87311753612
"Week31.1968",9054.31192584021
"Week32.1968",33749.1709633827
"Week33.1968",82659.411118055
"Week34.1968",137923.105179821
"Week35.1968",173067.227344386
"Week36.1968",185248.640768919
"Week37.1968",186959.499576187
"Week38.1968",184169.33976476
"Week39.1968",182897.028568927
"Week40.1968",181467.625855815
"Week41.1968",180147.827337311
"Week42.1968",177392.398350212
"Week43.1968",174795.438037588
"Week44.1968",172411.218536921
"Week45.1968",168606.665204309
"Week46.1968",161661.766677925
"Week47.1968",153166.706433922
"Week48.1968",142011.036217087
"Week49.1968",130050.119562692
"Week50.1968",114993.099994307
"Week51.1968",103093.831902737
"Week52.1968",91466.6664950585
"Week1.1969",81362.5064477676
"Week2.1969",70930.2334344869
"Week3.1969",61724.3857721575
"Week4.1969",53457.9097037746
"Week5.1969",46789.20648719
"Week6.1969",39751.9185693763
"Week7.1969",33567.3366381737
"Week8.1969",28194.4223307587
"Week9.1969",25017.5224181026
"Week10.1969",21551.7215968993
"Week11.1969",18163.848746014
"Week12.1969",15452.2479091406
"Week13.1969",12522.869971235
"Week14.1969",10151.3397793235
"Week15.1969",8313.20307013501
"Week16.1969",6656.24104657554
"Week17.1969",5454.50058943275
"Week18.1969",4491.82055922951
"Week19.1969",3774.50322593631
"Week20.1969",3073.16552443522
"Week21.1969",2557.1195478903
"Week22.1969",2209.5286146794
"Week23.1969",1809.49075891947
"Week24.1969",1523.79472433291
"Week25.1969",1252.94722216796
"Week26.1969",1043.39578541135
"Week27.1969",889.420111941634
"Week28.1969",762.624765823214
"Week29.1969",663.472484853315
"Week30.1969",589.219380508629
"Week31.1969",617.691669714075
"Week32.1969",1513.02384011645
"Week33.1969",7432.05154373912
"Week34.1969",29437.3695518077
"Week35.1969",76378.0793276422
"Week36.1969",133719.702444774
"Week37.1969",174091.280573688
"Week38.1969",189041.791056428
"Week39.1969",193543.031108624
"Week40.1969",194523.190039112
"Week41.1969",194908.161540109
"Week42.1969",193467.206591472
"Week43.1969",191985.448353999
"Week44.1969",190556.815925834
"Week45.1969",187393.500298993
"Week46.1969",180572.166741687
"Week47.1969",171852.326918671
"Week48.1969",159985.678319144
"Week49.1969",147059.170402712
"Week50.1969",130480.104134807
"Week51.1969",117345.283940196
"Week52.1969",104408.551700483
"Week1.1970",93119.333311117
"Week2.1970",81378.390987334
"Week3.1970",70977.6708000227
"Week4.1970",61601.4187786448
"Week5.1970",54021.4281919199
"Week6.1970",45978.4385924951
"Week7.1970",38890.3700818413
"Week8.1970",32718.181163397
"Week9.1970",29076.2619968845
"Week10.1970",25083.6867269709
"Week11.1970",21167.7310863751
"Week12.1970",18029.2315237007
"Week13.1970",14628.2210421058
"Week14.1970",11871.1966469379
"Week15.1970",9731.73286087109
"Week16.1970",7799.55908076808
"Week17.1970",6397.28941355879
"Week18.1970",5272.81422923004
"Week19.1970",4434.35599625116
"Week20.1970",3613.13649658254
"Week21.1970",3008.62775013762
"Week22.1970",2601.57222805029
"Week23.1970",2132.10196869607
"Week24.1970",1797.65441264993
"Week25.1970",1501.28671529732
"Week26.1970",1554.74852345712
"Week27.1970",3840.55122429564
"Week28.1970",15632.1310475956
"Week29.1970",48959.7220586874
"Week30.1970",102093.087757813
"Week31.1970",149809.369516068
"Week32.1970",172485.419558535
"Week33.1970",174835.035614854
"Week34.1970",170873.701119761
"Week35.1970",166051.901499839
"Week36.1970",161646.560424974
"Week37.1970",157859.744441487
"Week38.1970",152868.477880987
"Week39.1970",149796.143092761
"Week40.1970",146900.878751735
"Week41.1970",144332.946791867
"Week42.1970",140825.285131498
"Week43.1970",137629.580052118
"Week44.1970",134755.8902163
"Week45.1970",130905.615424773
"Week46.1970",124750.890496702
"Week47.1970",117536.996200563
"Week48.1970",108420.460502795
"Week49.1970",98825.7677606698
"Week50.1970",87009.6139764958
"Week51.1970",77696.9464186617
"Week52.1970",68680.344896076
"Week1.1971",60884.870393533
"Week2.1971",52911.1056281653
"Week3.1971",45909.8634931749
"Week4.1971",39653.0199190974
"Week5.1971",34616.5804310452
"Week6.1971",29337.7928325979
"Week7.1971",24716.6143298093
"Week8.1971",20716.6437786976
"Week9.1971",18346.4473750116
"Week10.1971",15775.5223416409
"Week11.1971",13272.0660694138
"Week12.1971",11271.7906045005
"Week13.1971",9120.54035965449
"Week14.1971",7382.36897680736
"Week15.1971",6037.15889353118
"Week16.1971",4827.50671294932
"Week17.1971",3951.0641068928
"Week18.1971",3249.88435817736
"Week19.1971",2727.72478380774
"Week20.1971",2218.39043083095
"Week21.1971",1843.94688208169
"Week22.1971",1591.78188825587
"Week23.1971",1302.43519318581
"Week24.1971",1095.864961368
"Week25.1971",900.337616840995
"Week26.1971",749.16041556623
"Week27.1971",638.115518116525
"Week28.1971",546.747515970058
"Week29.1971",475.317184759649
"Week30.1971",421.450291435763
"Week31.1971",438.686480962354
"Week32.1971",1096.86095276613
"Week33.1971",5788.87410500172
"Week34.1971",24649.1190687989
"Week35.1971",68238.669626718
"Week36.1971",125977.299232982
"Week37.1971",170022.078235614
"Week38.1971",188003.121222266
"Week39.1971",193675.140801807
"Week40.1971",195003.995658503
"Week41.1971",195552.899425151
"Week42.1971",194232.87473775
"Week43.1971",192854.229972227
"Week44.1971",191514.707657329
"Week45.1971",188418.982570325
"Week46.1971",181631.886130378
"Week47.1971",172921.693501084
"Week48.1971",161032.194362024
"Week49.1971",148063.576992779
"Week50.1971",131405.887272287
"Week51.1971",118206.578824298
"Week52.1971",105198.173806169
"Week1.1972",93842.4533458977
"Week2.1972",82025.5109159841
"Week3.1972",71554.4259770606
"Week4.1972",62111.9443601384
"Week5.1972",54477.2261856357
"Week6.1972",46372.7234611888
"Week7.1972",39228.7962788781
"Week8.1972",33006.7703554383
"Week9.1972",29336.0520445425
"Week10.1972",25310.5684206553
"Week11.1972",21361.3405833116
"Week12.1972",18195.7739318073
"Week13.1972",14764.5787052805
"Week14.1972",11982.8266152216
"Week15.1972",9824.02024642416
"Week16.1972",7874.0997927898
"Week17.1972",6458.86335871029
"Week18.1972",5323.90998056588
"Week19.1972",4477.60426242832
"Week20.1972",3648.58296718755
"Week21.1972",3038.30493788469
"Week22.1972",2627.4249869959
"Week23.1972",2155.14471988948
"Week24.1972",1851.86761251052
"Week25.1972",1972.14893914306
"Week26.1972",5047.99063493931
"Week27.1972",19584.362143157
"Week28.1972",56769.9909153731
"Week29.1972",110303.08647706
"Week30.1972",152437.301536014
"Week31.1972",169319.440671034
"Week32.1972",169675.458447732
"Week33.1972",163816.833503344
"Week34.1972",157818.066582129
"Week35.1972",152359.26419693
"Week36.1972",147573.560364603
"Week37.1972",143486.787096442
"Week38.1972",138413.575143992
"Week39.1972",135166.694285109
"Week40.1972",132149.913424381
"Week41.1972",129486.096038934
"Week42.1972",126029.298559427
"Week43.1972",122895.496941865
"Week44.1972",120083.520707219
"Week45.1972",116432.827507464
"Week46.1972",110768.183927572
"Week47.1972",104199.941168443
"Week48.1972",95979.7381792445
"Week49.1972",87368.8126041948
"Week50.1972",76826.7477499575
"Week51.1972",68524.8595401553
"Week52.1972",60508.3249643613
"Week1.1973",53588.0999136765
"Week2.1973",46527.3866388061
"Week3.1973",40335.2143259839
"Week4.1973",34808.5744044149
"Week5.1973",30363.7741413075
"Week6.1973",25715.5162716521
"Week7.1973",21650.8335370834
"Week8.1973",18135.5349755069
"Week9.1973",16050.7842328888
"Week10.1973",13793.7025144897
