timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
66,SimYear,2008,14,0.0706973,29930.6,1985.95
67,SimYear,2008,15,0.0798094,26535.2,1978.76
68,SimYear,2008,16,0.0700689,23303.6,1532.97
69,SimYear,2008,17,0.0678694,20659.1,1317.76
70,SimYear,2008,18,0.0593858,18349.3,1028.39
71,SimYear,2008,19,0.0722684,16431.8,1113.65
72,SimYear,2008,20,0.0631563,14522.2,863.98
73,SimYear,2008,21,0.0474458,12948.6,583.205
74,SimYear,2008,22,0.0694405,11725.3,764.635
75,SimYear,2008,23,0.0578147,10384.1,567.019
76,SimYear,2008,24,0.0675552,9301.67,590.661
77,SimYear,2008,25,0.0622136,8249.53,483.693
78,SimYear,2008,26,0.0524731,7354.33,365.434
79,SimYear,2008,27,0.0499594,6624.63,313.794
80,SimYear,2008,28,0.0439894,6057.3,253.377
81,SimYear,2008,29,0.0389621,6327.15,234.997
82,SimYear,2008,30,0.0317352,11754.4,356.862
83,SimYear,2008,31,0.0273363,40409.2,1059.06
84,SimYear,2008,32,0.0270221,136071,3525.75
85,SimYear,2008,33,0.0232516,345228,7711.39
86,SimYear,2008,34,0.0201095,644811,12476.1
87,SimYear,2008,35,0.0169674,924178,15110.9
88,SimYear,2008,36,0.0138253,1.09317e+06,14586.7
89,SimYear,2008,37,0.0157105,1.15772e+06,17538.2
90,SimYear,2008,38,0.00942631,1.16355e+06,10608.8
91,SimYear,2008,39,0.00785526,1.15545e+06,8785.9
92,SimYear,2008,40,0.00597,1.14071e+06,6598.3
93,SimYear,2008,41,0.00785526,1.12302e+06,8539.38
94,SimYear,2008,42,0.00628421,1.09928e+06,6692.27
95,SimYear,2008,43,0.00471316,1.0741e+06,4908.04
96,SimYear,2008,44,0.00722684,1.048e+06,7333.68
97,SimYear,2008,45,0.0144537,1.01724e+06,14186.1
98,SimYear,2008,46,0.0185384,977926,17456.7
99,SimYear,2008,47,0.0267079,934266,23930.1
100,SimYear,2008,48,0.0311068,883555,26301.6
101,SimYear,2008,49,0.0449321,830442,35465.3
102,SimYear,2008,50,0.0386479,768549,28318.9
103,SimYear,2008,51,0.0424184,714682,28849.7
104,SimYear,2008,52,0.0408473,661179,25721.3
105,SimYear,2009,1,0.0487026,611867,28271.1
106,SimYear,2009,2,0.0490168,561146,26090.8
107,SimYear,2009,3,0.0505879,513909,24641.3
108,SimYear,2009,4,0.0458747,469438,20459.2
109,SimYear,2009,5,0.0578147,430438,23503.9
110,SimYear,2009,6,0.0600142,389654,22062.5
111,SimYear,2009,7,0.0618994,351673,20518.6
112,SimYear,2009,8,0.0389621,316555,11757.2
113,SimYear,2009,9,0.0509021,291348,14054.4
114,SimYear,2009,10,0.0597,264789,14916.4
115,SimYear,2009,11,0.0556152,238394,12535.7
116,SimYear,2009,12,0.0754105,215381,15208.6
117,SimYear,2009,13,0.0750963,190670,13409.7
118,SimYear,2009,14,0.0706973,168759,11197.5
119,SimYear,2009,15,0.0798094,149951,11182
120,SimYear,2009,16,0.0700689,131969,8681.23
121,SimYear,2009,17,0.0678694,117228,7477.54
122,SimYear,2009,18,0.0593858,104320,5846.67
123,SimYear,2009,19,0.0722684,93587.8,6342.85
124,SimYear,2009,20,0.0631563,82853.8,4929.28
125,SimYear,2009,21,0.0474458,73996.3,3332.8
126,SimYear,2009,22,0.0694405,67109.6,4376.38
127,SimYear,2009,23,0.0578147,59521.7,3250.16
128,SimYear,2009,24,0.0675552,53406.9,3391.37
129,SimYear,2009,25,0.0622136,47619.8,2792.08
130,SimYear,2009,26,0.0524731,44281,2200.31
131,SimYear,2009,27,0.0499594,51469.7,2438.01
132,SimYear,2009,28,0.0439894,97941.9,4096.91
133,SimYear,2009,29,0.0389621,242678,9013.32
134,SimYear,2009,30,0.0317352,527003,15999.7
135,SimYear,2009,31,0.0273363,889168,23303.6
136,SimYear,2009,32,0.0270221,1.18625e+06,30736.9
137,SimYear,2009,33,0.0232516,1.33612e+06,29845
138,SimYear,2009,34,0.0201095,1.3757e+06,26617.7
139,SimYear,2009,35,0.0169674,1.36645e+06,22342.4
140,SimYear,2009,36,0.0138253,1.34271e+06,17916.4
141,SimYear,2009,37,0.0157105,1.31531e+06,19925.5
142,SimYear,2009,38,0.00942631,1.28048e+06,11674.9
143,SimYear,2009,39,0.00785526,1.24984e+06,9503.7
144,SimYear,2009,40,0.00597,1.21792e+06,7044.87
145,SimYear,2009,41,0.00785526,1.18563e+06,9015.44
146,SimYear,2009,42,0.00628421,1.14907e+06,6995.38
147,SimYear,2009,43,0.00471316,1.11281e+06,5084.92
148,SimYear,2009,44,0.00722684,1.07713e+06,7537.52
149,SimYear,2009,45,0.0144537,1.03801e+06,14475.7
150,SimYear,2009,46,0.0185384,991386,17697
151,SimYear,2009,47,0.0267079,941508,24115.5
152,SimYear,2009,48,0.0311068,885579,26361.8
153,SimYear,2009,49,0.0449321,828210,35370
154,SimYear,2009,50,0.0386479,762983,28113.8
155,SimYear,2009,51,0.0424184,706519,28520.2
156,SimYear,2009,52,0.0408473,651085,25328.6
157,SimYear,2010,1,0.0487026,600355,27739.2
158,SimYear,2010,2,0.0490168,548745,25514.2
159,SimYear,2010,3,0.0505879,500989,24021.8
160,SimYear,2010,4,0.0458747,456309,19887
161,SimYear,2010,5,0.0578147,417267,22784.7
162,SimYear,2010,6,0.0600142,376775,21333.3
163,SimYear,2010,7,0.0618994,339243,19793.4
164,SimYear,2010,8,0.0389621,304688,11316.5
165,SimYear,2010,9,0.0509021,279841,13499.3
166,SimYear,2010,10,0.0597,253832,14299.1
167,SimYear,2010,11,0.0556152,228107,11994.8
168,SimYear,2010,12,0.0754105,205729,14527
169,SimYear,2010,13,0.0750963,181826,12787.7
170,SimYear,2010,14,0.0706973,160682,10661.6
171,SimYear,2010,15,0.0798094,142565,10631.2
172,SimYear,2010,16,0.0700689,125295,8242.18
173,SimYear,2010,17,0.0678694,111154,7090.06
174,SimYear,2010,18,0.0593858,98791.7,5536.81
175,SimYear,2010,19,0.0722684,88523.5,5999.62
176,SimYear,2010,20,0.0631563,78282.7,4657.33
177,SimYear,2010,21,0.0474458,69839.7,3145.58
178,SimYear,2010,22,0.0694405,63275.9,4126.38
179,SimYear,2010,23,0.0578147,56066.9,3061.51
180,SimYear,2010,24,0.0675552,50247.3,3190.73
181,SimYear,2010,25,0.0622136,44584.4,2614.11
182,SimYear,2010,26,0.0524731,39762.4,1975.78
183,SimYear,2010,27,0.0499594,35801.1,1695.82
184,SimYear,2010,28,0.0439894,32309,1351.49
185,SimYear,2010,29,0.0389621,29330.8,1089.38
186,SimYear,2010,30,0.0317352,26818.5,814.206
187,SimYear,2010,31,0.0273363,25315.6,663.479
188,SimYear,2010,32,0.0270221,28268.3,732.461
189,SimYear,2010,33,0.0232516,50426.5,1126.38
190,SimYear,2010,34,0.0201095,127995,2476.5
191,SimYear,2010,35,0.0169674,299872,4903.11
192,SimYear,2010,36,0.0138253,547578,7306.58
193,SimYear,2010,37,0.0157105,780496,11823.6
194,SimYear,2010,38,0.00942631,920095,8389.06
195,SimYear,2010,39,0.00785526,976631,7426.21
196,SimYear,2010,40,0.00597,988169,5715.93
197,SimYear,2010,41,0.00785526,983998,7482.23
198,SimYear,2010,42,0.00628421,970925,5910.85
199,SimYear,2010,43,0.00471316,955124,4364.38
200,SimYear,2010,44,0.00722684,937490,6560.34
201,SimYear,2010,45,0.0144537,914820,12757.7
202,SimYear,2010,46,0.0185384,883654,15773.9
203,SimYear,2010,47,0.0267079,847827,21716
204,SimYear,2010,48,0.0311068,804920,23960.8
205,SimYear,2010,49,0.0449321,759201,32422.8
206,SimYear,2010,50,0.0386479,704875,25972.7
207,SimYear,2010,51,0.0424184,657397,26537.3
208,SimYear,2010,52,0.0408473,609823,23723.4
