"","x"
"Week32.1960",128228.972914456
"Week33.1960",166948.350300049
"Week34.1960",186033.326904403
"Week35.1960",191170.46700531
"Week36.1960",190593.003184802
"Week37.1960",188428.050540812
"Week38.1960",184825.86213611
"Week39.1960",181844.285935954
"Week40.1960",178591.115708076
"Week41.1960",175218.727306117
"Week42.1960",171054.111915411
"Week43.1960",166869.009854788
"Week44.1960",162712.247072861
"Week45.1960",157879.011722268
"Week46.1960",151640.533949375
"Week47.1960",144719.183268465
"Week48.1960",136609.274811055
"Week49.1960",128120.378298892
"Week50.1960",118110.981171425
"Week51.1960",109539.731551663
"Week52.1960",101037.608284739
"Week1.1961",93266.1871992174
"Week2.1961",85236.7327118941
"Week3.1961",77801.1047273436
"Week4.1961",70827.5512638033
"Week5.1961",64778.4217149524
"Week6.1961",58395.0496560596
"Week7.1961",52470.7221452589
"Week8.1961",47014.951132228
"Week9.1961",43225.570639757
"Week10.1961",39178.3417628473
"Week11.1961",35133.977660571
"Week12.1961",31638.9219334286
"Week13.1961",27837.5024530002
"Week14.1961",24490.5588751942
"Week15.1961",21645.9228648131
"Week16.1961",18924.955203263
"Week17.1961",16726.021035716
"Week18.1961",14814.7721585841
"Week19.1961",13245.8275902246
"Week20.1961",11665.0615940273
"Week21.1961",10377.6528045311
"Week22.1961",9397.69891329025
"Week23.1961",8295.75133332456
"Week24.1961",7419.5799660875
"Week25.1961",6560.72032025666
"Week26.1961",5839.75107640058
"Week27.1961",5304.14335329424
"Week28.1961",5231.59692861546
"Week29.1961",7384.28755069381
"Week30.1961",17184.5194563088
"Week31.1961",43356.2690948759
"Week32.1961",88132.6393589693
"Week33.1961",137331.202014873
"Week34.1961",172321.182451182
"Week35.1961",188048.076469651
"Week36.1961",191895.532999052
"Week37.1961",191324.938559431
"Week38.1961",188493.283680242
"Week39.1961",186078.188798169
"Week40.1961",183283.891151918
"Week41.1961",180288.515142569
"Week42.1961",176408.749686026
"Week43.1961",172446.301632947
"Week44.1961",168460.724516148
"Week45.1961",163729.217747832
"Week46.1961",157498.697651648
"Week47.1961",150519.953823294
"Week48.1961",142266.916084478
"Week49.1961",133582.343604652
"Week50.1961",123278.035085
"Week51.1961",114445.047417126
"Week52.1961",105659.416861415
"Week1.1962",97615.8636788183
"Week2.1962",89282.4194881787
"Week3.1962",81553.2120401477
"Week4.1962",74293.5768084133
"Week5.1962",67992.0274063891
"Week6.1962",61329.6628488356
"Week7.1962",55139.4559087578
"Week8.1962",49432.3096447701
"Week9.1962",45470.1194133575
"Week10.1962",41231.6546846241
"Week11.1962",36991.7516442114
"Week12.1962",33326.012796053
"Week13.1962",29333.5368110069
"Week14.1962",25816.3540296892
"Week15.1962",22825.7136117633
"Week16.1962",19962.8962635761
"Week17.1962",17648.6543105488
"Week18.1962",15636.4747537432
"Week19.1962",13984.4900581786
"Week20.1962",12319.0398190979
"Week21.1962",10962.3673836991
"Week22.1962",9929.56822335412
"Week23.1962",8767.16395895292
"Week24.1962",7842.84692989273
"Week25.1962",6936.16209565894
"Week26.1962",6170.97019489764
"Week27.1962",5557.63882409545
"Week28.1962",5095.18533977527
"Week29.1962",5284.62183354853
"Week30.1962",8406.3027848904
"Week31.1962",20836.3991279802
"Week32.1962",51086.6984489113
"Week33.1962",98365.7804031639
"Week34.1962",146313.306936676
"Week35.1962",177708.507108142
"Week36.1962",190822.428072293
"Week37.1962",193863.245890811
"Week38.1962",192334.910509968
"Week39.1962",190622.244729291
"Week40.1962",188352.509020521
"Week41.1962",185785.284453485
"Week42.1962",182231.594487851
"Week43.1962",178525.78455087
"Week44.1962",174738.32606911
"Week45.1962",170126.768793034
"Week46.1962",163911.263412493
"Week47.1962",156874.587003823
"Week48.1962",148469.986769188
"Week49.1962",139576.162403265
"Week50.1962",128952.259112747
"Week51.1962",119834.455550691
"Week52.1962",110739.406362125
"Week1.1963",102398.842691298
"Week2.1963",93733.2248941969
"Week3.1963",85682.9814158548
"Week4.1963",78109.7160942227
"Week5.1963",71530.5891491353
"Week6.1963",64561.1636134872
"Week7.1963",58078.9637750602
"Week8.1963",52096.1328375739
"Week9.1963",47944.2380282879
"Week10.1963",43494.8770150762
"Week11.1963",39039.050166811
"Week12.1963",35185.1353398449
"Week13.1963",30982.334807989
"Week14.1963",27277.8068284685
"Week15.1963",24126.6699703692
"Week16.1963",21108.0380488943
"Week17.1963",18667.0456915751
"Week18.1963",16543.6308249522
"Week19.1963",14799.9481023459
"Week20.1963",13040.9844872631
"Week21.1963",11607.952482052
"Week22.1963",10516.9818374683
"Week23.1963",9287.89935102445
"Week24.1963",8310.40630853542
"Week25.1963",7351.19659815783
"Week26.1963",6542.13851594189
"Week27.1963",5901.14141586192
"Week28.1963",5484.53676179449
"Week29.1963",6126.03066671931
"Week30.1963",11128.0816077819
"Week31.1963",28142.636228946
"Week32.1963",64385.3908883228
"Week33.1963",113991.362906747
"Week34.1963",158021.812798089
"Week35.1963",183148.23222045
"Week36.1963",192054.476263048
"Week37.1963",193347.208504624
"Week38.1963",191199.824505891
"Week39.1963",189181.300054438
"Week40.1963",186689.910608243
"Week41.1963",183941.237219699
"Week42.1963",180245.789876513
"Week43.1963",176426.264457482
"Week44.1963",172548.920455882
"Week45.1963",167877.805007509
"Week46.1963",161642.377568927
"Week47.1963",154614.06047622
"Week48.1963",146253.151048883
"Week49.1963",137425.419931924
"Week50.1963",126909.031008989
"Week51.1963",117887.911621977
"Week52.1963",108899.76203566
"Week1.1964",100662.643138197
"Week2.1964",92114.1377641968
"Week3.1964",84177.7631980449
"Week4.1964",76716.3906263964
"Week5.1964",70236.6444258751
"Week6.1964",63377.9077438002
"Week7.1964",57001.2496066049
"Week8.1964",51118.2779240345
"Week9.1964",47034.9895926048
"Week10.1964",42662.2986193284
"Week11.1964",38285.1544478249
"Week12.1964",34499.7973799714
"Week13.1964",30373.9088415332
"Week14.1964",26738.1051522824
"Week15.1964",23646.0004477752
"Week16.1964",20684.7556214859
"Week17.1964",18290.4314394398
"Week18.1964",16207.9829847989
"Week19.1964",14498.0859286588
"Week20.1964",12773.6191777139
"Week21.1964",11368.7527158268
"Week22.1964",10299.2238660231
"Week23.1964",9094.76853501043
"Week24.1964",8136.93788376189
"Week25.1964",7197.27700987904
"Week26.1964",6406.2837641088
"Week27.1964",5797.30231801497
"Week28.1964",5543.74510366067
"Week29.1964",7012.09510875445
"Week30.1964",14821.4248318825
"Week31.1964",37530.4270779107
"Week32.1964",79554.7583217383
"Week33.1964",129514.701241464
"Week34.1964",167992.736436363
"Week35.1964",186877.047573158
"Week36.1964",192278.523200499
"Week37.1964",192253.540645503
"Week38.1964",189626.673464014
"Week39.1964",187337.812172754
"Week40.1964",184640.876650293
"Week41.1964",181724.129303093
"Week42.1964",177901.101355782
"Week43.1964",173981.445205505
"Week44.1964",170027.067208753
"Week45.1964",165309.931345175
"Week46.1964",159070.261791456
"Week47.1964",152066.63536849
"Week48.1964",143767.697778173
"Week49.1964",135024.868950203
"Week50.1964",124637.370497878
"Week51.1964",115730.997889452
"Week52.1964",106867.262179912
"Week1.1965",98749.4705129689
"Week2.1965",90334.2573611809
"Week3.1965",82526.6274684619
"Week4.1965",75190.9505654413
"Week5.1965",68822.3985444837
"Week6.1965",62086.563168395
"Week7.1965",55826.7420443959
"Week8.1965",50054.0682402214
"Week9.1965",46046.6934907519
"Week10.1965",41758.3320287194
"Week11.1965",37467.4666081418
"Week12.1965",33757.2439418921
"Week13.1965",29715.3256835371
"Week14.1965",26154.3816491056
"Week15.1965",23126.4850604044
"Week16.1965",20227.5836142647
"Week17.1965",17883.9505245993
"Week18.1965",15845.9479385482
"Week19.1965",14172.6688353073
"Week20.1965",12485.5318521445
"Week21.1965",11111.1478051535
"Week22.1965",10064.8456290142
"Week23.1965",8887.01061902078
"Week24.1965",7950.45557708031
"Week25.1965",7032.70236464118
"Week26.1965",6272.12098770648
"Week27.1965",5799.0019290545
"Week28.1965",6350.58761299213
"Week29.1965",11204.0778568122
"Week30.1965",27905.2620565215
"Week31.1965",63754.8381273508
"Week32.1965",113271.537255971
"Week33.1965",157002.110645175
"Week34.1965",181821.847104188
"Week35.1965",190239.697222464
"Week36.1965",190926.741725526
"Week37.1965",189245.90106612
"Week38.1965",185917.259353688
"Week39.1965",183150.322270594
"Week40.1965",180073.904898798
"Week41.1965",176847.831167834
"Week42.1965",172796.164383195
"Week43.1965",168700.785700848
"Week44.1965",164614.525707806
"Week45.1965",159826.916925173
"Week46.1965",153601.215243981
"Week47.1965",146669.129579458
"Week48.1965",138518.016386227
"Week49.1965",129968.790115153
"Week50.1965",119864.347355893
"Week51.1965",111208.331717844
"Week52.1965",102613.146942774
"Week1.1966",94751.7509514521
"Week2.1966",86620.7584340228
"Week3.1966",79086.5905347461
"Week4.1966",72016.6669651194
"Week5.1966",65882.3993929917
"Week6.1966",59404.3941110154
"Week7.1966",53389.5406217312
"Week8.1966",47847.9369668031
"Week9.1966",43999.619718893
"Week10.1966",39886.9183922086
"Week11.1966",35775.3449276482
"Week12.1966",32221.5001212696
"Week13.1966",28354.3326800872
"Week14.1966",24948.984103531
"Week15.1966",22054.3119214018
"Week16.1966",19284.5848534241
"Week17.1966",17045.9274449375
"Week18.1966",15099.8459208869
"Week19.1966",13502.2226698399
"Week20.1966",11892.1608603093
"Week21.1966",10580.7846404528
"Week22.1966",9582.92027679334
"Week23.1966",8466.20441602134
"Week24.1966",7644.19052862369
"Week25.1966",7339.59066560387
"Week26.1966",9762.67961494713
"Week27.1966",20928.97322608
"Week28.1966",49191.3706249453
"Week29.1966",94681.2334044913
"Week30.1966",141520.385416716
"Week31.1966",172396.90719464
"Week32.1966",184511.831506039
"Week33.1966",185266.967995536
"Week34.1966",182417.44567063
"Week35.1966",178665.141171502
"Week36.1966",174750.460216035
"Week37.1966",170862.56080328
"Week38.1966",166125.132440743
"Week39.1966",162191.998332009
"Week40.1966",158206.394752485
"Week41.1966",154277.475122529
"Week42.1966",149792.777081522
"Week43.1966",145412.956590925
"Week44.1966",141160.392761385
"Week45.1966",136409.789545893
"Week46.1966",130530.18478833
"Week47.1966",124146.560595852
"Week48.1966",116823.067970138
"Week49.1966",109248.17928355
"Week50.1966",100444.176713758
"Week51.1966",92923.8812785514
"Week52.1966",85514.4865525912
"Week1.1967",78769.6107022064
"Week2.1967",71846.7476653642
"Week3.1967",65458.1127356529
"Week4.1967",59486.038206783
"Week5.1967",54314.8083776035
"Week6.1967",48886.8261374052
"Week7.1967",43864.8460344212
"Week8.1967",39251.901943985
"Week9.1967",36042.5488968557
"Week10.1967",32628.2105422158
"Week11.1967",29226.4628752915
"Week12.1967",26290.7854263891
"Week13.1967",23108.5906676345
"Week14.1967",20311.0153106128
"Week15.1967",17936.0672165031
"Week16.1967",15668.4263104674
"Week17.1967",13836.6981921467
"Week18.1967",12245.8500993375
"Week19.1967",10940.5756118255
"Week20.1967",9628.12565180296
"Week21.1967",8560.04322596539
"Week22.1967",7747.06213693778
"Week23.1967",6834.66785854713
"Week24.1967",6109.35138583569
"Week25.1967",5399.01696492589
"Week26.1967",4799.84922814242
"Week27.1967",4318.69096728263
"Week28.1967",3947.26930123316
"Week29.1967",4047.23193424385
"Week30.1967",6407.72502363044
"Week31.1967",16574.2060483454
"Week32.1967",43272.0169716599
"Week33.1967",88387.8431475271
"Week34.1967",137901.978347663
"Week35.1967",173053.056871002
"Week36.1967",189117.287583581
"Week37.1967",193515.369873711
"Week38.1967",192485.784650372
"Week39.1967",191005.65141328
"Week40.1967",188899.98962603
"Week41.1967",186468.146425132
"Week42.1967",183025.231645106
"Week43.1967",179411.172240304
"Week44.1967",175699.124402552
"Week45.1967",171144.412505715
"Week46.1967",164963.19931062
"Week47.1967",157943.612868312
"Week48.1967",149535.827585457
"Week49.1967",140624.83916493
"Week50.1967",129960.504919245
"Week51.1967",120804.888026985
"Week52.1967",111664.734588041
"Week1.1968",103279.010605628
"Week2.1968",94559.7696112124
"Week3.1968",86456.2076025141
"Week4.1968",78829.4663612828
"Week5.1968",72202.3151163128
"Week6.1968",65178.1501790508
"Week7.1968",58643.2257163907
"Week8.1968",52610.1201973889
"Week9.1968",48423.9414337375
"Week10.1968",43935.6111047619
"Week11.1968",39439.27796637
"Week12.1968",35549.8450955533
"Week13.1968",31306.8296569701
"Week14.1968",27566.2642884229
"Week15.1968",24384.1029056305
"Week16.1968",21335.1816465707
"Week17.1968",18869.5249898425
"Week18.1968",16724.3981988835
"Week19.1968",14962.776297816
"Week20.1968",13185.4158994598
"Week21.1968",11737.3524035383
"Week22.1968",10634.9543865532
"Week23.1968",9392.81846573233
"Week24.1968",8407.35536317249
"Week25.1968",7470.54474247039
"Week26.1968",6950.76562227976
"Week27.1968",8170.66539643216
"Week28.1968",15589.0752870929
"Week29.1968",37649.3393070913
"Week30.1968",78801.773547801
"Week31.1968",128333.597663823
"Week32.1968",166538.044801876
"Week33.1968",184441.355692691
"Week34.1968",188701.962988684
"Week35.1968",187410.909782159
"Week36.1968",184605.969440924
"Week37.1968",181467.6768708
"Week38.1968",177255.315479029
"Week39.1968",173769.735495448
"Week40.1968",170119.007075221
"Week41.1968",166435.168197202
"Week42.1968",162069.986895886
"Week43.1968",157747.515505037
"Week44.1968",153504.115070187
"Week45.1968",148667.337585787
"Week46.1968",142548.732925623
"Week47.1968",135828.970346685
"Week48.1968",128033.732680552
"Week49.1968",119920.419857008
"Week50.1968",110417.753702507
"Week51.1968",102289.455220854
"Week52.1968",94251.4143643469
"Week1.1969",86917.839991802
"Week2.1969",79364.1569976079
"Week3.1969",72380.9698696296
"Week4.1969",65841.6685287785
"Week5.1969",60173.1079843636
"Week6.1969",54205.025638538
"Week7.1969",48673.9764618982
"Week8.1969",43586.78348171
"Week9.1969",40050.9304197322
"Week10.1969",36281.0833977589
"Week11.1969",32518.9837103291
"Week12.1969",29270.1228461613
"Week13.1969",25741.9632296079
"Week14.1969",22637.5570375202
"Week15.1969",20000.3311688221
"Week16.1969",17479.8094140129
"Week17.1969",15443.3629392981
"Week18.1969",13673.9326766727
"Week19.1969",12221.597035741
"Week20.1969",10759.5447260807
"Week21.1969",9569.2625468432
"Week22.1969",8663.34177607589
"Week23.1969",7645.54272438512
"Week24.1969",6836.31243405596
"Week25.1969",6043.26963507698
"Week26.1969",5373.86957631583
"Week27.1969",4831.49363032255
"Week28.1969",4358.75036215894
"Week29.1969",3997.7937009055
"Week30.1969",4020.66342099139
"Week31.1969",5965.25219156513
"Week32.1969",14844.4722045748
"Week33.1969",39311.3341837201
"Week34.1969",82925.2930242057
"Week35.1969",133332.829795885
"Week36.1969",171217.08834568
"Week37.1969",189860.238915623
"Week38.1969",194786.601750325
"Week39.1969",195469.883168123
"Week40.1969",194448.85236311
"Week41.1969",192809.881450231
"Week42.1969",189988.95443664
"Week43.1969",186881.133844518
"Week44.1969",183577.045441294
"Week45.1969",179308.448815926
"Week46.1969",173257.701041928
"Week47.1969",166254.270778523
"Week48.1969",157723.814957101
"Week49.1969",148601.783472179
"Week50.1969",137567.352993639
"Week51.1969",128075.291394209
"Week52.1969",118554.285233454
"Week1.1970",109796.286815195
"Week2.1970",100650.529171144
"Week3.1970",92130.0332132401
"Week4.1970",84091.3451206601
"Week5.1970",77096.6737081763
"Week6.1970",69659.2830634114
"Week7.1970",62728.9318557839
"Week8.1970",56321.8657623582
"Week9.1970",51880.4734411976
"Week10.1970",47105.1354790422
"Week11.1970",42311.9792759561
"Week12.1970",38162.6870321403
"Week13.1970",33627.6083811495
"Week14.1970",29626.242400121
"Week15.1970",26219.9046816584
"Week16.1970",22952.7193060656
"Week17.1970",20309.6466141949
"Week18.1970",18008.7079760414
"Week19.1970",16118.3809702285
"Week20.1970",14209.2801405315
"Week21.1970",12653.6397334071
"Week22.1970",11469.7591943958
"Week23.1970",10137.6489728387
"Week24.1970",9123.6883631514
"Week25.1970",8498.96174191065
"Week26.1970",10088.08697906
"Week27.1970",19184.4777073879
"Week28.1970",44244.7091463661
"Week29.1970",87649.5866439407
"Week30.1970",135704.352634634
"Week31.1970",169844.334270735
"Week32.1970",184583.553804182
"Week33.1970",186518.591704239
"Week34.1970",184039.632957459
"Week35.1970",180407.938159556
"Week36.1970",176554.925852961
"Week37.1970",172709.323221049
"Week38.1970",167991.488104637
"Week39.1970",164075.633633847
"Week40.1970",160097.129819017
"Week41.1970",156167.809015359
"Week42.1970",151668.887583648
"Week43.1970",147270.174329584
"Week44.1970",142995.415822314
"Week45.1970",138211.613745071
"Week46.1970",132279.272943947
"Week47.1970",125831.742229054
"Week48.1970",118427.629130601
"Week49.1970",110765.056704518
"Week50.1970",101852.780737504
"Week51.1970",94238.9711228502
"Week52.1970",86734.8341493399
"Week1.1971",79902.2987485756
"Week2.1971",72887.2831440649
"Week3.1971",66412.6361570818
"Week4.1971",60359.1239611163
"Week5.1971",55116.7123258266
"Week6.1971",49612.4021356336
"Week7.1971",44519.0326015757
"Week8.1971",39839.9276565855
"Week9.1971",36584.7123837088
"Week10.1971",33120.8944802826
"Week11.1971",29669.5465538347
"Week12.1971",26691.0814572237
"Week13.1971",23461.8988498877
"Week14.1971",20622.6732725881
"Week15.1971",18212.1526827484
"Week16.1971",15910.3267305169
"Week17.1971",14050.9515744203
"Week18.1971",12436.0104821132
"Week19.1971",11110.900020687
"Week20.1971",9778.35331578482
"Week21.1971",8693.8889224045
"Week22.1971",7868.45121661182
"Week23.1971",6941.97706176612
"Week24.1971",6205.45826855775
"Week25.1971",5484.11639482224
"Week26.1971",4875.73323016391
"Week27.1971",4388.41254190707
"Week28.1971",4024.62325176949
"Week29.1971",4218.30649612569
"Week30.1971",7025.1106184801
"Week31.1971",18457.6050609344
"Week32.1971",47171.1763895901
"Week33.1971",93597.2852362008
"Week34.1971",142341.023746398
"Week35.1971",175422.180296959
"Week36.1971",189817.749272105
"Week37.1971",193444.873747249
"Week38.1971",192142.835758316
"Week39.1971",190544.540649047
"Week40.1971",188359.693447399
"Week41.1971",185863.858674467
"Week42.1971",182370.654351555
"Week43.1971",178716.026788001
"Week44.1971",174971.705526736
"Week45.1971",170395.17298774
"Week46.1971",164205.676787861
"Week47.1971",157187.561069064
"Week48.1971",148793.290140229
"Week49.1971",139903.468430167
"Week50.1971",129274.373176258
"Week51.1971",120150.567906154
"Week52.1971",111045.832744966
"Week1.1972",102694.472848934
"Week2.1972",94014.2786134738
"Week3.1972",85948.7478547871
"Week4.1972",78359.4499398866
"Week5.1972",71765.6136551191
"Week6.1972",64778.6608853811
"Week7.1972",58279.2469809906
"Week8.1972",52279.7531892593
"Week9.1972",48116.7130510623
"Week10.1972",43654.408671467
"Week11.1972",39184.8720038175
"Week12.1972",35318.6810411008
"Week13.1972",31101.4560249025
"Week14.1972",27383.7955577749
"Week15.1972",24221.3536585423
"Week16.1972",21191.7386396955
"Week17.1972",18741.8405550494
"Week18.1972",16610.5752623576
"Week19.1972",14860.3968710258
"Week20.1972",13094.7291813251
"Week21.1972",11656.2107404137
"Week22.1972",10561.0664067488
"Week23.1972",9327.12293162716
"Week24.1972",8345.73707901119
"Week25.1972",7382.59047463947
"Week26.1972",6569.11052169785
"Week27.1972",5909.57534008746
"Week28.1972",5330.54862351196
"Week29.1972",4843.24502506823
"Week30.1972",4461.838392194
"Week31.1972",4460.04677408884
"Week32.1972",6295.76128089029
"Week33.1972",14854.5707699374
"Week34.1972",38838.9723977564
"Week35.1972",82143.7717657108
"Week36.1972",132918.554385632
"Week37.1972",171774.77146983
"Week38.1972",190497.419945545
"Week39.1972",197008.670211909
"Week40.1972",198104.340887485
"Week41.1972",197509.835515603
"Week42.1972",195427.312401375
"Week43.1972",192920.353999487
"Week44.1972",190111.222238443
"Week45.1972",186214.878719352
"Week46.1972",180384.101140679
"Week47.1972",173483.597298957
"Week48.1972",164918.160708301
"Week49.1972",155669.433285429
"Week50.1972",144356.864848971
"Week51.1972",134607.152400836
"Week52.1972",124778.854046568
"Week1.1973",115712.46284016
"Week2.1973",106202.543048034
"Week3.1973",97321.67960944
"Week4.1973",88922.9362397246
"Week5.1973",81605.1645982269
"Week6.1973",73798.4333628955
"Week7.1973",66511.0875544744
"Week8.1973",59764.3113646153
"Week9.1973",55092.5884512177
