timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
140,SimYear,2009,36,0.0274432,153194,4059.91
141,SimYear,2009,37,0.0311854,155010,4659.6
142,SimYear,2009,38,0.0187112,154335,2800.82
143,SimYear,2009,39,0.0155927,154045,2333.22
144,SimYear,2009,40,0.0118505,153033,1764.87
145,SimYear,2009,41,0.0155927,151664,2297.16
146,SimYear,2009,42,0.0124742,149026,1808.55
147,SimYear,2009,43,0.00935562,146322,1333.86
148,SimYear,2009,44,0.0143453,143658,2003.06
149,SimYear,2009,45,0.0286906,139969,3875.65
150,SimYear,2009,46,0.0367988,134130,4744.53
151,SimYear,2009,47,0.0530152,127246,6432.96
152,SimYear,2009,48,0.0617471,118569,6951.68
153,SimYear,2009,49,0.0891903,109354,9137.17
154,SimYear,2009,50,0.0767161,97988.7,7085.55
155,SimYear,2009,51,0.0842006,88793.7,7021.28
156,SimYear,2009,52,0.0810821,79769,6083.33
157,SimYear,2010,1,0.0966748,71822.2,6481
158,SimYear,2010,2,0.0972985,63605,5774.78
159,SimYear,2010,3,0.100417,56243.5,5262.07
160,SimYear,2010,4,0.0910614,49540.3,4222.36
161,SimYear,2010,5,0.114762,44015.6,4673.54
162,SimYear,2010,6,0.119128,38169.2,4198.02
163,SimYear,2010,7,0.122871,32941,3730.02
164,SimYear,2010,8,0.0773398,28316.2,2063.56
165,SimYear,2010,9,0.101041,25473.9,2397.38
166,SimYear,2010,10,0.118505,22389.5,2450.35
167,SimYear,2010,11,0.110396,19360.1,1981.65
168,SimYear,2010,12,0.14969,16915.9,2303.37
169,SimYear,2010,13,0.149066,14278.3,1936.7
170,SimYear,2010,14,0.140334,12165.9,1560.11
171,SimYear,2010,15,0.158422,10620.1,1524.01
172,SimYear,2010,16,0.139087,9358.69,1190.17
173,SimYear,2010,17,0.134721,8778.35,1083.61
174,SimYear,2010,18,0.117881,8798.3,958.126
175,SimYear,2010,19,0.143453,9660.78,1264.47
176,SimYear,2010,20,0.125365,11243.1,1297.36
177,SimYear,2010,21,0.0941799,14247.4,1253.99
178,SimYear,2010,22,0.13784,19286.8,2432.23
179,SimYear,2010,23,0.114762,25712.1,2730.09
180,SimYear,2010,24,0.134097,35059.2,4309.04
181,SimYear,2010,25,0.123494,46543.5,5295.42
182,SimYear,2010,26,0.104159,61093.1,5917.98
183,SimYear,2010,27,0.0991696,79055.8,7308.93
184,SimYear,2010,28,0.0873192,99146.5,8117.89
185,SimYear,2010,29,0.0773398,121005,8818.29
186,SimYear,2010,30,0.0629945,143409,8572.63
187,SimYear,2010,31,0.0542626,165819,8575
188,SimYear,2010,32,0.0536389,186508,9536.94
189,SimYear,2010,33,0.0461544,203264,8976.46
190,SimYear,2010,34,0.0399173,216852,8307.9
191,SimYear,2010,35,0.0336802,227041,7361.78
192,SimYear,2010,36,0.0274432,234173,6206.02
193,SimYear,2010,37,0.0311854,238809,7178.6
194,SimYear,2010,38,0.0187112,239263,4342.06
195,SimYear,2010,39,0.0155927,239993,3635.03
196,SimYear,2010,40,0.0118505,239340,2760.21
197,SimYear,2010,41,0.0155927,237921,3603.64
198,SimYear,2010,42,0.0124742,234350,2844.03
199,SimYear,2010,43,0.00935562,230550,2101.68
200,SimYear,2010,44,0.0143453,226720,3161.22
201,SimYear,2010,45,0.0286906,221201,6124.9
202,SimYear,2010,46,0.0367988,212223,7506.91
203,SimYear,2010,47,0.0530152,201541,10188.9
204,SimYear,2010,48,0.0617471,187971,11020.7
205,SimYear,2010,49,0.0891903,173506,14497.4
206,SimYear,2010,50,0.0767161,155590,11250.7
207,SimYear,2010,51,0.0842006,141087,11156.3
208,SimYear,2010,52,0.0810821,126827,9672.05
