"","x"
"Week6.1959",51596.0306041245
"Week7.1959",44662.4037907426
"Week8.1959",38480.7004257499
"Week9.1959",34685.7492577709
"Week10.1959",30504.0152077914
"Week11.1959",26341.6861652964
"Week12.1959",22923.1972347171
"Week13.1959",19167.4341860389
"Week14.1959",16037.5478325138
"Week15.1959",13544.0895306683
"Week16.1959",11246.5240004429
"Week17.1959",9548.43351893613
"Week18.1959",8184.0635104552
"Week19.1959",7199.05258866344
"Week20.1959",6274.10720115479
"Week21.1959",5722.53787044633
"Week22.1959",5606.22449039815
"Week23.1959",5591.30838806224
"Week24.1959",6143.56356968618
"Week25.1959",7178.73849691464
"Week26.1959",9060.87719350894
"Week27.1959",12115.1223452953
"Week28.1959",16519.9475145428
"Week29.1959",22652.2876662039
"Week30.1959",30744.5651345587
"Week31.1959",41066.4953319304
"Week32.1959",53441.3322821326
"Week33.1959",67176.5615707042
"Week34.1959",82038.9742571221
"Week35.1959",97266.03231737
"Week36.1959",112126.970627044
"Week37.1959",125979.803382044
"Week38.1959",137116.02656665
"Week39.1959",147324.860878807
"Week40.1959",155380.378959372
"Week41.1959",161541.436679638
"Week42.1959",164893.715862
"Week43.1959",166876.348434335
"Week44.1959",167844.185749982
"Week45.1959",166754.407977973
"Week46.1959",162372.384778935
"Week47.1959",156114.214177377
"Week48.1959",147127.016715475
"Week49.1959",137028.341161871
"Week50.1959",123824.517323445
"Week51.1959",113062.039570666
"Week52.1959",102261.134742178
"Week1.1960",92579.8838890024
"Week2.1960",82388.7331208043
"Week3.1960",73177.9942791249
"Week4.1960",64715.8382640494
"Week5.1960",57712.8326133034
"Week6.1960",50202.0978182986
"Week7.1960",43439.5110500459
"Week8.1960",37418.9724908386
"Week9.1960",33728.7618597312
"Week10.1960",29672.5616281564
"Week11.1960",25647.2188406963
"Week12.1960",22361.0174768515
"Week13.1960",18766.9424363957
"Week14.1960",15813.4704364442
"Week15.1960",13529.7134974353
"Week16.1960",11507.84703673
"Week17.1960",10195.3694086747
"Week18.1960",9393.16615893728
"Week19.1960",9255.075437844
"Week20.1960",9527.50997049844
"Week21.1960",10759.135406797
"Week22.1960",13297.2613353945
"Week23.1960",16583.9620516676
"Week24.1960",21655.3698934286
"Week25.1960",27982.1014231559
"Week26.1960",36150.6645105709
"Week27.1960",46367.9733658708
"Week28.1960",57873.1114173634
"Week29.1960",70461.8777718993
"Week30.1960",83418.5907540298
"Week31.1960",96425.9694255894
"Week32.1960",108466.12241297
"Week33.1960",118235.454159501
"Week34.1960",126176.447940758
"Week35.1960",132147.349572053
"Week36.1960",136343.979085337
"Week37.1960",139091.11234639
"Week38.1960",139395.546316796
"Week39.1960",139874.683783488
"Week40.1960",139551.398867773
"Week41.1960",138786.765111863
"Week42.1960",136762.189277397
"Week43.1960",134608.229749115
"Week44.1960",132440.109499419
"Week45.1960",129277.776519185
"Week46.1960",124074.959940854
"Week47.1960",117863.576819258
"Week48.1960",109943.30505982
"Week49.1960",101489.274364043
"Week50.1960",90992.3505542009
"Week51.1960",82504.8103321325
"Week52.1960",74155.7500418805
"Week1.1961",66797.1149015206
"Week2.1961",59167.0857033642
"Week3.1961",52325.505902877
"Week4.1961",46089.2334636217
"Week5.1961",40948.5917700831
"Week6.1961",35495.7398950988
"Week7.1961",30614.2932097828
"Week8.1961",26290.4388054306
"Week9.1961",23628.4196842343
"Week10.1961",20727.7033459699
"Week11.1961",17864.18172427
"Week12.1961",15526.8869331139
"Week13.1961",12982.8602084934
"Week14.1961",10884.789665497
"Week15.1961",9242.81046705646
"Week16.1961",7765.39195258793
"Week17.1961",6742.28528504957
"Week18.1961",6016.63151649806
"Week19.1961",5662.70341569449
"Week20.1961",5497.57749869034
"Week21.1961",5843.35622579424
"Week22.1961",6891.46677499918
"Week23.1961",8394.02047282714
"Week24.1961",10998.6363053503
"Week25.1961",14604.7057446169
"Week26.1961",19737.9842990188
"Week27.1961",26790.9015169101
"Week28.1961",35642.4961126824
"Week29.1961",46424.2238530558
"Week30.1961",58851.3041285639
"Week31.1961",72732.6542498198
"Week32.1961",87189.9092510836
"Week33.1961",100853.308774771
"Week34.1961",113576.258571023
"Week35.1961",124735.696482393
"Week36.1961",134054.891622057
"Week37.1961",141502.585580804
"Week38.1961",145849.539300536
"Week39.1961",149677.7872754
"Week40.1961",152005.863450786
"Week41.1961",153289.035656005
"Week42.1961",152712.952112262
"Week43.1961",151613.97218318
"Week44.1961",150211.405592132
"Week45.1961",147461.849534974
"Week46.1961",142205.759987221
"Week47.1961",135641.886526658
"Week48.1961",126981.193164491
"Week49.1961",117589.89358207
"Week50.1961",105728.681021514
"Week51.1961",96113.7581693719
"Week52.1961",86590.0298499069
"Week1.1962",78161.6337249162
"Week2.1962",69367.2618009657
"Week3.1962",61455.3168862222
"Week4.1962",54219.5855230941
"Week5.1962",48244.7003673011
"Week6.1962",41878.0067088509
"Week7.1962",36164.1219231126
"Week8.1962",31091.1200070107
"Week9.1962",27970.0838309972
"Week10.1962",24555.5772514245
"Week11.1962",21174.3384201324
"Week12.1962",18406.6478644007
"Week13.1962",15383.0966491645
"Week14.1962",12876.4276703033
"Week15.1962",10895.5327657037
"Week16.1962",9089.82997515598
"Week17.1962",7790.57570192509
"Week18.1962",6796.07403800146
"Week19.1962",6164.96802323878
"Week20.1962",5659.55129716461
"Week21.1962",5589.45503466862
"Week22.1962",6086.66222806996
"Week23.1962",6883.89107896176
"Week24.1962",8544.19758263964
"Week25.1962",11004.8671397732
"Week26.1962",14742.1248725238
"Week27.1962",20156.036881595
"Week28.1962",27304.1230344694
"Week29.1962",36456.6431416971
"Week30.1962",47562.5812106857
"Week31.1962",60604.1492130908
"Week32.1962",74930.8842046226
"Week33.1962",89341.1259638713
"Week34.1962",103547.516262033
"Week35.1962",116773.292978072
"Week36.1962",128504.900833602
"Week37.1962",138463.794203816
"Week38.1962",145240.1136722
"Week39.1962",151220.628711336
"Week40.1962",155372.767263701
"Week41.1962",158138.872331621
"Week42.1962",158696.052997812
"Week43.1962",158457.136563053
"Week44.1962",157699.933096008
"Week45.1962",155372.139085802
"Week46.1962",150276.581658969
"Week47.1962",143693.782538756
"Week48.1962",134802.354608017
"Week49.1962",125061.128589556
"Week50.1962",112628.322726673
"Week51.1962",102533.768506765
"Week52.1962",92493.9782762756
"Week1.1963",83607.5154646654
"Week2.1963",74293.0164913586
"Week3.1963",65893.2780735262
"Week4.1963",58194.2865940722
"Week5.1963",51829.3114514176
"Week6.1963",45027.351918887
"Week7.1963",38913.164185487
"Week8.1963",33476.8549995318
"Week9.1963",30133.4484984351
"Week10.1963",26466.6231064628
"Week11.1963",22828.4695218698
"Week12.1963",19844.9469716364
"Week13.1963",16578.233559643
"Week14.1963",13860.6440884096
"Week15.1963",11699.3662473896
"Week16.1963",9712.78529479244
"Week17.1963",8248.88001233317
"Week18.1963",7078.37018687
"Week19.1963",6241.95409728809
"Week20.1963",5465.79396615228
"Week21.1963",5025.44010495318
"Week22.1963",4982.79112149628
"Week23.1963",5052.79861561498
"Week24.1963",5660.34134499939
"Week25.1963",6743.47856600416
"Week26.1963",8652.01448054951
"Week27.1963",11709.5436872743
"Week28.1963",16101.9115030716
"Week29.1963",22206.0219197791
"Week30.1963",30259.5795311111
"Week31.1963",40536.8749274967
"Week32.1963",52871.8677149965
"Week33.1963",66585.0526353403
"Week34.1963",81446.6519443599
"Week35.1963",96698.6932640058
"Week36.1963",111609.940462488
"Week37.1963",125533.814885537
"Week38.1963",136758.729166467
"Week39.1963",147058.163166037
"Week40.1963",155202.42835423
"Week41.1963",161444.472890618
"Week42.1963",164867.465039409
"Week43.1963",166908.458784883
"Week44.1963",167923.099284463
"Week45.1963",166869.483660593
"Week46.1963",162513.088254118
"Week47.1963",156271.902870122
"Week48.1963",147293.149221301
"Week49.1963",137196.848601001
"Week50.1963",123987.529051417
"Week51.1963",113219.430004932
"Week52.1963",102410.319037018
"Week1.1964",92765.6531295239
"Week2.1964",82590.4553652055
"Week3.1964",73383.4478076784
"Week4.1964",64916.277139259
"Week5.1964",57904.3991781132
"Week6.1964",50376.2818508117
"Week7.1964",43592.7411004179
"Week8.1964",37548.0621821072
"Week9.1964",33835.8765302414
"Week10.1964",29749.1156098877
"Week11.1964",25683.8412470128
"Week12.1964",22345.9880287619
"Week13.1964",18681.2362349858
"Week14.1964",15628.1418477817
"Week15.1964",13196.5262452251
"Week16.1964",10956.8550744964
"Week17.1964",9302.12174875996
"Week18.1964",7973.30428651566
"Week19.1964",7014.88848066138
"Week20.1964",6115.98936746904
"Week21.1964",5582.25508719238
"Week22.1964",5474.81633408581
"Week23.1964",5468.95502414728
"Week24.1964",6020.94983252162
"Week25.1964",7050.50310539718
"Week26.1964",8917.0792033121
"Week27.1964",11943.9661831303
"Week28.1964",16311.5274597765
"Week29.1964",22396.9669152384
"Week30.1964",30436.3286855712
"Week31.1964",40703.4521449383
"Week32.1964",53030.1836893088
"Week33.1964",66734.8487218696
"Week34.1964",81588.029472667
"Week35.1964",96831.0723528951
"Week36.1964",111732.597114508
"Week37.1964",125646.199908836
"Week38.1964",136859.620671812
"Week39.1964",147148.646377826
"Week40.1964",155283.042288598
"Week41.1964",161516.171578123
"Week42.1964",164930.872073975
"Week43.1964",166964.780807049
"Week44.1964",167973.455411202
"Week45.1964",166914.46450902
"Week46.1964",162552.843791673
"Week47.1964",156306.874510064
"Week48.1964",147323.495999598
"Week49.1964",137223.00734928
"Week50.1964",124009.493580337
"Week51.1964",113238.129338636
"Week52.1964",102426.132545453
"Week1.1965",92811.5835710141
"Week2.1965",82653.4361022789
"Week3.1965",73455.1698674875
"Week4.1965",64991.1801315213
"Week5.1965",57979.6758273176
"Week6.1965",50448.0013549249
"Week7.1965",43659.3319641519
"Week8.1965",37608.5626197035
"Week9.1965",33892.4116062715
"Week10.1965",29799.7166723708
"Week11.1965",25727.2040765779
"Week12.1965",22381.9846269285
"Week13.1965",18707.7697432402
"Week14.1965",15644.2870084919
"Week15.1965",13200.515587039
"Week16.1965",10945.1661438837
"Week17.1965",9268.99822478764
"Week18.1965",7909.08752273303
"Week19.1965",6903.14308741907
"Week20.1965",5934.23508645573
"Week21.1965",5289.77293232409
"Week22.1965",5003.98056638971
"Week23.1965",4746.60006582214
"Week24.1965",4908.13165514229
"Week25.1965",5391.44865399996
"Week26.1965",6477.05890073289
"Week27.1965",8413.95358943279
"Week28.1965",11377.1709484746
"Week29.1965",15726.6536268181
"Week30.1965",21770.7419417006
"Week31.1965",29888.9299553676
"Week32.1965",40169.9903201844
"Week33.1965",52298.4582097373
"Week34.1965",66227.4564605279
"Week35.1965",81402.0310348756
"Week36.1965",97153.039583205
"Week37.1965",112753.481633476
"Week38.1965",126416.591644522
"Week39.1965",139434.181102209
"Week40.1965",150409.017060462
"Week41.1965",159352.398012994
"Week42.1965",165204.348847339
"Week43.1965",169294.766059524
"Week44.1965",171973.727434001
"Week45.1965",172201.378426597
"Week46.1965",168726.483648208
"Week47.1965",163040.195618904
"Week48.1965",154287.292783178
"Week49.1965",144189.526125121
"Week50.1965",130675.683107083
"Week51.1965",119616.91067543
"Week52.1965",108426.683079836
"Week1.1966",98325.9785212757
"Week2.1966",87635.8205142443
"Week3.1966",77946.9785576246
"Week4.1966",69021.133539358
"Week5.1966",61623.6981366012
"Week6.1966",53660.3177183555
"Week7.1966",46475.3151626903
"Week8.1966",40066.2318442868
"Week9.1966",36138.4045731414
"Week10.1966",31806.1991822599
"Week11.1966",27494.1526298733
"Week12.1966",23960.8722696791
"Week13.1966",20081.266280174
"Week14.1966",16867.4896517278
"Week15.1966",14341.5139838716
"Week16.1966",12054.5962710466
"Week17.1966",10458.4740793928
"Week18.1966",9308.58929312688
"Week19.1966",8714.60261277229
"Week20.1966",8381.85131694171
"Week21.1966",8784.12969784643
"Week22.1966",10169.9527623479
"Week23.1966",12108.8232000739
"Week24.1966",15469.7061702412
"Week25.1966",19986.6607635486
"Week26.1966",26247.843643569
"Week27.1966",34595.3337717805
"Week28.1966",44666.4532482111
"Week29.1966",56449.931301493
"Week30.1966",69453.700161818
"Week31.1966",83382.342816227
"Week32.1966",97233.0462253454
"Week33.1966",109593.131972337
"Week34.1966",120526.62865981
"Week35.1966",129598.02819084
"Week36.1966",136743.128101954
"Week37.1966",142111.672716199
"Week38.1966",144594.215542031
"Week39.1966",146846.630214409
"Week40.1966",147897.679624167
"Week41.1966",148177.062836195
"Week42.1966",146866.220081285
"Week43.1966",145222.173689156
"Week44.1966",143417.106579364
"Week45.1966",140424.847273309
"Week46.1966",135125.618383331
"Week47.1966",128650.673552159
"Week48.1966",120243.542266672
"Week49.1966",111193.509229319
"Week50.1966",99851.4924638361
"Week51.1966",90668.0817952697
"Week52.1966",81599.9465021053
"Week1.1967",73638.9839112503
"Week2.1967",65333.4870942899
"Week3.1967",57862.1520479547
"Week4.1967",51031.6165849586
"Week5.1967",45391.8396445513
"Week6.1967",39387.5848762001
"Week7.1967",34001.290108645
"Week8.1967",29220.8215044088
"Week9.1967",26276.9240977879
"Week10.1967",23058.4128552238
"Week11.1967",19871.7981622187
"Week12.1967",17260.7428104885
"Week13.1967",14408.2024213385
"Week14.1967",12036.9463316087
"Week15.1967",10151.5311246505
"Week16.1967",8419.29507380188
"Week17.1967",7140.53138286217
"Week18.1967",6114.45611971685
"Week19.1967",5373.6435986029
"Week20.1967",4678.54499653953
"Week21.1967",4261.94020773095
"Week22.1967",4169.12775288872
"Week23.1967",4152.54358561175
"Week24.1967",4562.5735973633
"Week25.1967",5346.65695446121
"Week26.1967",6795.70519518935
"Week27.1967",9189.34048473566
"Week28.1967",12721.2538556789
"Week29.1967",17763.7835628988
"Week30.1967",24609.9585499465
"Week31.1967",33607.8867190976
"Week32.1967",44758.5417544308
"Week33.1967",57609.9762711447
"Week34.1967",72034.8405486347
"Week35.1967",87384.869408437
"Week36.1967",102947.322836968
"Week37.1967",118007.834511885
"Week38.1967",130793.24488888
"Week39.1967",142783.363190323
"Week40.1967",152647.942197265
"Week41.1967",160502.962336554
"Week42.1967",165353.969394765
"Week43.1967",168586.390605094
"Week44.1967",170560.439212212
"Week45.1967",170238.544528097
"Week46.1967",166377.33297791
"Week47.1967",160441.003568227
"Week48.1967",151574.291946929
"Week49.1967",141458.524284323
"Week50.1967",128050.783586298
"Week51.1967",117097.031215937
"Week52.1967",106050.420731399
"Week1.1968",96108.469611818
"Week2.1968",85608.6084333414
"Week3.1968",76102.6794746429
"Week4.1968",67354.7191339103
"Week5.1968",60108.7825500166
"Week6.1968",52319.7900563375
"Week7.1968",45297.7411031854
"Week8.1968",39038.6841812173
"Week9.1968",35202.4201209522
"Week10.1968",30976.7180963869
"Week11.1968",26775.2984159744
"Week12.1968",23337.0793807313
"Week13.1968",19567.2140929986
"Week14.1968",16452.8082995362
"Week15.1968",14018.2091711706
"Week16.1968",11830.234831456
"Week17.1968",10338.0566817887
"Week18.1968",9314.1360097717
"Week19.1968",8884.29601247634
"Week20.1968",8770.85900881669
"Week21.1968",9475.949143079
"Week22.1968",11287.6451904589
"Week23.1968",13736.7768690582
"Week24.1968",17759.2557329824
"Week25.1968",23000.7215701496
"Week26.1968",30054.3445182069
"Week27.1968",39214.8303253422
"Week28.1968",49963.9221945506
"Week29.1968",62204.5850803988
"Week30.1968",75338.5527667729
"Week31.1968",89040.531762314
"Week32.1968",102278.599834345
"Week33.1968",113663.764908696
"Week34.1968",123409.622035178
"Week35.1968",131203.171427036
"Week36.1968",137097.405007931
"Week37.1968",141327.915686342
"Week38.1968",142841.834668428
"Week39.1968",144296.949182696
"Week40.1968",144721.735510202
"Week41.1968",144520.631246624
"Week42.1968",142873.779848625
"Week43.1968",140986.744238556
"Week44.1968",139006.527245038
"Week45.1968",135923.426781658
"Week46.1968",130646.153574161
"Week47.1968",124265.013089957
"Week48.1968",116045.718176864
"Week49.1968",107230.656189966
"Week50.1968",96227.5664922136
"Week51.1968",87323.8831540991
"Week52.1968",78546.382316109
"Week1.1969",70830.1798168258
"Week2.1969",62800.1424767086
"Week3.1969",55586.0087156455
"Week4.1969",48998.4580358015
"Week5.1969",43562.7747414489
"Week6.1969",37784.2790367112
"Week7.1969",32604.639548823
"Week8.1969",28010.9024133169
"Week9.1969",25181.3937259563
"Week10.1969",22091.6644749319
"Week11.1969",19035.3413023511
"Week12.1969",16532.9559834167
"Week13.1969",13801.9048067845
"Week14.1969",11534.575552304
"Week15.1969",9735.84137089395
"Week16.1969",8087.99336829945
"Week17.1969",6881.07639138271
"Week18.1969",5926.0311342861
"Week19.1969",5260.41068945631
"Week20.1969",4660.05361708072
"Week21.1969",4365.32196960419
"Week22.1969",4444.78037644054
"Week23.1969",4665.51448464505
"Week24.1969",5424.66906004801
"Week25.1969",6685.90449312694
"Week26.1969",8800.21581755011
"Week27.1969",12102.7361893076
"Week28.1969",16782.1955734476
"Week29.1969",23212.4831785161
"Week30.1969",31613.620381627
"Week31.1969",42236.259283887
"Week32.1969",54869.1643102981
"Week33.1969",68775.2857688689
"Week34.1969",83702.7918211094
"Week35.1969",98874.2943776435
"Week36.1969",113564.193580281
"Week37.1969",127152.623903093
"Week38.1969",137952.783215696
"Week39.1969",147810.00506265
"Week40.1969",155520.945041935
"Week41.1969",161368.628245286
"Week42.1969",164453.060558433
"Week43.1969",166217.499178249
"Week44.1969",167013.231817439
"Week45.1969",165797.439333218
"Week46.1969",161338.775265227
"Week47.1969",155041.562627968
"Week48.1969",146054.973872919
"Week49.1969",135982.189217873
"Week50.1969",122842.228196589
"Week51.1969",112135.907453528
"Week52.1969",101400.241992374
"Week1.1970",91785.1555233129
"Week2.1970",81668.8646558331
"Week3.1970",72528.1962117748
"Week4.1970",64132.5895044261
"Week5.1970",57185.4828756149
"Week6.1970",49737.384146341
"Week7.1970",43032.327590289
"Week8.1970",37063.7816134186
"Week9.1970",33404.322637244
"Week10.1970",29382.7795636562
"Week11.1970",25391.8986740551
"Week12.1970",22132.4111491421
"Week13.1970",18567.0614038795
"Week14.1970",15633.5851304576
"Week15.1970",13358.7935132935
"Week16.1970",11336.9735325974
"Week17.1970",10006.0593033475
"Week18.1970",9164.07606082882
"Week19.1970",8954.77254676265
"Week20.1970",9125.34817261578
"Week21.1970",10202.9173122975
"Week22.1970",12516.6056101372
"Week23.1970",15549.2439520097
"Week24.1970",20298.8909866385
"Week25.1970",26300.460113097
"Week26.1970",34141.9953478824
"Week27.1970",44059.5652891606
"Week28.1970",55369.6401408026
"Week29.1970",67897.9060118802
"Week30.1970",80959.8269246851
"Week31.1970",94229.0025406164
"Week32.1970",106676.767662788
"Week33.1970",116967.889011067
"Week34.1970",125473.71215236
"Week35.1970",132001.413849469
"Week36.1970",136706.650359137
"Week37.1970",139891.152560491
"Week38.1970",140546.105820571
"Week39.1970",141305.917146168
"Week40.1970",141195.704146989
"Week41.1970",140590.463003454
"Week42.1970",138670.802388994
"Week43.1970",136590.266889402
"Week44.1970",134473.304268651
"Week45.1970",131330.144573595
"Week46.1970",126100.300064692
"Week47.1970",119833.504640278
"Week48.1970",111818.820336688
"Week49.1970",103251.953201914
"Week50.1970",92598.1667544599
"Week51.1970",83981.8142560133
"Week52.1970",75500.5049156013
"Week1.1971",68015.3180241003
"Week2.1971",60252.4989045067
"Week3.1971",53291.178639397
"Week4.1971",46945.0344060146
"Week5.1971",41713.8181910644
"Week6.1971",36163.6869553242
"Week7.1971",31195.029496526
"Week8.1971",26794.2093910996
"Week9.1971",24087.2985528183
"Week10.1971",21138.0925675386
"Week11.1971",18228.5275618758
"Week12.1971",15858.7741966755
"Week13.1971",13282.7308001123
"Week14.1971",11169.9291537734
"Week15.1971",9536.58672468948
"Week16.1971",8091.52576683123
"Week17.1971",7146.82243670501
"Week18.1971",6560.0169800829
"Week19.1971",6439.04785875172
"Week20.1971",6613.49888240983
"Week21.1971",7481.90241688782
"Week22.1971",9319.30752076942
"Week23.1971",11795.357221287
"Week24.1971",15723.7053308215
"Week25.1971",20844.1963818153
"Week26.1971",27720.0918159766
"Week27.1971",36667.7449626645
"Week28.1971",47248.5567176278
"Week29.1971",59397.7271491749
"Week30.1971",72561.2438046915
"Week31.1971",86422.7709345712
"Week32.1971",99962.5595380402
"Week33.1971",111782.637635829
"Week34.1971",122034.117860249
"Week35.1971",130356.761530336
"Week36.1971",136759.400507855
"Week37.1971",141446.538759665
"Week38.1971",143347.508661972
"Week39.1971",145118.54478238
"Week40.1971",145791.457336009
"Week41.1971",145781.287785542
"Week42.1971",144270.24682914
"Week43.1971",142482.870044095
"Week44.1971",140575.902756486
"Week45.1971",137534.268577296
"Week46.1971",132256.591436975
"Week47.1971",125847.869756766
"Week48.1971",117565.829506172
"Week49.1971",108669.828473422
"Week50.1971",97546.9902133651
"Week51.1971",88544.1938366295
"Week52.1971",79662.86639536
"Week1.1972",71805.4985540137
"Week2.1972",63644.6061112221
"Week3.1972",56321.0941731049
"Week4.1972",49640.1765698727
"Week5.1972",44132.4725696406
"Week6.1972",38283.0576339764
"Week7.1972",33046.1088533925
"Week8.1972",28409.6311709218
"Week9.1972",25571.2202726971
"Week10.1972",22482.4447708351
"Week11.1972",19447.1190274812
"Week12.1972",17006.2499410672
"Week13.1972",14375.2323342567
"Week14.1972",12289.5399875467
"Week15.1972",10800.50462765
"Week16.1972",9630.88160685165
"Week17.1972",9199.4567957979
"Week18.1972",9431.3318429297
"Week19.1972",10575.4486556522
"Week20.1972",12447.6552083147
"Week21.1972",15709.6689627791
"Week22.1972",20844.8163226463
"Week23.1972",26831.9198116179
"Week24.1972",34956.6233155669
"Week25.1972",43962.9412835751
"Week26.1972",54386.4619896336
"Week27.1972",66183.7382401686
"Week28.1972",78003.641751602
"Week29.1972",89574.4138101795
"Week30.1972",100154.278944553
"Week31.1972",109717.289887505
"Week32.1972",117517.980777541
"Week33.1972",122628.967578399
"Week34.1972",126008.807995164
"Week35.1972",127831.919414878
"Week36.1972",128482.01228745
"Week37.1972",128340.698205016
"Week38.1972",126485.615112768
"Week39.1972",125267.676820311
"Week40.1972",123704.592057039
"Week41.1972",122040.280573941
"Week42.1972",119488.847135509
"Week43.1972",116993.206652146
"Week44.1972",114609.853717486
"Week45.1972",111461.252414209
"Week46.1972",106633.545984017
"Week47.1972",101009.77176195
"Week48.1972",93984.6879608238
"Week49.1972",86560.6389916448
"Week50.1972",77447.4476449072
"Week51.1972",70091.0022812245
"Week52.1972",62889.5203382894
"Week1.1973",56570.830736739
"Week2.1973",50044.2580670201
"Week3.1973",44204.1663211093
"Week4.1973",38891.9589031774
"Week5.1973",34517.7408158409
"Week6.1973",29891.9366644644
"Week7.1973",25757.6198203863
"Week8.1973",22100.8806072244
"Week9.1973",19847.1550418607
"Week10.1973",17397.3752640952
"Week11.1973",14982.8089750193
"Week12.1973",13012.6312063625
