timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
39,SimYear,2007,39,0.0203822,617500,12128.6
40,SimYear,2007,40,0.0457467,615391,26792.1
41,SimYear,2007,41,0.0874171,590147,48104.4
42,SimYear,2007,42,0.0942111,539735,47257.6
43,SimYear,2007,43,0.0117764,488129,5563.1
44,SimYear,2007,44,0.0597878,477561,26986.2
45,SimYear,2007,45,0.0652231,443821,27286.8
46,SimYear,2007,46,0.0597878,409002,23112.1
47,SimYear,2007,47,0.0652231,377957,23237.4
48,SimYear,2007,48,0.0172116,346542,5756.8
49,SimYear,2007,49,0.0865112,332643,26845.5
50,SimYear,2007,50,0.0194763,297339,5583.12
51,SimYear,2007,51,0.073376,283702,19544.5
52,SimYear,2007,52,0.0643172,256067,15531.6
53,SimYear,2008,1,0.0561643,232879,12384.1
54,SimYear,2008,2,0.058882,213232,11872.1
55,SimYear,2008,3,0.0724701,194465,13237.4
56,SimYear,2008,4,0.0688466,174752,11320.8
57,SimYear,2008,5,0.0502761,157437,7516.17
58,SimYear,2008,6,0.0457467,144350,6284.54
59,SimYear,2008,7,0.0969288,132828,11949.7
60,SimYear,2008,8,0.0398586,116027,4414
61,SimYear,2008,9,0.0692995,107215,6989.76
62,SimYear,2008,10,0.0199293,96125.5,1846.5
63,SimYear,2008,11,0.00452938,90480.2,398.033
64,SimYear,2008,12,0.0615996,86430.4,5027.58
65,SimYear,2008,13,0.0674878,77933.1,4952.32
66,SimYear,2008,14,0.0679407,69817.6,4465.39
67,SimYear,2008,15,0.105988,62484.2,6119.59
68,SimYear,2008,16,0.0892288,53805.3,4472.75
69,SimYear,2008,17,0.0235528,47091.7,1067.16
70,SimYear,2008,18,0.0330645,43993.1,1393.01
71,SimYear,2008,19,0.0416703,40691.5,1616.95
72,SimYear,2008,20,0.0969288,37299.6,3355.6
73,SimYear,2008,21,0.0810759,32339.7,2452.46
74,SimYear,2008,22,0.0122293,28476.8,336.95
75,SimYear,2008,23,0.0688466,26852.9,1739.59
76,SimYear,2008,24,0.0606937,23919.9,1371.54
77,SimYear,2008,25,0.0416703,21474.8,853.338
78,SimYear,2008,26,0.00769995,19643.9,146.677
79,SimYear,2008,27,0.0185705,18584.8,332.883
80,SimYear,2008,28,0.0964758,17387.9,1557.31
81,SimYear,2008,29,0.066129,15044.9,937.413
82,SimYear,2008,30,0.0344233,13416,441.967
83,SimYear,2008,31,0.058882,12364.8,688.434
84,SimYear,2008,32,0.0280822,11489.5,309.746
85,SimYear,2008,33,0.0212881,15123.7,310.115
86,SimYear,2008,34,0.0928523,43134,3724.68
87,SimYear,2008,35,0.066129,140714,8767.57
88,SimYear,2008,36,0.0638643,326666,19678.6
89,SimYear,2008,37,0.00860582,509422,4249.34
90,SimYear,2008,38,0.0489173,622522,28935.8
91,SimYear,2008,39,0.0869641,633577,51388.3
92,SimYear,2008,40,0.115952,591417,63061.7
93,SimYear,2008,41,0.066129,529081,32965.9
94,SimYear,2008,42,0.00226469,494561,1089.04
95,SimYear,2008,43,0.0711113,490577,32789.6
96,SimYear,2008,44,0.0507291,452490,21792
97,SimYear,2008,45,0.111876,424500,43759
98,SimYear,2008,46,0.0457467,373486,16260.3
99,SimYear,2008,47,0.0321586,350117,10787.2
100,SimYear,2008,48,0.095117,331893,29326
101,SimYear,2008,49,0.0113235,294774,3230.98
102,SimYear,2008,50,0.014947,284124,4103.45
103,SimYear,2008,51,0.0389527,272375,10131
104,SimYear,2008,52,0.08787,254499,20847.8
105,SimYear,2009,1,0.0448409,226102,9653.13
106,SimYear,2009,2,0.0502761,209415,9997.66
107,SimYear,2009,3,0.0353292,192662,6511.05
108,SimYear,2009,4,0.0561643,179706,9556.42
109,SimYear,2009,5,0.0620525,163985,9606.88
110,SimYear,2009,6,0.0185705,148611,2661.85
111,SimYear,2009,7,0.11414,140530,14763.3
112,SimYear,2009,8,0.12184,120671,13481.7
113,SimYear,2009,9,0.014947,102739,1483.81
114,SimYear,2009,10,0.0140411,97265.5,1320.21
115,SimYear,2009,11,0.00498232,92101,445.58
116,SimYear,2009,12,0.0602408,87945.2,5006.18
117,SimYear,2009,13,0.0203822,79412.3,1559.78
118,SimYear,2009,14,0.0760936,74578.9,5321.04
119,SimYear,2009,15,0.0394056,66207.5,2490.66
120,SimYear,2009,16,0.116405,60940.1,6521.88
121,SimYear,2009,17,0.0425762,51909.1,2106.6
122,SimYear,2009,18,0.129087,47582.2,5612.46
123,SimYear,2009,19,0.0335174,39983.6,1283.1
124,SimYear,2009,20,0.0955699,36952.5,3279.94
125,SimYear,2009,21,0.058429,32083.7,1772.97
126,SimYear,2009,22,0.101911,28899.6,2726.92
127,SimYear,2009,23,0.0611466,24915,1438.95
128,SimYear,2009,24,0.0602408,22366,1273.16
129,SimYear,2009,25,0.08017,20089.5,1507.12
130,SimYear,2009,26,0.00634113,17683.3,108.81
131,SimYear,2009,27,0.00498232,16753.2,81.0509
132,SimYear,2009,28,0.0122293,15889.1,188.008
133,SimYear,2009,29,0.0461997,14956.9,657.477
134,SimYear,2009,30,0.0321586,13606.6,419.226
135,SimYear,2009,31,0.0461997,12577.5,552.883
136,SimYear,2009,32,0.0384997,11996.6,441.123
137,SimYear,2009,33,0.0036235,17459.2,61.4718
138,SimYear,2009,34,0.0117764,58429.8,665.911
139,SimYear,2009,35,0.0348762,204153,6812.47
140,SimYear,2009,36,0.0330645,478500,15151.3
141,SimYear,2009,37,0.0937582,756056,65894.3
142,SimYear,2009,38,0.0375939,856857,30779.6
143,SimYear,2009,39,0.0457467,883635,38470.6
144,SimYear,2009,40,0.145846,859566,113625
145,SimYear,2009,41,0.0923994,746393,64151.9
146,SimYear,2009,42,0.0797171,679654,50710.9
147,SimYear,2009,43,0.073376,623971,42986
148,SimYear,2009,44,0.058882,574256,31972.9
149,SimYear,2009,45,0.0158528,534385,8181.94
150,SimYear,2009,46,0.0226469,517572,11282.8
151,SimYear,2009,47,0.058882,496545,27646.1
152,SimYear,2009,48,0.08017,458303,34382
153,SimYear,2009,49,0.0036235,413188,1454.78
154,SimYear,2009,50,0.0113235,401349,4399.15
155,SimYear,2009,51,0.0172116,386161,6414.95
156,SimYear,2009,52,0.00498232,368756,1784.02
157,SimYear,2010,1,0.0991934,355930,32732.7
158,SimYear,2010,2,0.08017,312227,23423.3
159,SimYear,2010,3,0.0203822,278794,5475.93
160,SimYear,2010,4,0.0425762,263966,10712.4
161,SimYear,2010,5,0.145846,244174,32277.1
162,SimYear,2010,6,0.036688,203497,7136.97
163,SimYear,2010,7,0.0172116,188980,3139.36
164,SimYear,2010,8,0.0285351,178793,4896.72
165,SimYear,2010,9,0.0538996,167113,8537.9
166,SimYear,2010,10,0.0602408,152167,8661.95
167,SimYear,2010,11,0.0307998,137584,4062.62
168,SimYear,2010,12,0.0135881,128029,1682.08
169,SimYear,2010,13,0.0117764,121129,1380.48
170,SimYear,2010,14,0.105535,114740,11191.9
171,SimYear,2010,15,0.0797171,98906.5,7379.7
172,SimYear,2010,16,0.128634,87441.4,10280
173,SimYear,2010,17,0.0982876,73578.3,6707.71
174,SimYear,2010,18,0.0561643,63790.8,3392.28
175,SimYear,2010,19,0.0905876,57659.2,4862.88
176,SimYear,2010,20,0.0674878,50332.3,3198.41
177,SimYear,2010,21,0.0652231,44945.5,2763.32
178,SimYear,2010,22,0.0384997,40211.1,1478.59
179,SimYear,2010,23,0.0122293,36936.6,437.051
180,SimYear,2010,24,0.0688466,34820.1,2255.72
181,SimYear,2010,25,0.0452938,31008.2,1336.92
182,SimYear,2010,26,0.0298939,28263.1,810.376
183,SimYear,2010,27,0.0384997,26153.2,961.67
184,SimYear,2010,28,0.0815289,23986.8,1828.78
185,SimYear,2010,29,0.0172116,21067.9,349.983
186,SimYear,2010,30,0.0625055,19728.5,1163.95
187,SimYear,2010,31,0.0172116,17654.2,293.275
188,SimYear,2010,32,0.0742818,16569.9,1155.1
189,SimYear,2010,33,0.051182,15173,737.094
190,SimYear,2010,34,0.00135881,17132.4,22.6458
191,SimYear,2010,35,0.0117764,28444.3,324.173
192,SimYear,2010,36,0.0991934,50486.9,4642.97
193,SimYear,2010,37,0.0176646,69072.3,1177.37
194,SimYear,2010,38,0.0892288,81191.9,6749.36
195,SimYear,2010,39,0.0937582,78602.6,6850.63
196,SimYear,2010,40,0.00860582,72439.2,604.25
197,SimYear,2010,41,0.0185705,71792.8,1285.92
198,SimYear,2010,42,0.0643172,70083.9,4250.91
199,SimYear,2010,43,0.0538996,65098.9,3325.94
200,SimYear,2010,44,0.105988,60891.4,5963.59
201,SimYear,2010,45,0.0380468,53900,1959.06
202,SimYear,2010,46,0.051182,50926.5,2473.98
203,SimYear,2010,47,0.128634,47373.1,5569.41
204,SimYear,2010,48,0.029441,40693.4,1149.37
205,SimYear,2010,49,0.00543526,38523.7,203.273
206,SimYear,2010,50,0.0421232,37287.9,1497.47
207,SimYear,2010,51,0.0199293,34733.9,667.214
208,SimYear,2010,52,0.0321586,33030.8,1017.69
