"","x"
"Week22.1961",8809.87230706539
"Week23.1961",8331.09092033854
"Week24.1961",7863.65665641517
"Week25.1961",7079.50393719691
"Week26.1961",6116.20359344636
"Week27.1961",5606.13081926158
"Week28.1961",5195.99300797323
"Week29.1961",4626.93540145825
"Week30.1961",4249.19961579877
"Week31.1961",3749.62097050575
"Week32.1961",3636.62617193767
"Week33.1961",4647.95308770176
"Week34.1961",12525.3428329772
"Week35.1961",42042.4827232944
"Week36.1961",98047.3012467462
"Week37.1961",154666.67863018
"Week38.1961",175919.586786819
"Week39.1961",178565.533693665
"Week40.1961",176679.032230289
"Week41.1961",166512.189044026
"Week42.1961",162018.616945737
"Week43.1961",154534.902639364
"Week44.1961",139036.824087967
"Week45.1961",128355.513139649
"Week46.1961",124003.174681555
"Week47.1961",116925.228880997
"Week48.1961",112471.371260687
"Week49.1961",105688.455495236
"Week50.1961",100557.278622706
"Week51.1961",92723.7856444216
"Week52.1961",84682.7491879629
"Week1.1962",77105.1109313302
"Week2.1962",69396.1155989929
"Week3.1962",65229.667071542
"Week4.1962",61590.0592643557
"Week5.1962",56548.9726797273
"Week6.1962",51126.7492100317
"Week7.1962",48714.0239984797
"Week8.1962",43748.3228800562
"Week9.1962",41098.130357955
"Week10.1962",35629.6930396982
"Week11.1962",32142.0804948282
"Week12.1962",29284.7087691769
"Week13.1962",26333.8034855758
"Week14.1962",24440.9941053211
"Week15.1962",21986.8456568803
"Week16.1962",19317.0010769598
"Week17.1962",17524.3952164443
"Week18.1962",15300.3895640606
"Week19.1962",14165.3008554073
"Week20.1962",13339.1936028439
"Week21.1962",11649.3699886866
"Week22.1962",10518.5599624812
"Week23.1962",9668.39034240446
"Week24.1962",8661.26437075333
"Week25.1962",8058.72682985781
"Week26.1962",7316.25453154599
"Week27.1962",6878.41283922329
"Week28.1962",6108.15226559135
"Week29.1962",5518.02033400522
"Week30.1962",5111.8366209544
"Week31.1962",4525.27354617985
"Week32.1962",3989.7708043795
"Week33.1962",4898.40846707475
"Week34.1962",13160.1603055583
"Week35.1962",42382.5619294101
"Week36.1962",100199.940646501
"Week37.1962",155530.474942498
"Week38.1962",174434.276618273
"Week39.1962",172867.746848868
"Week40.1962",166120.083885904
"Week41.1962",159366.510990029
"Week42.1962",141105.585661551
"Week43.1962",130565.549318388
"Week44.1962",125752.413359397
"Week45.1962",116969.757490949
"Week46.1962",108883.423858022
"Week47.1962",102238.712431949
"Week48.1962",98081.34767843
"Week49.1962",92689.1487810794
"Week50.1962",88387.6471778655
"Week51.1962",81685.9763577633
"Week52.1962",74883.8215597341
"Week1.1963",67770.075589736
"Week2.1963",62324.3057702584
"Week3.1963",59520.7019432293
"Week4.1963",55690.5206166469
"Week5.1963",51286.7874363334
"Week6.1963",47254.9349187005
"Week7.1963",42473.9173755883
"Week8.1963",39736.2426017251
"Week9.1963",35267.5162493478
"Week10.1963",33067.6398733532
"Week11.1963",30366.2630531804
"Week12.1963",27240.3503949274
"Week13.1963",25604.9302374592
"Week14.1963",22580.0130508161
"Week15.1963",19999.6380417896
"Week16.1963",18710.9553913661
"Week17.1963",17569.6133310441
"Week18.1963",15787.6609958973
"Week19.1963",14137.3089476343
"Week20.1963",13202.3362905904
"Week21.1963",11542.9027826032
"Week22.1963",10882.1581749499
"Week23.1963",9689.3959933129
"Week24.1963",8896.34471539671
"Week25.1963",7975.88461645013
"Week26.1963",7268.49713568546
"Week27.1963",6537.34507818376
"Week28.1963",5943.16206928425
"Week29.1963",5450.89674259181
"Week30.1963",5066.88488906848
"Week31.1963",4785.25166986177
"Week32.1963",4445.14088784624
"Week33.1963",5157.99374995954
"Week34.1963",13214.5447294088
"Week35.1963",42844.4602116737
"Week36.1963",100083.052270741
"Week37.1963",153962.64443204
"Week38.1963",176825.088864841
"Week39.1963",183015.893984846
"Week40.1963",170385.347072659
"Week41.1963",157373.296753231
"Week42.1963",149895.371231519
"Week43.1963",146020.68864199
"Week44.1963",130077.461975792
"Week45.1963",120165.436023646
"Week46.1963",108886.581920228
"Week47.1963",101774.378931395
"Week48.1963",91788.8111486076
"Week49.1963",86805.7256700511
"Week50.1963",81592.4988802662
"Week51.1963",76729.2815713871
"Week52.1963",70231.8299036098
"Week1.1964",67171.5908926991
"Week2.1964",64059.6589434614
"Week3.1964",59531.5486539908
"Week4.1964",54489.8001537005
"Week5.1964",51450.1813785186
"Week6.1964",46182.2825880441
"Week7.1964",43968.545419618
"Week8.1964",41180.8019204267
"Week9.1964",37602.1173944048
"Week10.1964",35003.5223219697
"Week11.1964",32820.1597940724
"Week12.1964",29163.9466181955
"Week13.1964",25997.3824576024
"Week14.1964",23372.9634361115
"Week15.1964",20313.5230916641
"Week16.1964",18381.6002564055
"Week17.1964",16270.1214844601
"Week18.1964",14792.5064482329
"Week19.1964",13669.0446319144
"Week20.1964",12827.9572219694
"Week21.1964",12097.9115894134
"Week22.1964",10533.4997999381
"Week23.1964",9814.92377992172
"Week24.1964",8866.01476211015
"Week25.1964",7682.32672861329
"Week26.1964",6914.00002582223
"Week27.1964",6356.56975448046
"Week28.1964",5670.41512299978
"Week29.1964",5051.27376492897
"Week30.1964",4329.92595424067
"Week31.1964",4017.85579533077
"Week32.1964",3712.96436912086
"Week33.1964",4630.92651838927
"Week34.1964",12824.9842395464
"Week35.1964",42060.8081634206
"Week36.1964",98179.5708299145
"Week37.1964",153210.874175216
"Week38.1964",178154.785362045
"Week39.1964",185900.538411024
"Week40.1964",177087.896381115
"Week41.1964",173916.992740002
"Week42.1964",167430.778420614
"Week43.1964",160722.186223713
"Week44.1964",154915.419348844
"Week45.1964",147018.027560086
"Week46.1964",141975.309535135
"Week47.1964",125759.758821355
"Week48.1964",108099.261083046
"Week49.1964",99861.7171495402
"Week50.1964",92281.2957039821
"Week51.1964",87112.5663569249
"Week52.1964",78926.7123671564
"Week1.1965",69481.5608935488
"Week2.1965",64579.4915738547
"Week3.1965",59947.6796426686
"Week4.1965",55205.1065698964
"Week5.1965",52682.0903160703
"Week6.1965",50147.415515314
"Week7.1965",45382.0710659723
"Week8.1965",43039.7560026681
"Week9.1965",40294.6191908699
"Week10.1965",35131.8447143274
"Week11.1965",30723.772268656
"Week12.1965",27322.0463738942
"Week13.1965",23980.4899777921
"Week14.1965",22553.6412610541
"Week15.1965",20151.051571451
"Week16.1965",18852.6076301931
"Week17.1965",17449.7040640894
"Week18.1965",15438.3741442786
"Week19.1965",13709.8609339675
"Week20.1965",12444.6553153522
"Week21.1965",11134.7147634294
"Week22.1965",9940.26421620421
"Week23.1965",8982.43043641688
"Week24.1965",8369.95461747809
"Week25.1965",7723.05040803486
"Week26.1965",7075.49178368528
"Week27.1965",6438.9009586879
"Week28.1965",5679.00447569999
"Week29.1965",5175.20040018874
"Week30.1965",4605.62498416864
"Week31.1965",4141.32737546217
"Week32.1965",3857.91208436175
"Week33.1965",4860.6102209413
"Week34.1965",13040.6028867603
"Week35.1965",42575.1512844875
"Week36.1965",96964.0626988549
"Week37.1965",154199.322541131
"Week38.1965",174369.865135757
"Week39.1965",175851.279736453
"Week40.1965",165151.319519058
"Week41.1965",163196.982311362
"Week42.1965",154758.944236239
"Week43.1965",135095.446599732
"Week44.1965",131111.289358459
"Week45.1965",119899.840433819
"Week46.1965",116054.712477656
"Week47.1965",109638.86051402
"Week48.1965",97660.0486814849
"Week49.1965",94164.6978108299
"Week50.1965",87183.9033879083
"Week51.1965",79816.3005124062
"Week52.1965",73088.5063909348
"Week1.1966",69090.813932035
"Week2.1966",63708.7833364971
"Week3.1966",56256.9393464548
"Week4.1966",53259.1349312986
"Week5.1966",47928.510054662
"Week6.1966",44937.2294395244
"Week7.1966",42061.4344963769
"Week8.1966",39695.0223396119
"Week9.1966",36967.1092839919
"Week10.1966",33197.176314147
"Week11.1966",29286.0795387144
"Week12.1966",26733.2243719041
"Week13.1966",24350.966224368
"Week14.1966",23120.0815866086
"Week15.1966",20602.6344246269
"Week16.1966",19180.5665098734
"Week17.1966",17184.5527400386
"Week18.1966",15707.1514588767
"Week19.1966",14269.1687463365
"Week20.1966",12209.4374637125
"Week21.1966",10780.4860424234
"Week22.1966",10014.4399867872
"Week23.1966",9184.1392514931
"Week24.1966",8321.46775559913
"Week25.1966",7323.3641015492
"Week26.1966",6586.00371025671
"Week27.1966",6210.65388400805
"Week28.1966",5813.24716163034
"Week29.1966",5056.46457502264
"Week30.1966",4652.44874395727
"Week31.1966",4331.54552244512
"Week32.1966",4022.98672619664
"Week33.1966",5023.03012893645
"Week34.1966",13239.3197380183
"Week35.1966",42888.5738286255
"Week36.1966",100516.940527389
"Week37.1966",151545.674773104
"Week38.1966",174249.811953516
"Week39.1966",172701.742231441
"Week40.1966",170715.634178266
"Week41.1966",156506.042014259
"Week42.1966",145513.260310363
"Week43.1966",133682.076014736
"Week44.1966",124254.003423172
"Week45.1966",115184.745913438
"Week46.1966",107386.237978261
"Week47.1966",101025.133298587
"Week48.1966",96369.55273068
"Week49.1966",86664.8751664803
"Week50.1966",79663.187525759
"Week51.1966",73931.1622626441
"Week52.1966",68757.5951914828
"Week1.1967",63728.7016389497
"Week2.1967",58674.6640006168
"Week3.1967",52861.32568007
"Week4.1967",49049.6931242737
"Week5.1967",43017.7595288087
"Week6.1967",40593.1789044943
"Week7.1967",38067.0186307512
"Week8.1967",35478.9570587285
"Week9.1967",32334.9599089017
"Week10.1967",30433.1903442451
"Week11.1967",27454.1631357387
"Week12.1967",24994.5065798444
"Week13.1967",22188.292730357
"Week14.1967",20130.7357952999
"Week15.1967",18836.6945417845
"Week16.1967",17207.5510392681
"Week17.1967",15381.7740100985
"Week18.1967",14268.4708563248
"Week19.1967",13080.4853518137
"Week20.1967",11686.0466891011
"Week21.1967",10884.2003182384
"Week22.1967",9943.69281118859
"Week23.1967",9275.94101417657
"Week24.1967",8474.93151370522
"Week25.1967",7873.41781122767
"Week26.1967",7059.239165185
"Week27.1967",6106.27200233822
"Week28.1967",5715.52351807214
"Week29.1967",5387.01605564423
"Week30.1967",4917.31465049763
"Week31.1967",4565.74747517254
"Week32.1967",4120.7699003201
"Week33.1967",4904.11412315013
"Week34.1967",12700.6983112667
"Week35.1967",42750.5502413779
"Week36.1967",98120.7147832739
"Week37.1967",149536.357037613
"Week38.1967",176705.10659287
"Week39.1967",179529.427209767
"Week40.1967",174192.078169586
"Week41.1967",169798.563506576
"Week42.1967",158059.841291569
"Week43.1967",148834.303067246
"Week44.1967",143356.142738087
"Week45.1967",134263.417099568
"Week46.1967",126081.008932342
"Week47.1967",117587.296279815
"Week48.1967",113668.087948672
"Week49.1967",104731.343138857
"Week50.1967",94038.3358044856
"Week51.1967",87505.3680064332
"Week52.1967",81599.3442579531
"Week1.1968",76294.0281323137
"Week2.1968",69952.5297420314
"Week3.1968",63549.990141725
"Week4.1968",58723.2481445149
"Week5.1968",51502.3363941142
"Week6.1968",47346.6769855656
"Week7.1968",42994.3052016473
"Week8.1968",39484.1929508358
"Week9.1968",36742.9499332845
"Week10.1968",33499.5572041104
"Week11.1968",30106.3713058409
"Week12.1968",28071.0209561717
"Week13.1968",25252.0400382482
"Week14.1968",22084.2744237102
"Week15.1968",20254.2109798662
"Week16.1968",17257.2763901924
"Week17.1968",14701.9807572087
"Week18.1968",13519.6946955548
"Week19.1968",12337.9267669284
"Week20.1968",11636.0266603898
"Week21.1968",10383.6983376635
"Week22.1968",9715.51364567727
"Week23.1968",8809.34867980688
"Week24.1968",7826.26067460591
"Week25.1968",7237.8437453413
"Week26.1968",6561.0602401362
"Week27.1968",6110.29833808982
"Week28.1968",5592.95326268654
"Week29.1968",5029.70321251764
"Week30.1968",4573.81845657641
"Week31.1968",3924.33334046458
"Week32.1968",3616.94872833571
"Week33.1968",4573.89816021539
"Week34.1968",12594.5652628963
"Week35.1968",42380.3683008068
"Week36.1968",99544.6411805226
"Week37.1968",150559.337430797
"Week38.1968",175811.031708664
"Week39.1968",172073.678908546
"Week40.1968",165760.879721035
"Week41.1968",153135.888120109
"Week42.1968",143746.376937031
"Week43.1968",130824.379924421
"Week44.1968",121743.870022048
"Week45.1968",111589.458546974
"Week46.1968",104830.61985369
"Week47.1968",95791.1794876394
"Week48.1968",87090.0099563963
"Week49.1968",83025.9141489729
"Week50.1968",76842.8255534698
"Week51.1968",70777.8897581475
"Week52.1968",64372.4355161455
"Week1.1969",59170.8308767836
"Week2.1969",55039.4083206924
"Week3.1969",51559.635602035
"Week4.1969",48591.4135109304
"Week5.1969",43629.0141148224
"Week6.1969",41233.1199235499
"Week7.1969",37542.3452614309
"Week8.1969",33766.9071073638
"Week9.1969",31482.2882789957
"Week10.1969",29958.2586369357
"Week11.1969",28186.2379401045
"Week12.1969",24876.7174892941
"Week13.1969",22745.9882172978
"Week14.1969",21474.0116213607
"Week15.1969",19274.0544839926
"Week16.1969",17146.6800155883
"Week17.1969",14920.8985905369
"Week18.1969",12914.4050170108
"Week19.1969",11490.3217926469
"Week20.1969",10742.7048625169
"Week21.1969",9714.44566399819
"Week22.1969",8613.5091957225
"Week23.1969",7748.28089050883
"Week24.1969",7100.71177981579
"Week25.1969",6519.78307570363
"Week26.1969",6062.02404168376
"Week27.1969",5571.22902711944
"Week28.1969",5070.64669779048
"Week29.1969",4560.00328459616
"Week30.1969",4279.10999030963
"Week31.1969",4014.58442529785
"Week32.1969",3714.15982254044
"Week33.1969",4720.07251571648
"Week34.1969",12951.5391056388
"Week35.1969",43013.6072825611
"Week36.1969",99699.2888535148
"Week37.1969",155710.823567324
"Week38.1969",177150.670645508
"Week39.1969",176762.641716469
"Week40.1969",175014.27311043
"Week41.1969",169352.36623189
"Week42.1969",154610.000674845
"Week43.1969",136700.331793457
"Week44.1969",127969.516133702
"Week45.1969",113482.473300306
"Week46.1969",108471.550548252
"Week47.1969",101656.672549448
"Week48.1969",90407.8400776515
"Week49.1969",85759.7508756248
"Week50.1969",82337.6557753858
"Week51.1969",73044.1692073445
"Week52.1969",70046.9512108473
"Week1.1970",64530.0848064508
"Week2.1970",57922.9290087551
"Week3.1970",52044.9679825151
"Week4.1970",46338.610429197
"Week5.1970",41494.7402797852
"Week6.1970",37331.0019410728
"Week7.1970",34091.6439893063
"Week8.1970",31521.7674090485
"Week9.1970",29566.8924592815
"Week10.1970",26742.8460840959
"Week11.1970",25198.5458780972
"Week12.1970",23548.0523724742
"Week13.1970",21514.3933577045
"Week14.1970",20326.2884732567
"Week15.1970",17894.6247648858
"Week16.1970",15787.1328061583
"Week17.1970",13915.6389880119
"Week18.1970",12154.0970438581
"Week19.1970",11201.3011955356
"Week20.1970",9712.19219868063
"Week21.1970",8465.72758270265
"Week22.1970",7754.68290294113
"Week23.1970",7198.37206384808
"Week24.1970",6301.24633362994
"Week25.1970",5462.04931330639
"Week26.1970",5063.14599869437
"Week27.1970",4644.3791474685
"Week28.1970",4312.73130985039
"Week29.1970",3922.6884320953
"Week30.1970",3377.85277651096
"Week31.1970",3066.26048264166
"Week32.1970",2801.01448871708
"Week33.1970",3894.41609247717
"Week34.1970",12154.0175557524
"Week35.1970",42223.9707631208
"Week36.1970",99289.2893931638
"Week37.1970",154681.389083585
"Week38.1970",178114.835071121
"Week39.1970",184856.84691354
"Week40.1970",177500.271629437
"Week41.1970",171510.729432474
"Week42.1970",157185.384707821
"Week43.1970",147890.99783772
"Week44.1970",137304.293331658
"Week45.1970",131097.806333513
"Week46.1970",124321.875084678
"Week47.1970",109915.164642036
"Week48.1970",100343.705376348
"Week49.1970",96567.3905377717
"Week50.1970",90325.430666209
"Week51.1970",80894.6652523498
"Week52.1970",74779.2959302015
"Week1.1971",65706.2473508275
"Week2.1971",61024.5463814785
"Week3.1971",54749.8394416912
"Week4.1971",50533.3255240022
"Week5.1971",46029.3652028011
"Week6.1971",43517.2686882924
"Week7.1971",39801.878462424
"Week8.1971",35934.4518971505
"Week9.1971",33988.2962905392
"Week10.1971",30291.6107967439
"Week11.1971",27274.6993755962
"Week12.1971",24606.4571460446
"Week13.1971",22481.5990995994
"Week14.1971",20551.9275334144
"Week15.1971",18530.2662185733
"Week16.1971",16298.6043269411
"Week17.1971",14134.5450787318
"Week18.1971",12354.7305574559
"Week19.1971",11193.9003349001
"Week20.1971",10521.1160680441
"Week21.1971",9929.94563089627
"Week22.1971",9006.85716597188
"Week23.1971",8351.26798845226
"Week24.1971",7475.66011951442
"Week25.1971",6807.06429089493
"Week26.1971",6114.72001314811
"Week27.1971",5729.21522232231
"Week28.1971",5171.15503597313
"Week29.1971",4664.47378577477
"Week30.1971",4377.12380423131
"Week31.1971",4032.53638465135
"Week32.1971",3745.43395976339
"Week33.1971",4729.377998937
"Week34.1971",12946.5197700103
"Week35.1971",42823.1836472266
"Week36.1971",99819.1949154685
"Week37.1971",152809.612814899
"Week38.1971",178025.796152165
"Week39.1971",180128.060823713
"Week40.1971",177994.473921709
"Week41.1971",173876.138478568
"Week42.1971",159888.986016098
"Week43.1971",146216.244233679
"Week44.1971",141089.864672922
"Week45.1971",130787.105798127
"Week46.1971",122344.426485452
"Week47.1971",111279.748053084
"Week48.1971",105988.210500169
"Week49.1971",98654.302564129
"Week50.1971",91614.0513150111
"Week51.1971",87701.8322196003
"Week52.1971",83595.6356547845
"Week1.1972",75682.3355734803
"Week2.1972",69626.524612999
"Week3.1972",66443.6735437471
"Week4.1972",59902.846342085
"Week5.1972",57143.0029050313
"Week6.1972",53799.2983370125
"Week7.1972",50776.6229518025
"Week8.1972",45033.744027874
"Week9.1972",41448.7819451956
"Week10.1972",36898.4648339796
"Week11.1972",33564.7359898366
"Week12.1972",30488.0396685347
"Week13.1972",27530.0224362386
"Week14.1972",24351.2672047048
"Week15.1972",22257.1021711599
"Week16.1972",19561.6958249346
"Week17.1972",18529.0696398877
"Week18.1972",16586.8458379168
"Week19.1972",14696.2706460597
"Week20.1972",13015.6603655005
"Week21.1972",12035.6268459927
"Week22.1972",10546.9782582557
"Week23.1972",9838.6781685184
"Week24.1972",9227.0034276342
"Week25.1972",8241.04905565067
"Week26.1972",7723.54694282278
"Week27.1972",6978.24504752641
"Week28.1972",6423.75562713421
"Week29.1972",5638.4829496851
"Week30.1972",5042.66068874579
"Week31.1972",4537.28252728454
"Week32.1972",4246.69494043189
"Week33.1972",5227.48194222709
"Week34.1972",13117.8509250006
"Week35.1972",43273.3559932444
"Week36.1972",100552.876821832
"Week37.1972",152836.060416261
"Week38.1972",178765.904199801
"Week39.1972",178552.586334369
"Week40.1972",175245.552382484
"Week41.1972",164825.301091221
"Week42.1972",158065.245319347
"Week43.1972",154738.280834675
"Week44.1972",139681.188061058
"Week45.1972",134016.589668077
"Week46.1972",124227.786528051
"Week47.1972",109618.268458002
"Week48.1972",101211.370223387
"Week49.1972",97619.6990721351
"Week50.1972",88548.0495017921
"Week51.1972",83049.6101512341
"Week52.1972",78980.3119868844
