"","x"
"Week24.1967",64708.8571827416
"Week25.1967",63788.4443165948
"Week26.1967",56101.2546795204
"Week27.1967",48732.1980228727
"Week28.1967",42904.8648706479
"Week29.1967",41518.6332355785
"Week30.1967",33959.3446950616
"Week31.1967",29518.2031162373
"Week32.1967",25148.218729186
"Week33.1967",24420.8587426678
"Week34.1967",23958.4129038843
"Week35.1967",21454.286726825
"Week36.1967",20649.201037188
"Week37.1967",19614.1329379139
"Week38.1967",17083.138320198
"Week39.1967",14534.6458431435
"Week40.1967",12515.1579458498
"Week41.1967",10946.4737946422
"Week42.1967",10702.4188552317
"Week43.1967",9963.14527977827
"Week44.1967",8499.88812445123
"Week45.1967",8263.44237135018
"Week46.1967",7861.81873229604
"Week47.1967",6762.70127733862
"Week48.1967",6085.66196413179
"Week49.1967",5802.35834924444
"Week50.1967",5361.36954392499
"Week51.1967",5099.40239635054
"Week52.1967",5035.31460151652
"Week1.1968",5831.43452645538
"Week2.1968",8364.46327135774
"Week3.1968",13064.6891029626
"Week4.1968",20564.7678742617
"Week5.1968",34772.8817489913
"Week6.1968",52603.9097377059
"Week7.1968",73503.9167706531
"Week8.1968",97139.0905792102
"Week9.1968",121381.725851003
"Week10.1968",137702.653088169
"Week11.1968",143694.423462189
"Week12.1968",134081.470449068
"Week13.1968",142620.915946192
"Week14.1968",132174.099802462
"Week15.1968",124685.743265229
"Week16.1968",119736.45932303
"Week17.1968",109219.527861024
"Week18.1968",108028.468567114
"Week19.1968",101859.146590636
"Week20.1968",93257.3636229535
"Week21.1968",91135.7871651946
"Week22.1968",84779.2282290061
"Week23.1968",81782.5812257628
"Week24.1968",77032.1583950236
"Week25.1968",65927.9771275939
"Week26.1968",56092.7255214072
"Week27.1968",46928.709954963
"Week28.1968",40176.6216015985
"Week29.1968",39396.1305564286
"Week30.1968",34836.9913472157
"Week31.1968",29100.7587940533
"Week32.1968",27422.2099635939
"Week33.1968",26066.4020955601
"Week34.1968",23740.4725488367
"Week35.1968",22120.6227021651
"Week36.1968",20840.6462186139
"Week37.1968",19235.6717203424
"Week38.1968",14947.2417589042
"Week39.1968",13203.6301308546
"Week40.1968",11952.3649740069
"Week41.1968",10165.807138822
"Week42.1968",9302.08750217843
"Week43.1968",8188.43509334867
"Week44.1968",7852.97148334964
"Week45.1968",6902.34030444965
"Week46.1968",6334.52598145311
"Week47.1968",5767.20785862943
"Week48.1968",4975.0382102023
"Week49.1968",4363.23554507411
"Week50.1968",3969.4595934732
"Week51.1968",3928.90068767631
"Week52.1968",4298.15632548602
"Week1.1969",4902.93925719452
"Week2.1969",7212.80652652562
"Week3.1969",11415.4673964236
"Week4.1969",19232.6699509714
"Week5.1969",29739.4004815482
"Week6.1969",48846.9986300739
"Week7.1969",67201.1972004599
"Week8.1969",87245.4601219943
"Week9.1969",115279.344826748
"Week10.1969",137166.126043869
"Week11.1969",148537.449117068
"Week12.1969",152255.911705612
"Week13.1969",159233.516907089
"Week14.1969",166827.451898486
"Week15.1969",150921.794598317
"Week16.1969",148031.253306551
"Week17.1969",137806.512183249
"Week18.1969",129678.894589843
"Week19.1969",112645.925761527
"Week20.1969",106577.121591288
"Week21.1969",105517.110934168
"Week22.1969",85898.7891336794
"Week23.1969",80207.7443122742
"Week24.1969",71427.5454800963
"Week25.1969",59261.5888257458
"Week26.1969",53274.7308958408
"Week27.1969",48572.8492949729
"Week28.1969",47329.2623404655
"Week29.1969",39555.3560937435
"Week30.1969",34539.387740718
"Week31.1969",33252.4834756066
"Week32.1969",31401.0098059512
"Week33.1969",30512.3645714463
"Week34.1969",27849.0717300122
"Week35.1969",22280.5473856684
"Week36.1969",19004.7422434844
"Week37.1969",15083.7196047601
"Week38.1969",14150.1150646693
"Week39.1969",13773.9677537221
"Week40.1969",12727.6047602257
"Week41.1969",12123.6987933135
"Week42.1969",11265.8965232242
"Week43.1969",10800.4494066799
"Week44.1969",9316.01511030793
"Week45.1969",8407.67398948848
"Week46.1969",7409.41479536043
"Week47.1969",6477.49009736104
"Week48.1969",6020.73232917911
"Week49.1969",5786.97404088493
"Week50.1969",5046.2991518924
"Week51.1969",5052.12585691627
"Week52.1969",5401.79839787563
"Week1.1970",6532.3365836356
"Week2.1970",8439.88788824986
"Week3.1970",12932.825995494
"Week4.1970",20963.818008292
"Week5.1970",32818.4324944569
"Week6.1970",52380.5915561465
"Week7.1970",73340.299020825
"Week8.1970",96321.0932781427
"Week9.1970",122276.404800824
"Week10.1970",138216.860561364
"Week11.1970",140935.855904288
"Week12.1970",143031.864478601
"Week13.1970",149758.526726192
"Week14.1970",144249.433431559
"Week15.1970",124190.390190009
"Week16.1970",114046.274319566
"Week17.1970",98320.7542299239
"Week18.1970",91632.707978718
"Week19.1970",79686.1566791883
"Week20.1970",73494.9511510028
"Week21.1970",73639.8346377037
"Week22.1970",70495.2007385591
"Week23.1970",57242.8706144183
"Week24.1970",51246.2566352545
"Week25.1970",50032.8644048288
"Week26.1970",46772.2271329303
"Week27.1970",43793.3236924311
"Week28.1970",39764.8145417962
"Week29.1970",34304.7013051687
"Week30.1970",30920.0261249161
"Week31.1970",27133.6129319137
"Week32.1970",24463.5348127924
"Week33.1970",21476.8033908127
"Week34.1970",20398.0316715111
"Week35.1970",17208.3688003471
"Week36.1970",15999.0334804875
"Week37.1970",13628.3867735333
"Week38.1970",13080.4537217477
"Week39.1970",12382.0911408741
"Week40.1970",11425.0912270815
"Week41.1970",11077.3354461659
"Week42.1970",10656.221590493
"Week43.1970",10156.3295131939
"Week44.1970",8651.79026458321
"Week45.1970",7367.46965524698
"Week46.1970",6776.1684308369
"Week47.1970",6518.79920152711
"Week48.1970",5875.13507487545
"Week49.1970",4915.00569419805
"Week50.1970",4567.8728372662
"Week51.1970",4302.46826103676
"Week52.1970",4616.80580260295
"Week1.1971",5427.50784636678
"Week2.1971",7452.03694137002
"Week3.1971",12509.7355688598
"Week4.1971",19863.962968273
"Week5.1971",33768.3829992972
"Week6.1971",52666.9674131161
"Week7.1971",73954.3931231357
"Week8.1971",102615.468864546
"Week9.1971",122537.020774528
"Week10.1971",128625.044028173
"Week11.1971",148112.905103525
"Week12.1971",153227.876087368
"Week13.1971",145344.391566854
"Week14.1971",137414.102708895
"Week15.1971",138463.541269656
"Week16.1971",140841.560559601
"Week17.1971",120786.156164013
"Week18.1971",107349.679674461
"Week19.1971",98190.0933388895
"Week20.1971",97457.4149010947
"Week21.1971",95643.78305413
"Week22.1971",93798.4591508055
"Week23.1971",81132.8220725527
"Week24.1971",74302.4467491026
"Week25.1971",66064.0806843408
"Week26.1971",58825.7146577784
"Week27.1971",52541.0088444802
"Week28.1971",49129.7577775659
"Week29.1971",45050.5158043735
"Week30.1971",44221.7011559672
"Week31.1971",40585.9962853761
"Week32.1971",38752.1041751826
"Week33.1971",35555.0844929002
"Week34.1971",32024.9218812264
"Week35.1971",30036.3587192419
"Week36.1971",28971.0889461184
"Week37.1971",24914.584454858
"Week38.1971",24195.2692273731
"Week39.1971",20905.2069230233
"Week40.1971",18387.8790250672
"Week41.1971",17502.6412816872
"Week42.1971",16240.3935089564
"Week43.1971",15777.1378797531
"Week44.1971",13648.8378601957
"Week45.1971",12667.1706177302
"Week46.1971",10516.5773699996
"Week47.1971",9144.93721780137
"Week48.1971",8697.50009447025
"Week49.1971",7411.01041719078
"Week50.1971",5974.03002920693
"Week51.1971",5591.84341217522
"Week52.1971",5595.45130512038
"Week1.1972",6562.78559660644
"Week2.1972",8100.46994504098
"Week3.1972",12612.8923201026
"Week4.1972",21105.0526061456
"Week5.1972",35536.8148746191
"Week6.1972",53071.7773629369
"Week7.1972",69062.2258409175
"Week8.1972",92122.445435066
"Week9.1972",111882.799295295
"Week10.1972",128743.860442373
"Week11.1972",145252.03990773
"Week12.1972",154080.602910197
"Week13.1972",162297.70052792
"Week14.1972",151709.286357198
"Week15.1972",150474.612745227
"Week16.1972",149223.905484521
"Week17.1972",142632.971424417
"Week18.1972",129847.554215867
"Week19.1972",118576.65864464
"Week20.1972",100759.146868326
"Week21.1972",97077.2232364553
"Week22.1972",91626.4703294891
"Week23.1972",88566.7009507821
"Week24.1972",75742.2799847826
"Week25.1972",73506.0905686255
"Week26.1972",71178.7732381591
"Week27.1972",65231.6148122043
"Week28.1972",62771.1676427425
"Week29.1972",60958.8046319521
"Week30.1972",52066.2026317248
"Week31.1972",45251.8557429006
"Week32.1972",42732.1425507277
"Week33.1972",36317.4267867324
"Week34.1972",32615.0057227542
"Week35.1972",28671.0708762769
"Week36.1972",27899.1332159285
"Week37.1972",23589.7454805631
"Week38.1972",19992.4428279734
"Week39.1972",16846.8420754283
"Week40.1972",15996.7581530702
"Week41.1972",15237.7058819152
"Week42.1972",12745.1001328247
"Week43.1972",10608.4482390594
"Week44.1972",9010.06786194847
"Week45.1972",8586.6540048851
"Week46.1972",7611.77639747867
"Week47.1972",6432.91365664692
"Week48.1972",5675.5327072487
"Week49.1972",5397.45134524199
"Week50.1972",4753.54719450961
"Week51.1972",4452.33862425755
"Week52.1972",4605.42465580262
"Week1.1973",5475.33874925885
"Week2.1973",7576.75268744467
"Week3.1973",12520.441271986
"Week4.1973",20695.2145991442
"Week5.1973",33913.3966627564
"Week6.1973",49846.5770698978
