timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
41,SimYear,2007,41,0.103967,154442,15031.4
42,SimYear,2007,42,0.00938594,136517,1256.75
43,SimYear,2007,43,0.0981913,132583,12221.5
44,SimYear,2007,44,0.0483737,117770,5480.77
45,SimYear,2007,45,0.136457,109914,13820.1
46,SimYear,2007,46,0.0779755,93909.3,6942.82
47,SimYear,2007,47,0.129237,85068.4,10165.8
48,SimYear,2007,48,0.113353,73273.1,7739.74
49,SimYear,2007,49,0.110465,64335.1,6631.83
50,SimYear,2007,50,0.0447637,57218.8,2468.52
51,SimYear,2007,51,0.152341,55689.9,7757.17
52,SimYear,2007,52,0.144399,51895.2,6878.21
53,SimYear,2008,1,0.116241,56560.5,6117.99
54,SimYear,2008,2,0.124183,75292.3,8666.97
55,SimYear,2008,3,0.00794195,114323,891.154
56,SimYear,2008,4,0.0187719,196638,3603.57
57,SimYear,2008,5,0.0353778,323447,11079.5
58,SimYear,2008,6,0.0476517,495966,22744.8
59,SimYear,2008,7,0.101079,704958,66800.1
60,SimYear,2008,8,0.167503,898600,136619
61,SimYear,2008,9,0.150175,1.02232e+06,140524
62,SimYear,2008,10,0.0433197,1.11714e+06,46674.2
63,SimYear,2008,11,0.0628136,1.26779e+06,76069
64,SimYear,2008,12,0.153063,1.34154e+06,187686
65,SimYear,2008,13,0.0859174,1.25543e+06,101871
66,SimYear,2008,14,0.0642576,1.22188e+06,74946.7
67,SimYear,2008,15,0.113353,1.19187e+06,125896
68,SimYear,2008,16,0.141511,1.09352e+06,142236
69,SimYear,2008,17,0.0844734,967608,77251
70,SimYear,2008,18,0.103245,901239,87137
71,SimYear,2008,19,0.146565,820431,110255
72,SimYear,2008,20,0.0888054,712936,59710.7
73,SimYear,2008,21,0.0231038,654623,14733.3
74,SimYear,2008,22,0.155951,640429,91161.1
75,SimYear,2008,23,0.0895274,547494,46210.8
76,SimYear,2008,24,0.0888054,499279,41816.2
77,SimYear,2008,25,0.0736435,454886,31829.6
78,SimYear,2008,26,0.00144399,420135,597.378
79,SimYear,2008,27,0.141511,416512,54176.5
80,SimYear,2008,28,0.0895274,358494,30258.4
81,SimYear,2008,29,0.0411537,324637,12898.9
82,SimYear,2008,30,0.0462077,308211,13715.9
83,SimYear,2008,31,0.103967,290846,28307.3
84,SimYear,2008,32,0.0779755,258812,19134.2
85,SimYear,2008,33,0.0736435,236163,16524.9
86,SimYear,2008,34,0.150897,216254,29857.9
87,SimYear,2008,35,0.109021,183161,18647.1
88,SimYear,2008,36,0.0989133,161651,15005.3
89,SimYear,2008,37,0.0873614,144019,11874.4
90,SimYear,2008,38,0.127793,129720,15339.3
91,SimYear,2008,39,0.0671455,112144,7177.52
92,SimYear,2008,40,0.0685895,102954,6726.24
93,SimYear,2008,41,0.0382657,94330.7,3490.03
94,SimYear,2008,42,0.0389877,89047.2,3355.52
95,SimYear,2008,43,0.102523,83960.5,8063.86
96,SimYear,2008,44,0.127793,74260.4,8781.22
97,SimYear,2008,45,0.137901,64020.7,8129.1
98,SimYear,2008,46,0.0851954,54630.6,4397.27
99,SimYear,2008,47,0.168225,49159.7,7503.59
100,SimYear,2008,48,0.119129,40799.9,4516.49
101,SimYear,2008,49,0.109743,35814.5,3669.01
102,SimYear,2008,50,0.150175,32378.4,4450.61
103,SimYear,2008,51,0.121295,29697.3,3343.69
104,SimYear,2008,52,0.144399,31484.1,4172.91
105,SimYear,2009,1,0.00649796,29601.8,188.93
106,SimYear,2009,2,0.121295,34362.2,3868.92
107,SimYear,2009,3,0.158117,39896.1,5751.8
108,SimYear,2009,4,0.0382657,50424.6,1865.6
109,SimYear,2009,5,0.114797,74237.5,7935.9
110,SimYear,2009,6,0.0534276,102293,5244.79
111,SimYear,2009,7,0.174001,142681,22463.4
112,SimYear,2009,8,0.0368218,171145,6097.39
113,SimYear,2009,9,0.0880834,217285,18056.7
114,SimYear,2009,10,0.133569,246685,30403.2
115,SimYear,2009,11,0.103967,254942,24812.8
116,SimYear,2009,12,0.00144399,259252,368.623
117,SimYear,2009,13,0.0577596,280235,15500.1
118,SimYear,2009,14,0.141511,279041,36295.4
119,SimYear,2009,15,0.0252698,251466,6183.6
120,SimYear,2009,16,0.0382657,251442,9302.8
121,SimYear,2009,17,0.152341,246253,34301.2
122,SimYear,2009,18,0.131403,214092,25985.6
123,SimYear,2009,19,0.183387,189342,31275.6
124,SimYear,2009,20,0.0310458,158490,4774.43
125,SimYear,2009,21,0.105411,154097,15195.5
126,SimYear,2009,22,0.127071,138780,16323.7
127,SimYear,2009,23,0.127793,122066,14434.2
128,SimYear,2009,24,0.101079,107097,10148.2
129,SimYear,2009,25,0.0714775,96350.3,6550.56
130,SimYear,2009,26,0.137179,89154.1,11265.1
131,SimYear,2009,27,0.109021,77144.3,7853.82
132,SimYear,2009,28,0.0231038,68572.4,1543.33
133,SimYear,2009,29,0.00721995,66344.5,470.314
134,SimYear,2009,30,0.0750875,65146.5,4644.56
135,SimYear,2009,31,0.126349,59713.2,6986.15
136,SimYear,2009,32,0.00433197,51949.7,221.28
137,SimYear,2009,33,0.0938594,51016.7,4504.81
138,SimYear,2009,34,0.136457,45773,5755.26
139,SimYear,2009,35,0.111187,39326,4078.88
140,SimYear,2009,36,0.0129959,34627.1,440.582
141,SimYear,2009,37,0.0765315,33613.2,2440.77
142,SimYear,2009,38,0.150175,30601.3,4206.34
143,SimYear,2009,39,0.00794195,25866.3,201.629
144,SimYear,2009,40,0.150175,25191.8,3462.77
145,SimYear,2009,41,0.0267138,21271.1,552.553
146,SimYear,2009,42,0.185553,20310.8,3391.03
147,SimYear,2009,43,0.0620916,16538.1,981.25
148,SimYear,2009,44,0.0642576,15229.5,934.13
149,SimYear,2009,45,0.00794195,13989.3,109.048
150,SimYear,2009,46,0.0534276,13592,696.889
151,SimYear,2009,47,0.0815855,12621.3,974.578
152,SimYear,2009,48,0.107577,11410.1,1147.05
153,SimYear,2009,49,0.102523,10098.6,969.906
154,SimYear,2009,50,0.0425977,9109.81,374.397
155,SimYear,2009,51,0.0353778,9023.22,309.085
156,SimYear,2009,52,0.0837514,9663.09,765.15
157,SimYear,2010,1,0.118407,18532.2,2039.77
158,SimYear,2010,2,0.142233,36708.5,4797.42
159,SimYear,2010,3,0.0953034,70323.3,6300.68
160,SimYear,2010,4,0.183387,130448,21547.4
161,SimYear,2010,5,0.129959,212022,25469.4
162,SimYear,2010,6,0.117685,331539,36281.5
163,SimYear,2010,7,0.166059,478040,72102.6
164,SimYear,2010,8,0.0425977,610999,25111
165,SimYear,2010,9,0.0454857,795996,34882.1
166,SimYear,2010,10,0.147287,953947,128785
167,SimYear,2010,11,0.207935,981343,181638
168,SimYear,2010,12,0.0859174,913516,74126.6
169,SimYear,2010,13,0.0613696,920244,53984.9
170,SimYear,2010,14,0.0678675,920794,59545.8
171,SimYear,2010,15,0.0981913,896795,82666.9
172,SimYear,2010,16,0.132125,836425,102044
173,SimYear,2010,17,0.00505397,747781,3714.7
174,SimYear,2010,18,0.120573,754493,84474.1
175,SimYear,2010,19,0.166059,675424,101874
176,SimYear,2010,20,0.0700335,575899,38389.9
177,SimYear,2010,21,0.0743655,539068,38076.2
178,SimYear,2010,22,0.0122739,501242,6025.45
179,SimYear,2010,23,0.0187719,494904,9069.58
180,SimYear,2010,24,0.00360998,484581,1720.68
181,SimYear,2010,25,0.113353,480912,50798
182,SimYear,2010,26,0.0635356,427007,25906.2
183,SimYear,2010,27,0.0158839,397948,6179.65
184,SimYear,2010,28,0.0129959,388461,4942.62
185,SimYear,2010,29,0.0281578,379841,10393
186,SimYear,2010,30,0.0223818,365418,7970.16
187,SimYear,2010,31,0.207935,353215,65377.2
188,SimYear,2010,32,0.0671455,283327,18133.7
189,SimYear,2010,33,0.116241,261394,28274.2
190,SimYear,2010,34,0.122739,229413,26119.3
191,SimYear,2010,35,0.00433197,199886,851.413
192,SimYear,2010,36,0.00649796,195909,1250.36
193,SimYear,2010,37,0.118407,191465,21073.9
194,SimYear,2010,38,0.115519,167204,17980
195,SimYear,2010,39,0.0960254,146352,13207.2
196,SimYear,2010,40,0.0953034,130548,11696.5
197,SimYear,2010,41,0.111909,116473,12154.7
198,SimYear,2010,42,0.0274358,102153,2724.34
199,SimYear,2010,43,0.0570376,97444.9,5324.31
200,SimYear,2010,44,0.0700335,90204.2,6013.08
201,SimYear,2010,45,0.117685,82392.8,9016.55
202,SimYear,2010,46,0.00433197,71738.4,305.57
203,SimYear,2010,47,0.0700335,69961.1,4663.66
204,SimYear,2010,48,0.0779755,63944.6,4727.5
205,SimYear,2010,49,0.0736435,58168.1,4070.17
206,SimYear,2010,50,0.166059,53640.7,8090.62
207,SimYear,2010,51,0.0534276,46379.3,2377.96
208,SimYear,2010,52,0.171113,47596.3,7379.39
