timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
101,SimYear,2008,49,0.118271,168329,18183.3
102,SimYear,2008,50,0.10173,142888,13383.4
103,SimYear,2008,51,0.111655,123177,12601.9
104,SimYear,2008,52,0.107519,105027,10367.8
105,SimYear,2009,1,0.128196,89835.6,10468.2
106,SimYear,2009,2,0.129023,75201.1,8815.88
107,SimYear,2009,3,0.133159,62845.7,7588.4
108,SimYear,2009,4,0.120752,52262.5,5757.04
109,SimYear,2009,5,0.152181,43971.8,6012.48
110,SimYear,2009,6,0.157971,35827,5071
111,SimYear,2009,7,0.162933,29003.5,4224.07
112,SimYear,2009,8,0.102557,23349.3,2203.87
113,SimYear,2009,9,0.133986,19955.8,2423.59
114,SimYear,2009,10,0.157144,16519,2326.81
115,SimYear,2009,11,0.146392,13354.2,1761.43
116,SimYear,2009,12,0.198497,10907.3,1902.55
117,SimYear,2009,13,0.19767,8452.61,1468.82
118,SimYear,2009,14,0.186091,6552.97,1077.97
119,SimYear,2009,15,0.210076,5137.34,943.146
120,SimYear,2009,16,0.184437,3930.58,641.345
121,SimYear,2009,17,0.178647,3084.27,488.812
122,SimYear,2009,18,0.156317,2433.41,341.094
123,SimYear,2009,19,0.190226,1962.73,329.394
124,SimYear,2009,20,0.166241,1531,227.141
125,SimYear,2009,21,0.124888,1232.41,140.126
126,SimYear,2009,22,0.182783,1097.7,177.644
127,SimYear,2009,23,0.152181,1266.73,173.206
128,SimYear,2009,24,0.17782,2802.48,442.272
129,SimYear,2009,25,0.16376,8224.74,1203.45
130,SimYear,2009,26,0.138121,22064.7,2756.91
131,SimYear,2009,27,0.131504,48141.4,5745.29
132,SimYear,2009,28,0.11579,83402.6,8830.97
133,SimYear,2009,29,0.102557,117700,11109.3
134,SimYear,2009,30,0.0835342,140062,10868.1
135,SimYear,2009,31,0.0719552,148311,9969.13
136,SimYear,2009,32,0.0711282,146087,9710.69
137,SimYear,2009,33,0.0612033,137972,7929.95
138,SimYear,2009,34,0.0529326,129113,6444.06
139,SimYear,2009,35,0.0446619,120776,5106.77
140,SimYear,2009,36,0.0363912,113343,3920.85
141,SimYear,2009,37,0.0413536,106839,4189.61
142,SimYear,2009,38,0.0248122,99880.2,2369.24
143,SimYear,2009,39,0.0206768,94656.6,1874.92
144,SimYear,2009,40,0.0157144,89843.9,1355.81
145,SimYear,2009,41,0.0206768,85499.9,1693.55
146,SimYear,2009,42,0.0165414,80792.3,1282.86
147,SimYear,2009,43,0.0124061,76513.4,913.047
148,SimYear,2009,44,0.0190226,72634.4,1324.7
149,SimYear,2009,45,0.0380453,68388.1,2471.27
150,SimYear,2009,46,0.0487972,63084.4,2908.46
151,SimYear,2009,47,0.0703011,57492.2,3778.72
152,SimYear,2009,48,0.0818801,51217.5,3898.66
153,SimYear,2009,49,0.118271,45050.6,4866.48
154,SimYear,2009,50,0.10173,38169.5,3575.09
155,SimYear,2009,51,0.111655,32846.4,3360.42
156,SimYear,2009,52,0.107519,27960.8,2760.18
157,SimYear,2010,1,0.128196,23880.1,2782.65
158,SimYear,2010,2,0.129023,19961.6,2340.12
159,SimYear,2010,3,0.133159,16659.9,2011.62
160,SimYear,2010,4,0.120752,13837.2,1524.25
161,SimYear,2010,5,0.152181,11628.5,1590.03
162,SimYear,2010,6,0.157971,9464.26,1339.59
163,SimYear,2010,7,0.162933,7653.89,1114.71
164,SimYear,2010,8,0.102557,6155.81,581.028
165,SimYear,2010,9,0.133986,5256.37,638.375
166,SimYear,2010,10,0.157144,4347.37,612.356
167,SimYear,2010,11,0.146392,3511.65,463.189
168,SimYear,2010,12,0.198497,2866.01,499.915
169,SimYear,2010,13,0.19767,2219.4,385.668
170,SimYear,2010,14,0.186091,1719.44,282.849
171,SimYear,2010,15,0.210076,1347.11,247.312
172,SimYear,2010,16,0.184437,1030.04,168.07
173,SimYear,2010,17,0.178647,807.789,128.023
174,SimYear,2010,18,0.156317,636.969,89.2846
175,SimYear,2010,19,0.190226,513.461,86.171
176,SimYear,2010,20,0.166241,399.987,59.3424
177,SimYear,2010,21,0.124888,319.069,36.2784
178,SimYear,2010,22,0.182783,265.199,42.9179
179,SimYear,2010,23,0.152181,207.974,28.4373
180,SimYear,2010,24,0.17782,168.13,26.5334
181,SimYear,2010,25,0.16376,132.497,19.387
182,SimYear,2010,26,0.138121,106.398,13.294
183,SimYear,2010,27,0.131504,92.8893,11.0856
184,SimYear,2010,28,0.11579,126.055,13.3472
185,SimYear,2010,29,0.102557,462.049,43.6114
186,SimYear,2010,30,0.0835342,2474.29,191.992
187,SimYear,2010,31,0.0719552,11764.7,790.796
188,SimYear,2010,32,0.0711282,44793,2977.49
189,SimYear,2010,33,0.0612033,133578,7677.44
190,SimYear,2010,34,0.0529326,312934,15618.6
191,SimYear,2010,35,0.0446619,581028,24567.5
192,SimYear,2010,36,0.0363912,875091,30271.9
193,SimYear,2010,37,0.0413536,1.10922e+06,43497.6
194,SimYear,2010,38,0.0248122,1.22686e+06,29102.1
195,SimYear,2010,39,0.0206768,1.26849e+06,25125.8
196,SimYear,2010,40,0.0157144,1.26079e+06,19026.2
197,SimYear,2010,41,0.0206768,1.23505e+06,24463.4
198,SimYear,2010,42,0.0165414,1.19329e+06,18947.6
199,SimYear,2010,43,0.0124061,1.15183e+06,13745
200,SimYear,2010,44,0.0190226,1.11213e+06,20282.9
201,SimYear,2010,45,0.0380453,1.06321e+06,38419.9
202,SimYear,2010,46,0.0487972,994379,45845.1
203,SimYear,2010,47,0.0703011,917671,60314.6
204,SimYear,2010,48,0.0818801,826924,62945.3
205,SimYear,2010,49,0.118271,735017,79398.4
206,SimYear,2010,50,0.10173,628769,58892.7
207,SimYear,2010,51,0.111655,545896,55849
208,SimYear,2010,52,0.107519,468516,46250
