timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
78,SimYear,2008,26,0.0301189,25513.9,738.122
79,SimYear,2008,27,0.0714685,23717.8,1595.42
80,SimYear,2008,28,0.0112308,21417.8,233.211
81,SimYear,2008,29,0.0515594,21742.8,1065.5
82,SimYear,2008,30,0.0199091,25372.7,487.663
83,SimYear,2008,31,0.0132727,40068,515.091
84,SimYear,2008,32,0.109245,73623.3,7431.76
85,SimYear,2008,33,0.00153147,122265,182.415
86,SimYear,2008,34,0.0423706,191340,7740.37
87,SimYear,2008,35,0.00816782,247028,1959.19
88,SimYear,2008,36,0.00714685,289318,2008.78
89,SimYear,2008,37,0.0255244,311108,7644.79
90,SimYear,2008,38,0.0132727,313464,4029.72
91,SimYear,2008,39,0.0633006,312737,18707.3
92,SimYear,2008,40,0.101587,293881,27689
93,SimYear,2008,41,0.0735104,264353,18272
94,SimYear,2008,42,0.0801468,243609,18298.8
95,SimYear,2008,43,0.022972,222281,4922.06
96,SimYear,2008,44,0.0760629,214138,15295.9
97,SimYear,2008,45,0.115881,195125,20825.7
98,SimYear,2008,46,0.0862726,170465,13742
99,SimYear,2008,47,0.0566643,153076,8223.51
100,SimYear,2008,48,0.0663636,141325,8849.53
101,SimYear,2008,49,0.00561538,128992,704.233
102,SimYear,2008,50,0.0857622,124913,10012.7
103,SimYear,2008,51,0.0648321,111484,6825
104,SimYear,2008,52,0.0587062,101469,5641.82
105,SimYear,2009,1,0.0740209,92805.8,6457.63
106,SimYear,2009,2,0.144979,83497.7,10993.2
107,SimYear,2009,3,0.070958,69903.5,4669.77
108,SimYear,2009,4,0.0770838,62957.3,4555.14
109,SimYear,2009,5,0.0581957,56303.6,3104.13
110,SimYear,2009,6,0.0571748,51269.8,2778.41
111,SimYear,2009,7,0.0270559,46696.6,1215.39
112,SimYear,2009,8,0.090867,43799.4,3710.57
113,SimYear,2009,9,0.0393077,38515.6,1447.64
114,SimYear,2009,10,0.0888251,35638,2954.26
115,SimYear,2009,11,0.144468,31363.1,4115.72
116,SimYear,2009,12,0.0775943,26092.1,1899.87
117,SimYear,2009,13,0.0566643,23195.7,1246.11
118,SimYear,2009,14,0.0142937,21046.2,291.223
119,SimYear,2009,15,0.11435,19912.8,2098.77
120,SimYear,2009,16,0.0760629,17038.8,1217.09
121,SimYear,2009,17,0.00102098,15142.1,15.0649
122,SimYear,2009,18,0.111797,14499.3,1495.95
123,SimYear,2009,19,0.0781048,12423.2,910.303
124,SimYear,2009,20,0.0750419,11005,775.928
125,SimYear,2009,21,0.045944,9775.29,428.042
126,SimYear,2009,22,0.0444125,8936.39,378.55
127,SimYear,2009,23,0.109245,8179.5,825.663
128,SimYear,2009,24,0.0745314,7015.03,491.364
129,SimYear,2009,25,0.0490069,6230.84,290.588
130,SimYear,2009,26,0.0515594,5707.79,279.707
131,SimYear,2009,27,0.0321608,5441.6,167.93
132,SimYear,2009,28,0.0985244,6591.64,603.228
133,SimYear,2009,29,0.130175,13142.9,1564.87
134,SimYear,2009,30,0.0474755,38851.6,1756.62
135,SimYear,2009,31,0.0490069,115825,5401.75
136,SimYear,2009,32,0.0500279,282041,13420.8
137,SimYear,2009,33,0.0163356,549511,8681.23
138,SimYear,2009,34,0.127622,885622,103508
139,SimYear,2009,35,0.0372657,1.09485e+06,39052.4
140,SimYear,2009,36,0.0163356,1.27445e+06,20133.9
141,SimYear,2009,37,0.00714685,1.37281e+06,9531.64
142,SimYear,2009,38,0.0964824,1.41537e+06,126968
143,SimYear,2009,39,0.0975034,1.3036e+06,118120
144,SimYear,2009,40,0.0791258,1.18631e+06,88018.6
145,SimYear,2009,41,0.133238,1.09309e+06,133014
146,SimYear,2009,42,0.101587,950201,89526.3
147,SimYear,2009,43,0.0607482,849632,48835.2
148,SimYear,2009,44,0.0775943,789001,57450.2
149,SimYear,2009,45,0.0525804,718530,35890.5
150,SimYear,2009,46,0.0107203,669316,6958.44
151,SimYear,2009,47,0.109245,648716,65483.4
152,SimYear,2009,48,0.0801468,568637,42713.3
153,SimYear,2009,49,0.13579,512243,63448.7
154,SimYear,2009,50,0.0571748,435754,23614.3
155,SimYear,2009,51,0.0745314,400404,28046.1
156,SimYear,2009,52,0.0367552,361094,12706.6
157,SimYear,2010,1,0.118944,337751,36946
158,SimYear,2010,2,0.0408391,290650,11341.4
159,SimYear,2010,3,0.025014,270144,6507.05
160,SimYear,2010,4,0.0893356,254832,21240.8
161,SimYear,2010,5,0.0515594,225202,11035.9
162,SimYear,2010,6,0.0546223,206499,10704.4
163,SimYear,2010,7,0.0975034,188617,17090.7
164,SimYear,2010,8,0.068916,164926,10711.2
165,SimYear,2010,9,0.0188881,148287,2705.28
166,SimYear,2010,10,0.0821887,140073,10778.9
167,SimYear,2010,11,0.0439021,124120,5198.67
168,SimYear,2010,12,0.0112308,114210,1243.59
169,SimYear,2010,13,0.0387972,108520,4026.86
170,SimYear,2010,14,0.069937,100258,6604.5
171,SimYear,2010,15,0.0663636,89741.3,5619.46
172,SimYear,2010,16,0.0622797,80577.5,4744.63
173,SimYear,2010,17,0.045944,72613.6,3179.62
174,SimYear,2010,18,0.0413496,66486.9,2626.14
175,SimYear,2010,19,0.0168461,61133.5,995.723
176,SimYear,2010,20,0.0658531,57584,3578.98
177,SimYear,2010,21,0.0510489,51628.2,2505.6
178,SimYear,2010,22,0.0903566,46963.1,3957.23
179,SimYear,2010,23,0.0750419,41059.8,2894.99
180,SimYear,2010,24,0.00408391,36441.9,144.804
181,SimYear,2010,25,0.0393077,34715.2,1304.8
182,SimYear,2010,26,0.0959719,31945.7,2851.29
183,SimYear,2010,27,0.0474755,27976.6,1264.93
184,SimYear,2010,28,0.0296084,26897.4,765.15
185,SimYear,2010,29,0.0923985,31651.2,2724.56
186,SimYear,2010,30,0.0602377,52646.3,3001.33
187,SimYear,2010,31,0.0781048,119751,8774.71
188,SimYear,2010,32,0.0204196,264648,5215.64
189,SimYear,2010,33,0.0193986,512007,9590.86
190,SimYear,2010,34,0.0745314,812259,56894.3
191,SimYear,2010,35,0.0934195,1.03821e+06,90312.5
192,SimYear,2010,36,0.0694265,1.14244e+06,74727.3
193,SimYear,2010,37,0.0091888,1.17131e+06,10445.7
194,SimYear,2010,38,0.0878041,1.20654e+06,98917.6
195,SimYear,2010,39,0.070958,1.12108e+06,74891.3
196,SimYear,2010,40,0.046965,1.04746e+06,46862.2
197,SimYear,2010,41,0.023993,996502,23035
198,SimYear,2010,42,0.0714685,966063,64984
199,SimYear,2010,43,0.0852517,890094,70940.8
200,SimYear,2010,44,0.067895,806459,51625.8
201,SimYear,2010,45,0.0290979,741498,20734.9
202,SimYear,2010,46,0.0622797,707046,41632.8
203,SimYear,2010,47,0.100566,650783,60729.7
204,SimYear,2010,48,0.0638111,575370,34686.5
205,SimYear,2010,49,0.00510489,526802,2615.27
206,SimYear,2010,50,0.021951,510665,10810.7
207,SimYear,2010,51,0.0382867,486028,17802.2
208,SimYear,2010,52,0.0622797,454461,26759.9
