"","x"
"Week22.1960",8136.20551008713
"Week23.1960",6884.106639036
"Week24.1960",6162.90587064491
"Week25.1960",5501.09813590622
"Week26.1960",4568.64618003761
"Week27.1960",4176.02333646055
"Week28.1960",3762.91919192762
"Week29.1960",4230.89874696413
"Week30.1960",6818.32508634214
"Week31.1960",15975.1964001649
"Week32.1960",36267.0964052996
"Week33.1960",70444.0339950475
"Week34.1960",108367.983786464
"Week35.1960",144433.180135333
"Week36.1960",166060.136613466
"Week37.1960",171314.066563284
"Week38.1960",169365.922508565
"Week39.1960",168245.640303178
"Week40.1960",160288.481241249
"Week41.1960",139302.270522498
"Week42.1960",135875.965175799
"Week43.1960",126020.716328586
"Week44.1960",123003.154720617
"Week45.1960",117750.813969138
"Week46.1960",103923.744362306
"Week47.1960",96033.8373135485
"Week48.1960",86958.3950575609
"Week49.1960",80840.8980440752
"Week50.1960",75438.1562648998
"Week51.1960",67975.5715926735
"Week52.1960",60151.5204337004
"Week1.1961",54558.2884853598
"Week2.1961",50181.1381521536
"Week3.1961",46909.6755957498
"Week4.1961",39661.1682830802
"Week5.1961",35534.4376192722
"Week6.1961",31484.8504072198
"Week7.1961",29967.7215335634
"Week8.1961",28594.4705224128
"Week9.1961",25886.0350128262
"Week10.1961",21513.4524095855
"Week11.1961",18308.2677495769
"Week12.1961",15732.3037734595
"Week13.1961",14055.0242698328
"Week14.1961",12077.566801802
"Week15.1961",9977.35392553234
"Week16.1961",8464.18733514768
"Week17.1961",7247.52490903533
"Week18.1961",6870.2503554823
"Week19.1961",6401.94805534673
"Week20.1961",5912.04387617721
"Week21.1961",5252.26485798509
"Week22.1961",4419.12622787703
"Week23.1961",4063.57104826787
"Week24.1961",3693.35236144171
"Week25.1961",3420.25865837586
"Week26.1961",3023.58359241417
"Week27.1961",2670.73331502344
"Week28.1961",2552.14853000665
"Week29.1961",3229.60466974472
"Week30.1961",5977.44656317636
"Week31.1961",14830.7738628435
"Week32.1961",36195.8298296796
"Week33.1961",72124.5007552484
"Week34.1961",114081.177072417
"Week35.1961",144767.740079342
"Week36.1961",158563.666846597
"Week37.1961",169825.590394656
"Week38.1961",162546.172054976
"Week39.1961",153255.165956379
"Week40.1961",139870.840161413
"Week41.1961",128252.541698874
"Week42.1961",120269.349574351
"Week43.1961",114609.105099721
"Week44.1961",103440.544247543
"Week45.1961",95714.4077441042
"Week46.1961",87121.9670380012
"Week47.1961",81210.6367084795
"Week48.1961",73618.3894626938
"Week49.1961",66978.4082991168
"Week50.1961",63870.2161543609
"Week51.1961",57212.6972415957
"Week52.1961",54343.098730658
"Week1.1962",48787.7077816416
"Week2.1962",46128.6933543171
"Week3.1962",42820.5199184496
"Week4.1962",39795.7646287803
"Week5.1962",35598.0231770359
"Week6.1962",33800.794920052
"Week7.1962",31586.8395660495
"Week8.1962",28400.4142515793
"Week9.1962",23542.9172980036
"Week10.1962",21929.707002629
"Week11.1962",21018.8500091609
"Week12.1962",19064.6535361057
"Week13.1962",17650.7566117708
"Week14.1962",15932.1536651814
"Week15.1962",14459.4709048291
"Week16.1962",13600.4519342014
"Week17.1962",13031.046078927
"Week18.1962",12399.6515803989
"Week19.1962",11781.5296467279
"Week20.1962",10510.169045156
"Week21.1962",9352.45301941941
"Week22.1962",7976.0115527286
"Week23.1962",6899.86234292366
"Week24.1962",6612.3466555243
"Week25.1962",5902.3079003059
"Week26.1962",5154.20132560957
"Week27.1962",4469.10576735582
"Week28.1962",4016.54938459512
"Week29.1962",4233.3191965364
"Week30.1962",6884.66820706961
"Week31.1962",16097.7284109484
"Week32.1962",36599.3868092189
"Week33.1962",70396.2785738968
"Week34.1962",113178.652767146
"Week35.1962",153698.695479093
"Week36.1962",178834.702233135
"Week37.1962",182104.479586474
"Week38.1962",179299.070650149
"Week39.1962",166322.627476501
"Week40.1962",158737.043936468
"Week41.1962",153807.778628428
"Week42.1962",142703.359798019
"Week43.1962",124949.485136953
"Week44.1962",117528.321546646
"Week45.1962",115815.873979545
"Week46.1962",103978.424867024
"Week47.1962",92002.4881681932
"Week48.1962",80636.8764919931
"Week49.1962",74187.1767432312
"Week50.1962",71000.2238736108
"Week51.1962",63623.8973183637
"Week52.1962",57680.0494003426
"Week1.1963",53309.8713314618
"Week2.1963",49748.6711153157
"Week3.1963",44944.586652847
"Week4.1963",41160.343313116
"Week5.1963",37376.303332903
"Week6.1963",34614.8409360011
"Week7.1963",31295.9412327315
"Week8.1963",27984.895297253
"Week9.1963",26509.0893742328
"Week10.1963",23864.3851521592
"Week11.1963",20462.1266434884
"Week12.1963",18210.8340553208
"Week13.1963",15775.0346345109
"Week14.1963",13694.8734413666
"Week15.1963",12651.9713759832
"Week16.1963",10680.6731494211
"Week17.1963",9209.53206882987
"Week18.1963",8002.37788812053
"Week19.1963",7324.85965720442
"Week20.1963",7002.15827095306
"Week21.1963",5915.62377354727
"Week22.1963",5651.0705684764
"Week23.1963",5298.32889401542
"Week24.1963",4624.21636614582
"Week25.1963",4056.87074246634
"Week26.1963",3707.85572736993
"Week27.1963",3553.75353651609
"Week28.1963",3448.34984954336
"Week29.1963",4003.34948760881
"Week30.1963",6728.30851976578
"Week31.1963",16151.2895775314
"Week32.1963",36647.7215006181
"Week33.1963",69901.7569601872
"Week34.1963",114677.162397846
"Week35.1963",152167.52910195
"Week36.1963",174042.984509424
"Week37.1963",183019.851298012
"Week38.1963",169764.262437402
"Week39.1963",163319.920053905
"Week40.1963",152066.31192565
"Week41.1963",138629.647148255
"Week42.1963",123922.47111411
"Week43.1963",105618.75371628
"Week44.1963",95096.107887347
"Week45.1963",93109.1876718249
"Week46.1963",84550.2184316602
"Week47.1963",79054.7101857254
"Week48.1963",74293.774920555
"Week49.1963",71876.8251273457
"Week50.1963",60456.0976915484
"Week51.1963",55660.5214092789
"Week52.1963",47140.2518230931
"Week1.1964",44884.033095684
"Week2.1964",38251.3158592481
"Week3.1964",36973.2623235657
"Week4.1964",30755.4040670385
"Week5.1964",26231.3978801461
"Week6.1964",24770.9859127894
"Week7.1964",23159.3671645582
"Week8.1964",21894.8573126331
"Week9.1964",20651.0328626518
"Week10.1964",18884.6394517528
"Week11.1964",17664.4527019309
"Week12.1964",16160.440904529
"Week13.1964",15181.0614075278
"Week14.1964",13394.7598614131
"Week15.1964",11239.9054036545
"Week16.1964",10217.8606895
"Week17.1964",9400.8303395918
"Week18.1964",8617.59652424627
"Week19.1964",7849.77346187426
"Week20.1964",7375.34730967734
"Week21.1964",6598.29637979232
"Week22.1964",6056.15640397441
"Week23.1964",5799.11076386839
"Week24.1964",5296.35842849056
"Week25.1964",4437.933903084
"Week26.1964",4044.96036110998
"Week27.1964",3627.06670399829
"Week28.1964",3440.80860421537
"Week29.1964",3853.14818394341
"Week30.1964",6693.74736814159
"Week31.1964",15498.3144102591
"Week32.1964",36121.7989571562
"Week33.1964",70432.0739196935
"Week34.1964",111510.731810918
"Week35.1964",141532.163714898
"Week36.1964",161962.057110613
"Week37.1964",168405.798813938
"Week38.1964",167547.507817648
"Week39.1964",164866.885955393
"Week40.1964",164905.166861459
"Week41.1964",161152.41392627
"Week42.1964",154086.373512469
"Week43.1964",141764.276155191
"Week44.1964",136520.173079037
"Week45.1964",123954.767443159
"Week46.1964",117429.527963713
"Week47.1964",102920.714806616
"Week48.1964",91649.0625634034
"Week49.1964",85020.3262978882
"Week50.1964",74761.5275056137
"Week51.1964",68728.2322584484
"Week52.1964",63266.2349735365
"Week1.1965",56400.7468586037
"Week2.1965",50932.4180157012
"Week3.1965",46695.4670084075
"Week4.1965",42057.6984516282
"Week5.1965",38547.2644952079
"Week6.1965",34563.3347325298
"Week7.1965",32247.0175150327
"Week8.1965",28946.9569213484
"Week9.1965",27645.6867814151
"Week10.1965",23733.3465329523
"Week11.1965",22297.1900870149
"Week12.1965",20300.7417666948
"Week13.1965",19320.3338712706
"Week14.1965",17705.0056114389
"Week15.1965",15947.2930205592
"Week16.1965",14854.662441241
"Week17.1965",13645.2431443064
"Week18.1965",12448.1304891264
"Week19.1965",10679.1761246638
"Week20.1965",10077.5274807148
"Week21.1965",8967.45864539208
"Week22.1965",7908.25130069172
"Week23.1965",7193.84203398137
"Week24.1965",6101.46063498497
"Week25.1965",5659.3175631757
"Week26.1965",4865.31021836268
"Week27.1965",4606.39634060964
"Week28.1965",4262.32804137932
"Week29.1965",4494.47341622275
"Week30.1965",7138.21752387989
"Week31.1965",16274.0192482341
"Week32.1965",36982.56084856
"Week33.1965",69880.7806620458
"Week34.1965",110657.531736085
"Week35.1965",149681.67304958
"Week36.1965",174671.857806288
"Week37.1965",171563.671025491
"Week38.1965",176493.097369642
"Week39.1965",160551.239961876
"Week40.1965",155012.404661129
"Week41.1965",147171.859532417
"Week42.1965",137084.317413037
"Week43.1965",127466.599611235
"Week44.1965",113050.53704498
"Week45.1965",103968.528416911
"Week46.1965",99820.5656329698
"Week47.1965",94913.335188536
"Week48.1965",90073.1939458844
"Week49.1965",81277.8428398672
"Week50.1965",69483.1127473156
"Week51.1965",66260.6498688283
"Week52.1965",58948.1269644102
"Week1.1966",52974.8390821248
"Week2.1966",47706.0634045636
"Week3.1966",42499.7260770586
"Week4.1966",37498.2492537465
"Week5.1966",32699.5496171738
"Week6.1966",30963.1673251974
"Week7.1966",28284.2342793566
"Week8.1966",25429.6715416661
"Week9.1966",23843.2282685534
"Week10.1966",21839.4800065496
"Week11.1966",19776.8772414697
"Week12.1966",18073.6908858286
"Week13.1966",15505.0208426755
"Week14.1966",14185.1699786012
"Week15.1966",12852.6907209344
"Week16.1966",11111.4158646497
"Week17.1966",10053.1895575074
"Week18.1966",9111.68993575135
"Week19.1966",7850.54533428023
"Week20.1966",6577.68065668188
"Week21.1966",6171.33349237567
"Week22.1966",5498.44171072709
"Week23.1966",5007.02540472843
"Week24.1966",4365.30843879015
"Week25.1966",4115.16381164307
"Week26.1966",3436.79915167693
"Week27.1966",3115.06785223179
"Week28.1966",2926.22008385439
"Week29.1966",3311.74425106739
"Week30.1966",6140.04619876172
"Week31.1966",14941.5119779393
"Week32.1966",34768.6477105771
"Week33.1966",69085.4389372031
"Week34.1966",113438.043619222
"Week35.1966",146159.854515606
"Week36.1966",166828.253751242
"Week37.1966",172833.435540692
"Week38.1966",168237.73348327
"Week39.1966",149561.247494468
"Week40.1966",143441.41925543
"Week41.1966",126568.128182619
"Week42.1966",125815.733889072
"Week43.1966",117197.842693295
"Week44.1966",114393.990701924
"Week45.1966",106131.703070507
"Week46.1966",96340.1103730801
"Week47.1966",84709.3217398852
"Week48.1966",80571.2561489159
"Week49.1966",72357.6124337822
"Week50.1966",69222.0487632982
"Week51.1966",62240.3403407666
"Week52.1966",58957.8210327113
"Week1.1967",53823.8682305896
"Week2.1967",49079.8567604762
"Week3.1967",42721.5920765958
"Week4.1967",40658.6066776211
"Week5.1967",34456.04218493
"Week6.1967",30612.1579290736
"Week7.1967",27087.1635611058
"Week8.1967",25595.804267773
"Week9.1967",24405.3678829672
"Week10.1967",22055.1627263987
"Week11.1967",20810.2182779749
"Week12.1967",18591.8027424953
"Week13.1967",16272.0883919747
"Week14.1967",14968.0471083113
"Week15.1967",14039.6473603727
"Week16.1967",12510.7839540217
"Week17.1967",10331.5490059767
"Week18.1967",9481.30459805009
"Week19.1967",8055.1848015406
"Week20.1967",7589.02805021789
"Week21.1967",7170.52588835194
"Week22.1967",6783.75894091931
"Week23.1967",6405.35394978132
"Week24.1967",5465.08416691971
"Week25.1967",4955.32176746187
"Week26.1967",4479.86379322089
"Week27.1967",4045.02339185596
"Week28.1967",3988.61811038961
"Week29.1967",4554.56325535311
"Week30.1967",7033.9923849071
"Week31.1967",16151.1708845091
"Week32.1967",37452.2815198947
"Week33.1967",69533.6820568043
"Week34.1967",110687.79259322
"Week35.1967",140369.519038828
"Week36.1967",156276.311073929
"Week37.1967",152516.624456554
"Week38.1967",155728.005936607
"Week39.1967",155172.669629442
"Week40.1967",153093.250337381
"Week41.1967",140247.043458974
"Week42.1967",136092.890706442
"Week43.1967",121956.55064213
"Week44.1967",114949.483537971
"Week45.1967",101764.461239597
"Week46.1967",95950.1098887811
"Week47.1967",92695.6942037373
"Week48.1967",89087.4345853241
"Week49.1967",77754.6316717669
"Week50.1967",70669.3638665618
"Week51.1967",67731.4445013146
"Week52.1967",63371.7813260296
"Week1.1968",60185.7475680903
"Week2.1968",58057.7178606302
"Week3.1968",56125.8299211477
"Week4.1968",51770.3072845774
"Week5.1968",46486.7216024379
"Week6.1968",44959.9979942191
"Week7.1968",41564.906657413
"Week8.1968",36951.4305444464
"Week9.1968",34874.4391516816
"Week10.1968",30710.2724409363
"Week11.1968",28573.4752256552
"Week12.1968",24016.0590202834
"Week13.1968",22660.0332896314
"Week14.1968",19420.0576477274
"Week15.1968",17816.8831344463
"Week16.1968",16886.0307689734
"Week17.1968",15253.8371568135
"Week18.1968",14428.970680823
"Week19.1968",13066.1185095026
"Week20.1968",12112.2629904462
"Week21.1968",11450.7540268625
"Week22.1968",10142.1464829125
"Week23.1968",9417.49835867775
"Week24.1968",8870.4499179935
"Week25.1968",7603.44914152417
"Week26.1968",6798.69846595365
"Week27.1968",5993.45094041869
"Week28.1968",5668.29276919839
"Week29.1968",5895.66013428581
"Week30.1968",8399.89115866246
"Week31.1968",17167.232177262
"Week32.1968",37362.1445164997
"Week33.1968",71799.2158996378
"Week34.1968",109843.779702621
"Week35.1968",147395.82206182
"Week36.1968",168580.16643257
"Week37.1968",169614.496263066
"Week38.1968",165225.895783939
"Week39.1968",145305.219572358
"Week40.1968",135341.049669109
"Week41.1968",118377.1217526
"Week42.1968",108087.702864301
"Week43.1968",98786.6889091906
"Week44.1968",93387.5476428646
"Week45.1968",87576.1384086739
"Week46.1968",81139.0802605645
"Week47.1968",78625.9954588381
"Week48.1968",71926.4347237095
"Week49.1968",63964.721520099
"Week50.1968",56364.0725549078
"Week51.1968",49592.844373618
"Week52.1968",47025.8814458541
"Week1.1969",41335.4787525916
"Week2.1969",38848.6417495737
"Week3.1969",36295.2346526048
"Week4.1969",34133.0756185919
"Week5.1969",29381.9217253615
"Week6.1969",28170.0310747565
"Week7.1969",25733.0966971428
"Week8.1969",24779.9549121961
"Week9.1969",22897.7792096895
"Week10.1969",21770.5437591869
"Week11.1969",20364.3425234687
"Week12.1969",19192.9011834063
"Week13.1969",18314.9229003377
"Week14.1969",16265.2966130014
"Week15.1969",14555.4767554752
"Week16.1969",12713.4637999048
"Week17.1969",10699.2251704781
"Week18.1969",9634.60124900547
"Week19.1969",9203.74430835348
"Week20.1969",8188.25262979826
"Week21.1969",7761.74344206502
"Week22.1969",7438.86525745852
"Week23.1969",6925.83355691104
"Week24.1969",6257.46712272379
"Week25.1969",5609.6758358574
"Week26.1969",5142.74451745498
"Week27.1969",4430.47970535129
"Week28.1969",4152.52707990923
"Week29.1969",4600.26789414647
"Week30.1969",7051.0296318155
"Week31.1969",15919.1630413404
"Week32.1969",37327.8285108657
"Week33.1969",71429.7213974825
"Week34.1969",112144.795829713
"Week35.1969",148151.188796035
"Week36.1969",159672.643528643
"Week37.1969",164414.253788606
"Week38.1969",157317.310542623
"Week39.1969",154524.311590802
"Week40.1969",133756.898160683
"Week41.1969",123706.543156755
"Week42.1969",110973.532244257
"Week43.1969",102041.744618013
"Week44.1969",95026.9586015685
"Week45.1969",87642.1013335255
"Week46.1969",83747.8575179801
"Week47.1969",73399.4637351726
"Week48.1969",67441.093718189
"Week49.1969",58349.4738387824
"Week50.1969",54716.3186977171
"Week51.1969",50218.6278900182
"Week52.1969",42697.0053958825
"Week1.1970",38748.1608929698
"Week2.1970",35409.5032937732
"Week3.1970",31838.1933803676
"Week4.1970",28108.1155263438
"Week5.1970",25075.0981842823
"Week6.1970",22887.9321601384
"Week7.1970",20110.6757754778
"Week8.1970",17429.3717370508
"Week9.1970",15110.9998742173
"Week10.1970",14547.1841462189
"Week11.1970",13965.4803368776
"Week12.1970",12605.4996595079
"Week13.1970",11383.9878849367
"Week14.1970",9979.93740563333
"Week15.1970",9396.41861030546
"Week16.1970",8459.60761019387
"Week17.1970",7522.89957209166
"Week18.1970",6862.88743817904
"Week19.1970",5990.31828646428
"Week20.1970",5616.2728505943
"Week21.1970",4898.67688353103
"Week22.1970",4674.7051173084
"Week23.1970",4204.41150511918
"Week24.1970",3663.64749830996
"Week25.1970",3361.73797613364
"Week26.1970",3007.41404393499
"Week27.1970",2768.50714698663
"Week28.1970",2771.4280605983
"Week29.1970",3303.52112522064
"Week30.1970",6144.79141405816
"Week31.1970",15060.9997354195
"Week32.1970",36656.3988596896
"Week33.1970",70585.183395573
"Week34.1970",113626.238527991
"Week35.1970",149093.770279122
"Week36.1970",168166.235585482
"Week37.1970",174270.123664389
"Week38.1970",160281.78538327
"Week39.1970",159521.533918427
"Week40.1970",150914.246201389
"Week41.1970",149305.768903589
"Week42.1970",145782.267287928
"Week43.1970",138604.089935601
"Week44.1970",126853.453384179
"Week45.1970",118642.484172201
"Week46.1970",115841.208127727
"Week47.1970",108206.375658879
"Week48.1970",105791.9502061
"Week49.1970",102858.46700059
"Week50.1970",97339.9099626047
"Week51.1970",87803.5273687657
"Week52.1970",76818.9263185379
"Week1.1971",72165.2727763216
"Week2.1971",64570.0241370112
"Week3.1971",55509.4479925659
"Week4.1971",51252.9875673067
"Week5.1971",45059.1105358924
"Week6.1971",40950.5350327354
"Week7.1971",36214.8636493159
"Week8.1971",30139.1361818311
"Week9.1971",26129.6639103774
"Week10.1971",24709.6663671978
"Week11.1971",22607.3329359386
"Week12.1971",19883.0214285242
"Week13.1971",16719.7992421491
"Week14.1971",15173.2988718436
"Week15.1971",14239.7082410335
"Week16.1971",13597.7252125034
"Week17.1971",12497.2060580702
"Week18.1971",11437.6809714934
"Week19.1971",10323.5177996494
"Week20.1971",9906.3602845334
"Week21.1971",8983.35685748824
"Week22.1971",7913.61186130178
"Week23.1971",7419.81933866141
"Week24.1971",7037.91844598614
"Week25.1971",6688.50422024009
"Week26.1971",5737.14440217691
"Week27.1971",5151.69607900496
"Week28.1971",4677.60890346273
"Week29.1971",5117.91677291497
"Week30.1971",7490.89806749187
"Week31.1971",16698.1414846913
"Week32.1971",37809.3558622993
"Week33.1971",73164.7627204121
"Week34.1971",113210.44085197
"Week35.1971",150361.258386346
"Week36.1971",167768.895912095
"Week37.1971",173574.644745011
"Week38.1971",179153.099196689
"Week39.1971",176127.0873329
"Week40.1971",176555.079687534
"Week41.1971",165264.00410025
"Week42.1971",150467.254549396
"Week43.1971",137798.000654759
"Week44.1971",125009.768659031
"Week45.1971",123126.412470713
"Week46.1971",116683.662851986
"Week47.1971",105389.505632347
"Week48.1971",91577.3681300715
"Week49.1971",78793.7372587674
"Week50.1971",69239.0566557289
"Week51.1971",60164.8628423803
"Week52.1971",52919.2024883331
"Week1.1972",48072.0595943344
"Week2.1972",45520.8568342276
"Week3.1972",39385.6255963741
"Week4.1972",33768.5443944456
"Week5.1972",32088.5449792266
"Week6.1972",29446.2986496939
"Week7.1972",27545.2732921542
"Week8.1972",24711.3342575332
"Week9.1972",21527.5447856261
"Week10.1972",19317.2798410778
"Week11.1972",17100.0209335209
"Week12.1972",15994.4998343772
"Week13.1972",15262.4935102227
"Week14.1972",14462.3000977048
"Week15.1972",13786.4612933445
"Week16.1972",11989.5818882154
"Week17.1972",10467.5239779035
"Week18.1972",9319.43267174507
"Week19.1972",7883.26701779492
"Week20.1972",6934.2136200456
"Week21.1972",5754.70483635021
"Week22.1972",5371.10925585775
"Week23.1972",4621.2352084818
"Week24.1972",4121.42416634315
"Week25.1972",3403.46276210813
"Week26.1972",3239.6861757928
"Week27.1972",2926.67329281234
"Week28.1972",2705.20472814464
"Week29.1972",3141.11142177188
"Week30.1972",6168.63165753478
"Week31.1972",14936.5089574751
"Week32.1972",36328.760453871
"Week33.1972",71916.0485328313
"Week34.1972",115968.206129203
"Week35.1972",153895.559053051
"Week36.1972",166795.657912282
"Week37.1972",177693.799238423
"Week38.1972",181300.139668815
"Week39.1972",171385.378348504
"Week40.1972",167515.441867422
"Week41.1972",145940.345624248
"Week42.1972",130250.926878702
"Week43.1972",128456.128620266
"Week44.1972",120902.038990658
"Week45.1972",110826.302373413
"Week46.1972",103007.036240075
"Week47.1972",97360.5193869509
"Week48.1972",91202.760360559
"Week49.1972",82250.9524690367
"Week50.1972",75553.7225373956
"Week51.1972",66618.3069360525
"Week52.1972",61351.0588402195
"Week1.1973",56704.7186090209
