timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
40,SimYear,2007,40,0.00440471,2.09827e+06,8929.77
41,SimYear,2007,41,0.00579567,2.05279e+06,11487.1
42,SimYear,2007,42,0.00463653,1.99797e+06,8949.38
43,SimYear,2007,43,0.0034774,1.94042e+06,6522.44
44,SimYear,2007,44,0.00533201,1.88116e+06,9686.77
45,SimYear,2007,45,0.010664,1.81554e+06,18648.6
46,SimYear,2007,46,0.0136778,1.73878e+06,22873.4
47,SimYear,2007,47,0.0197053,1.6567e+06,31304.5
48,SimYear,2007,48,0.0229508,1.56597e+06,34408.7
49,SimYear,2007,49,0.0331512,1.47281e+06,46510.6
50,SimYear,2007,50,0.0285147,1.36893e+06,37268.8
51,SimYear,2007,51,0.0312966,1.2764e+06,38087.7
52,SimYear,2007,52,0.0301375,1.1852e+06,34076
53,SimYear,2008,1,0.0359331,1.10042e+06,37615.3
54,SimYear,2008,2,0.036165,1.01462e+06,34902.3
55,SimYear,2008,3,0.0373241,934294,33150.3
56,SimYear,2008,4,0.0338467,858475,27669.5
57,SimYear,2008,5,0.0426561,790823,31984.4
58,SimYear,2008,6,0.0442789,721490,30266.2
59,SimYear,2008,7,0.0456699,656640,28391.7
60,SimYear,2008,8,0.0287465,596338,16365.3
61,SimYear,2008,9,0.0375559,550429,19649.2
62,SimYear,2008,10,0.0440471,503265,21003.6
63,SimYear,2008,11,0.0410333,456882,17789.5
64,SimYear,2008,12,0.0556384,415782,21794.8
65,SimYear,2008,13,0.0554066,372689,19456.7
66,SimYear,2008,14,0.052161,333966,16439.9
67,SimYear,2008,15,0.058884,300094,16621.7
68,SimYear,2008,16,0.0516974,267726,13065
69,SimYear,2008,17,0.0500746,240467,11375.5
70,SimYear,2008,18,0.0438152,216246,8978.47
71,SimYear,2008,19,0.0533201,195608,9837.47
72,SimYear,2008,20,0.0465972,175202,7725.66
73,SimYear,2008,21,0.0350058,157928,5261.48
74,SimYear,2008,22,0.0512337,143968,6964.21
75,SimYear,2008,23,0.0426561,129090,5220.95
76,SimYear,2008,24,0.0498427,116711,5496.14
77,SimYear,2008,25,0.0459017,104733,4550.91
78,SimYear,2008,26,0.0387151,94330.5,3469.36
79,SimYear,2008,27,0.0368604,85551.7,2998.49
80,SimYear,2008,28,0.0324557,77715.4,2403.55
81,SimYear,2008,29,0.0287465,70902,1945.77
82,SimYear,2008,30,0.0234145,65066,1458.23
83,SimYear,2008,31,0.0201689,61591.7,1190.93
84,SimYear,2008,32,0.0199371,68827.6,1315.7
85,SimYear,2008,33,0.0171552,117109,1928.91
86,SimYear,2008,34,0.0148369,260241,3711.45
87,SimYear,2008,35,0.0125186,512603,6175.32
88,SimYear,2008,36,0.0102004,784770,7712.16
89,SimYear,2008,37,0.0115913,964311,10761.4
90,SimYear,2008,38,0.0069548,1.03103e+06,6919.44
91,SimYear,2008,39,0.00579567,1.04098e+06,5825.17
92,SimYear,2008,40,0.00440471,1.03031e+06,4384.74
93,SimYear,2008,41,0.00579567,1.01331e+06,5670.32
94,SimYear,2008,42,0.00463653,990564,4436.98
95,SimYear,2008,43,0.0034774,965728,3246.16
96,SimYear,2008,44,0.00533201,939429,4837.46
97,SimYear,2008,45,0.010664,909424,9341.26
98,SimYear,2008,46,0.0136778,873354,11488.9
99,SimYear,2008,47,0.0197053,834183,15762.5
100,SimYear,2008,48,0.0229508,790265,17364.3
101,SimYear,2008,49,0.0331512,744768,23519.4
102,SimYear,2008,50,0.0285147,693524,18881.1
103,SimYear,2008,51,0.0312966,647749,19328.8
104,SimYear,2008,52,0.0301375,602412,17320.1
105,SimYear,2009,1,0.0359331,560127,19146.7
106,SimYear,2009,2,0.036165,517144,17789.4
107,SimYear,2009,3,0.0373241,476791,16917.3
108,SimYear,2009,4,0.0338467,438601,14136.5
109,SimYear,2009,5,0.0426561,404468,16358.5
110,SimYear,2009,6,0.0442789,369375,15495.1
111,SimYear,2009,7,0.0456699,336486,14548.9
112,SimYear,2009,8,0.0287465,305850,8393.45
113,SimYear,2009,9,0.0375559,282533,10085.9
114,SimYear,2009,10,0.0440471,258521,10789.3
115,SimYear,2009,11,0.0410333,234862,9144.78
116,SimYear,2009,12,0.0556384,213879,11211.2
117,SimYear,2009,13,0.0554066,191833,10014.9
118,SimYear,2009,14,0.052161,172004,8467.11
119,SimYear,2009,15,0.058884,154645,8565.52
120,SimYear,2009,16,0.0516974,138038,6736.25
121,SimYear,2009,17,0.0500746,124046,5868.08
122,SimYear,2009,18,0.0438152,111604,4633.78
123,SimYear,2009,19,0.0533201,100999,5079.39
124,SimYear,2009,20,0.0465972,90500.6,3990.69
125,SimYear,2009,21,0.0350058,81610.4,2718.92
126,SimYear,2009,22,0.0512337,74425.3,3600.19
127,SimYear,2009,23,0.0426561,66757.9,2699.98
128,SimYear,2009,24,0.0498427,60376.9,2843.27
129,SimYear,2009,25,0.0459017,54198.5,2355.06
130,SimYear,2009,26,0.0387151,48830.5,1795.93
131,SimYear,2009,27,0.0368604,44299.9,1552.66
132,SimYear,2009,28,0.0324557,40263.3,1245.24
133,SimYear,2009,29,0.0287465,36857,1011.47
134,SimYear,2009,30,0.0234145,34687.2,777.394
135,SimYear,2009,31,0.0201689,36728.1,710.172
136,SimYear,2009,32,0.0199371,49527.4,946.758
137,SimYear,2009,33,0.0171552,77742.6,1280.51
138,SimYear,2009,34,0.0148369,113495,1618.61
139,SimYear,2009,35,0.0125186,140432,1691.78
140,SimYear,2009,36,0.0102004,151954,1493.3
141,SimYear,2009,37,0.0115913,153465,1712.63
142,SimYear,2009,38,0.0069548,150762,1011.79
143,SimYear,2009,39,0.00579567,147483,825.29
144,SimYear,2009,40,0.00440471,143787,611.924
145,SimYear,2009,41,0.00579567,139881,782.753
146,SimYear,2009,42,0.00463653,135470,606.804
147,SimYear,2009,43,0.0034774,130987,440.296
148,SimYear,2009,44,0.00533201,126485,651.319
149,SimYear,2009,45,0.010664,121639,1249.43
150,SimYear,2009,46,0.0136778,116121,1527.56
151,SimYear,2009,47,0.0197053,110317,2084.51
152,SimYear,2009,48,0.0229508,103998,2285.12
153,SimYear,2009,49,0.0331512,97572.8,3081.3
154,SimYear,2009,50,0.0285147,90488,2463.52
155,SimYear,2009,51,0.0312966,84198.2,2512.48
156,SimYear,2009,52,0.0301375,78034.3,2243.58
157,SimYear,2010,1,0.0359331,72325.1,2472.27
158,SimYear,2010,2,0.036165,66577.7,2290.23
159,SimYear,2010,3,0.0373241,61214.3,2171.98
160,SimYear,2010,4,0.0338467,56167.6,1810.34
161,SimYear,2010,5,0.0426561,51673.6,2089.91
162,SimYear,2010,6,0.0442789,47085.6,1975.22
163,SimYear,2010,7,0.0456699,42804.3,1850.77
164,SimYear,2010,8,0.0287465,38831.8,1065.66
165,SimYear,2010,9,0.0375559,35806.3,1278.21
166,SimYear,2010,10,0.0440471,32707.3,1365.03
167,SimYear,2010,11,0.0410333,29666.4,1155.12
168,SimYear,2010,12,0.0556384,26975.2,1414
169,SimYear,2010,13,0.0554066,24160.3,1261.32
170,SimYear,2010,14,0.052161,21633.9,1064.96
171,SimYear,2010,15,0.058884,19426,1075.98
172,SimYear,2010,16,0.0516974,17319.3,845.178
173,SimYear,2010,17,0.0500746,15546.1,735.42
174,SimYear,2010,18,0.0438152,13971.9,580.11
175,SimYear,2010,19,0.0533201,12631.4,635.253
176,SimYear,2010,20,0.0465972,11307.6,498.616
177,SimYear,2010,21,0.0350058,10187.5,339.405
178,SimYear,2010,22,0.0512337,9282.58,449.028
179,SimYear,2010,23,0.0426561,8319.43,336.474
180,SimYear,2010,24,0.0498427,7518.37,354.055
181,SimYear,2010,25,0.0459017,6744.01,293.043
182,SimYear,2010,26,0.0387151,6071.77,223.312
183,SimYear,2010,27,0.0368604,5504.92,192.941
184,SimYear,2010,28,0.0324557,5005.4,154.805
185,SimYear,2010,29,0.0287465,4673.74,128.262
186,SimYear,2010,30,0.0234145,5529.64,123.928
187,SimYear,2010,31,0.0201689,14593.3,282.174
188,SimYear,2010,32,0.0199371,60113.2,1149.11
189,SimYear,2010,33,0.0171552,200925,3309.45
190,SimYear,2010,34,0.0148369,471786,6728.41
191,SimYear,2010,35,0.0125186,793642,9560.98
192,SimYear,2010,36,0.0102004,1.02872e+06,10109.5
193,SimYear,2010,37,0.0115913,1.1322e+06,12635
194,SimYear,2010,38,0.0069548,1.15065e+06,7722.21
195,SimYear,2010,39,0.00579567,1.14265e+06,6394.11
196,SimYear,2010,40,0.00440471,1.12522e+06,4788.67
197,SimYear,2010,41,0.00579567,1.10384e+06,6176.89
198,SimYear,2010,42,0.00463653,1.0769e+06,4823.69
199,SimYear,2010,43,0.0034774,1.04807e+06,3522.93
200,SimYear,2010,44,0.00533201,1.01795e+06,5241.79
201,SimYear,2010,45,0.010664,984078,10108.1
202,SimYear,2010,46,0.0136778,943879,12416.6
203,SimYear,2010,47,0.0197053,900540,17016.4
204,SimYear,2010,48,0.0229508,852267,18726.7
205,SimYear,2010,49,0.0331512,802463,25341.4
206,SimYear,2010,50,0.0285147,746624,20326.7
207,SimYear,2010,51,0.0312966,696810,20792.8
208,SimYear,2010,52,0.0301375,647582,18618.8
