"","x"
"Week13.1958",32904.2641497946
"Week14.1958",29246.7222748993
"Week15.1958",26092.6997329371
"Week16.1958",23066.9265784618
"Week17.1958",20573.6519395065
"Week18.1958",18381.0449273062
"Week19.1958",16549.487536841
"Week20.1958",14713.1825735359
"Week21.1958",13190.2946287991
"Week22.1958",11999.5083907545
"Week23.1958",10685.9620894034
"Week24.1958",9619.59818975332
"Week25.1958",8577.27987240381
"Week26.1958",7685.02072886438
"Week27.1958",6948.19306597104
"Week28.1958",6297.15268837545
"Week29.1958",5764.37569585427
"Week30.1958",5586.67673311731
"Week31.1958",7423.73248685614
"Week32.1958",17371.8039308545
"Week33.1958",46160.2098243312
"Week34.1958",96073.4249992778
"Week35.1958",148270.893029874
"Week36.1958",181242.214660762
"Week37.1958",193676.864246302
"Week38.1958",195055.537772089
"Week39.1958",193973.187796991
"Week40.1958",191824.830644819
"Week41.1958",189169.594074814
"Week42.1958",185494.146355725
"Week43.1958",181540.677658098
"Week44.1958",177398.446332346
"Week45.1958",172468.519641902
"Week46.1958",166121.720630673
"Week47.1958",159040.474244408
"Week48.1958",150781.982742683
"Week49.1958",142097.471528281
"Week50.1958",131938.898930778
"Week51.1958",123056.849215721
"Week52.1958",114202.736695605
"Week1.1959",106010.318732623
"Week2.1959",97555.6829461719
"Week3.1959",89650.1234832288
"Week4.1959",82178.2546917652
"Week5.1959",75597.8256549317
"Week6.1959",68697.0310573317
"Week7.1959",62245.0231632234
"Week8.1959",56254.0192595011
"Week9.1959",51926.2903470464
"Week10.1959",47355.9243896214
"Week11.1959",42800.2685153247
"Week12.1959",38811.8290810018
"Week13.1959",34517.3959808908
"Week14.1959",30690.9182053962
"Week15.1959",27389.6711112626
"Week16.1959",24220.6243979851
"Week17.1959",21608.7501502272
"Week18.1959",19310.9033999911
"Week19.1959",17390.900175512
"Week20.1959",15464.8095211238
"Week21.1959",13867.3237936369
"Week22.1959",12618.321512609
"Week23.1959",11239.4489051032
"Week24.1959",10119.8016625157
"Week25.1959",9026.15587080205
"Week26.1959",8111.79693118257
"Week27.1959",7605.52705730294
"Week28.1959",8927.02407164038
"Week29.1959",17803.7961991876
"Week30.1959",44839.7894980788
"Week31.1959",93335.6367064288
"Week32.1959",145464.716866868
"Week33.1959",178487.728274571
"Week34.1959",190317.703589595
"Week35.1959",191294.093788142
"Week36.1959",188977.949094492
"Week37.1959",185863.025839151
"Week38.1959",181621.957541606
"Week39.1959",177849.909985947
"Week40.1959",173818.993895647
"Week41.1959",169667.006111889
"Week42.1959",164868.272019538
"Week43.1959",160057.299537153
"Week44.1959",155281.309899998
"Week45.1959",149990.879107687
"Week46.1959",143625.487497657
"Week47.1959",136767.578451579
"Week48.1959",129029.178695339
"Week49.1959",121050.825170265
"Week50.1959",111934.842747766
"Week51.1959",104005.213896324
"Week52.1959",96184.493199468
"Week1.1960",88994.629204006
"Week2.1960",81650.3800874756
"Week3.1960",74825.0156957299
"Week4.1960",68412.3732548502
"Week5.1960",62782.9387490098
"Week6.1960",56921.672885875
"Week7.1960",51463.7758095183
"Week8.1960",46416.5217051456
"Week9.1960",42766.2627711442
"Week10.1960",38935.0976407966
"Week11.1960",35131.7740241237
"Week12.1960",31807.5148870657
"Week13.1960",28245.5858530346
"Week14.1960",25079.093210801
"Week15.1960",22351.9953159397
"Week16.1960",19741.2861518591
"Week17.1960",17591.9849651435
"Week18.1960",15704.1658631738
"Week19.1960",14128.0007043915
"Week20.1960",12550.4038825637
"Week21.1960",11242.7706511959
"Week22.1960",10220.7966431753
"Week23.1960",9099.28463654477
"Week24.1960",8233.96666815235
"Week25.1960",7830.0255685136
"Week26.1960",10284.8694957349
"Week27.1960",22955.2928836933
"Week28.1960",56097.8698869324
"Week29.1960",107445.476489408
"Week30.1960",154790.853213729
"Week31.1960",180513.245641331
"Week32.1960",187473.875303774
"Week33.1960",185764.82289739
"Week34.1960",181968.799540669
"Week35.1960",177669.056955014
"Week36.1960",173227.943057561
"Week37.1960",168766.854010668
"Week38.1960",163578.749727883
"Week39.1960",159032.176713373
"Week40.1960",154436.134213381
"Week41.1960",149889.249263905
"Week42.1960",144906.801909482
"Week43.1960",140030.292553087
"Week44.1960",135281.638467941
"Week45.1960",130168.836949018
"Week46.1960",124203.657897565
"Week47.1960",117890.991662038
"Week48.1960",110891.850107278
"Week49.1960",103750.908139955
"Week50.1960",95694.1755502539
"Week51.1960",88705.3932811324
"Week52.1960",81856.2333247425
"Week1.1961",75585.1758297538
"Week2.1961",69218.2692575221
"Week3.1961",63320.3105691698
"Week4.1961",57795.8196102078
"Week5.1961",52955.3736774846
"Week6.1961",47941.297262096
"Week7.1961",43286.4652918398
"Week8.1961",38991.992067734
"Week9.1961",35881.941257052
"Week10.1961",32629.6615310045
"Week11.1961",29410.5146056761
"Week12.1961",26600.68509336
"Week13.1961",23598.9963910231
"Week14.1961",20934.2074535333
"Week15.1961",18641.9238767458
"Week16.1961",16451.3453653072
"Week17.1961",14648.7548575962
"Week18.1961",13066.6616495041
"Week19.1961",11746.564434064
"Week20.1961",10427.9637311624
"Week21.1961",9335.85312841596
"Week22.1961",8482.2166202666
"Week23.1961",7544.69798785669
"Week24.1961",6784.33994936911
"Week25.1961",6047.79341442642
"Week26.1961",5488.98961950963
"Week27.1961",5684.40098795144
"Week28.1961",9579.65695739535
"Week29.1961",25654.3408989601
"Week30.1961",63462.4405406723
"Week31.1961",116884.622693567
"Week32.1961",162130.990420448
"Week33.1961",184240.866666951
"Week34.1961",189565.247890211
"Week35.1961",188293.663056961
"Week36.1961",185310.915880828
"Week37.1961",181886.691888406
"Week38.1961",177445.873010163
"Week39.1961",173511.3438171
"Week40.1961",169363.194737053
"Week41.1961",165130.730260348
"Week42.1961",160298.743341871
"Week43.1961",155480.66224209
"Week44.1961",150718.321200109
"Week45.1961",145475.095305078
"Week46.1961",139205.738602317
"Week47.1961",132475.358084595
"Week48.1961",124908.218343008
"Week49.1961",117123.392641706
"Week50.1961",108250.704008522
"Week51.1961",100536.610841489
"Week52.1961",92937.6933388644
"Week1.1962",85957.1742538051
"Week2.1962",78835.5266540078
"Week3.1962",72221.7253201051
"Week4.1962",66011.5323068584
"Week5.1962",60561.2508617973
"Week6.1962",54891.6301145628
"Week7.1962",49615.4874103924
"Week8.1962",44738.9048164293
"Week9.1962",41211.1143048029
"Week10.1962",37510.631166141
"Week11.1962",33839.094270418
"Week12.1962",30631.3859476207
"Week13.1962",27196.6518081814
"Week14.1962",24143.8879243653
"Week15.1962",21515.137233041
"Week16.1962",18999.3874975173
"Week17.1962",16928.4877274199
"Week18.1962",15109.759609212
"Week19.1962",13591.337306696
"Week20.1962",12072.0529175837
"Week21.1962",10812.994082021
"Week22.1962",9828.94715111197
"Week23.1962",8746.84905539277
"Week24.1962",7873.53471550395
"Week25.1962",7089.08842375315
"Week26.1962",7053.14201779206
"Week27.1962",10706.797634524
"Week28.1962",26358.7887600629
"Week29.1962",63628.8502822648
"Week30.1962",116477.227686375
"Week31.1962",161462.333788138
"Week32.1962",183808.965321608
"Week33.1962",188616.242764653
"Week34.1962",186827.49832987
"Week35.1962",183314.818546156
"Week36.1962",179380.671058329
"Week37.1962",175308.790904393
"Week38.1962",170390.23574905
"Week39.1962",166062.054474818
"Week40.1962",161616.246229435
"Week41.1962",157165.404226818
"Week42.1962",152209.386998926
"Week43.1962",147322.892367658
"Week44.1962",142536.52924838
"Week45.1962",137335.387895051
"Week46.1962",131203.785864939
"Week47.1962",124675.670730603
"Week48.1962",117395.488650847
"Week49.1962",109941.903584021
"Week50.1962",101495.521928273
"Week51.1962",94161.3390851013
"Week52.1962",86957.54078464
"Week1.1963",80352.3597530964
"Week2.1963",73632.6759817737
"Week3.1963",67401.5694396933
"Week4.1963",61558.5457965566
"Week5.1963",56434.5990411141
"Week6.1963",51116.8554223067
"Week7.1963",46175.1265434118
"Week8.1963",41612.5549885334
"Week9.1963",38309.9011867296
"Week10.1963",34851.6251677652
"Week11.1963",31425.2803427572
"Week12.1963",28433.6452754455
"Week13.1963",25234.380231926
"Week14.1963",22392.5925453567
"Week15.1963",19946.8704171015
"Week16.1963",17608.1697952379
"Week17.1963",15683.406906634
"Week18.1963",13993.5327504357
"Week19.1963",12583.0132611438
"Week20.1963",11173.0380773534
"Week21.1963",10005.1292800831
"Week22.1963",9094.41851568558
"Week23.1963",8126.51323318218
"Week24.1963",7695.75307230319
"Week25.1963",9562.66188787736
"Week26.1963",20473.5709065495
"Week27.1963",51003.3703773395
"Week28.1963",100924.555814896
"Week29.1963",149572.700461148
"Week30.1963",177027.697906673
"Week31.1963",184923.230681394
"Week32.1963",183792.073029948
"Week33.1963",179591.910634274
"Week34.1963",174935.035656801
"Week35.1963",170140.123384337
"Week36.1963",165337.782038521
"Week37.1963",160608.748967241
"Week38.1963",155266.98036704
"Week39.1963",150602.226529259
"Week40.1963",145947.507228103
"Week41.1963",141386.974723716
"Week42.1963",136456.577368341
"Week43.1963",131660.366196359
"Week44.1963",127014.187654586
"Week45.1963",122054.640056937
"Week46.1963",116323.126708029
"Week47.1963",110290.562541781
"Week48.1963",103637.389916209
"Week49.1963",96872.0540399918
"Week50.1963",89271.3251925022
"Week51.1963",82684.8529405386
"Week52.1963",76243.9328060533
"Week1.1964",70353.9658107642
"Week2.1964",64384.7400856475
"Week3.1964",58860.924576385
"Week4.1964",53693.6699184183
"Week5.1964",49170.4741592244
"Week6.1964",44492.7434546254
"Week7.1964",40153.5120601744
"Week8.1964",36152.927837624
"Week9.1964",33254.5086776126
"Week10.1964",30227.7251692203
"Week11.1964",27234.7777282972
"Week12.1964",24623.8825556137
"Week13.1964",21838.2756032528
"Week14.1964",19366.6740028103
"Week15.1964",17241.0795945873
"Week16.1964",15210.5990633844
"Week17.1964",13539.9474646851
"Week18.1964",12074.329070075
"Week19.1964",10851.900807485
"Week20.1964",9631.58277542144
"Week21.1964",8620.95331810458
"Week22.1964",7830.99728278622
"Week23.1964",6964.03777412785
"Week24.1964",6260.71833596022
"Week25.1964",5575.11256496681
"Week26.1964",4988.97206104118
"Week27.1964",4505.36940723184
"Week28.1964",4078.77388029809
"Week29.1964",3732.29335428952
"Week30.1964",3654.20846073622
"Week31.1964",5225.29156468854
"Week32.1964",13886.6807136589
"Week33.1964",40226.4070807182
"Week34.1964",88465.3464052018
"Week35.1964",141849.259853154
"Week36.1964",177588.883738723
"Week37.1964",191988.474267987
"Week38.1964",194175.55158898
"Week39.1964",193389.088353752
"Week40.1964",191409.640620026
"Week41.1964",188889.34579416
"Week42.1964",185330.181204184
"Week43.1964",181476.199997871
"Week44.1964",177418.869479743
"Week45.1964",172560.745825898
"Week46.1964",166273.096405163
"Week47.1964",159239.45242387
"Week48.1964",151017.230573892
"Week49.1964",142359.504032991
"Week50.1964",132216.574814904
"Week51.1964",123345.085875454
"Week52.1964",114495.059573511
"Week1.1965",106302.960684471
"Week2.1965",97843.2090847132
"Week3.1965",89929.8921861378
"Week4.1965",82447.907568821
"Week5.1965",75857.1182043174
"Week6.1965",68942.1385610197
"Week7.1965",62475.2570949653
"Week8.1965",56469.1461347317
"Week9.1965",52130.9341865549
"Week10.1965",47547.5445849672
"Week11.1965",42977.5707634513
"Week12.1965",38976.1591151388
"Week13.1965",34666.6142118981
"Week14.1965",30826.2083102269
"Week15.1965",27512.5777085883
"Week16.1965",24331.1068910837
"Week17.1965",21708.853263165
"Week18.1965",19401.6577990365
"Week19.1965",17473.7141444465
"Week20.1965",15539.3584568081
"Week21.1965",13934.9781393782
"Week22.1965",12681.0720386749
"Week23.1965",11305.4608820317
"Week24.1965",10306.5875991782
"Week25.1965",10296.6102247854
"Week26.1965",15342.2820673244
"Week27.1965",34987.5718910478
"Week28.1965",76724.6082321631
"Week29.1965",129381.064126548
"Week30.1965",168586.25547991
"Week31.1965",185220.792897835
"Week32.1965",187526.185626117
"Week33.1965",184276.111736676
"Week34.1965",179940.516269276
"Week35.1965",175327.19224018
"Week36.1965",170647.617934365
"Week37.1965",165998.421064586
"Week38.1965",160676.840752303
"Week39.1965",156021.96803787
"Week40.1965",151349.266049373
"Week41.1965",146750.567715748
"Week42.1965",141747.746475137
"Week43.1965",136867.466246859
"Week44.1965",132128.173075889
"Week45.1965",127048.374858211
"Week46.1965",121151.334326276
"Week47.1965",114928.703028733
"Week48.1965",108048.636473275
"Week49.1965",101041.333097344
"Week50.1965",93152.7099452416
"Week51.1965",86313.3005631162
"Week52.1965",79618.0852228395
"Week1.1966",73492.1039355382
"Week2.1966",67278.4766740459
"Week3.1966",61525.5459367084
"Week4.1966",56140.3273862094
"Week5.1966",51424.0290389987
"Week6.1966",46542.6553929267
"Week7.1966",42012.7645875535
"Week8.1966",37835.1148288393
"Week9.1966",34809.2110178586
"Week10.1966",31647.5171114778
"Week11.1966",28519.7505635513
"Week12.1966",25790.455825234
"Week13.1966",22876.649357236
"Week14.1966",20290.5943605092
"Week15.1966",18066.2598723435
"Week16.1966",15940.9756835457
"Week17.1966",14192.1677958921
"Week18.1966",12657.5920789855
"Week19.1966",11377.3959522506
"Week20.1966",10099.0722153775
"Week21.1966",9040.3731914188
"Week22.1966",8212.83728704489
"Week23.1966",7304.32133307175
"Week24.1966",6567.28207463077
"Week25.1966",5848.64802663997
"Week26.1966",5234.17480272557
"Week27.1966",4727.14713347893
"Week28.1966",4279.41572503979
"Week29.1966",3908.55870496576
"Week30.1966",3746.95262606095
"Week31.1966",4871.65234576114
"Week32.1966",11910.4347659647
"Week33.1966",35033.4816976384
"Week34.1966",80620.1058942568
"Week35.1966",134922.409555339
"Week36.1966",174066.916622639
"Week37.1966",191122.763761712
"Week38.1966",194405.165394216
"Week39.1966",193961.075137346
"Week40.1966",192131.369492317
"Week41.1966",189717.131635663
"Week42.1966",186240.877441672
"Week43.1966",182453.290266261
"Week44.1966",178448.271773863
"Week45.1966",173626.166088049
"Week46.1966",167355.033652104
"Week47.1966",160323.386244454
"Week48.1966",152086.334453381
"Week49.1966",143402.989623121
"Week50.1966",133216.212799287
"Week51.1966",124303.590205769
"Week52.1966",115406.727232549
"Week1.1967",107168.171384333
"Week2.1967",98655.6669277743
"Week3.1967",90690.4028240697
"Week4.1967",83156.8297178858
"Week5.1967",76519.2723774176
"Week6.1967",69552.2525151696
"Week7.1967",63035.3728766733
"Week8.1967",56981.9792361059
"Week9.1967",52610.3792703296
"Week10.1967",47989.8428944683
"Week11.1967",43381.2022778838
"Week12.1967",39345.1398489556
"Week13.1967",34997.05256987
"Week14.1967",31121.8860335656
"Week15.1967",27778.0944257183
"Week16.1967",24567.3867208985
"Week17.1967",21920.9967752022
"Week18.1967",19592.4007322339
"Week19.1967",17646.4556209335
"Week20.1967",15693.7678253373
"Week21.1967",14074.1207099774
"Week22.1967",12807.8413224003
"Week23.1967",11409.4170847233
"Week24.1967",10273.7462587736
"Week25.1967",9163.42037497935
"Week26.1967",8223.06927703977
"Week27.1967",7578.27425368383
"Week28.1967",8077.90326621194
"Week29.1967",13914.1022088138
"Week30.1967",34865.7555099818
"Week31.1967",78286.2951298419
"Week32.1967",132156.863051602
"Week33.1967",171821.003407043
"Week34.1967",188875.846282167
"Week35.1967",192010.051903792
"Week36.1967",190359.322129845
"Week37.1967",187522.211759275
"Week38.1967",183462.93447453
"Week39.1967",179839.468161199
"Week40.1967",175925.108532912
"Week41.1967",171863.186045734
"Week42.1967",167123.893746619
"Week43.1967",162352.735851053
"Week44.1967",157600.660051658
"Week45.1967",152312.297924481
"Week46.1967",145919.811316489
"Week47.1967",139014.989622866
"Week48.1967",131203.349401376
"Week49.1967",123136.678557967
"Week50.1967",113902.935327749
"Week51.1967",105867.919929249
"Week52.1967",97936.4039598306
"Week1.1968",90640.6743156946
"Week2.1968",83181.7996767056
"Week3.1968",76246.3131234218
"Week4.1968",69727.2262394882
"Week5.1968",64003.1401578114
"Week6.1968",58039.5408161591
"Week7.1968",52483.7969384983
"Week8.1968",47343.9064076859
"Week9.1968",43627.1468707668
"Week10.1968",39724.8059286188
"Week11.1968",35849.8180504665
"Week12.1968",32462.5154839618
"Week13.1968",28831.4256350148
"Week14.1968",25602.7376567995
"Week15.1968",22821.4874586883
"Week16.1968",20158.1240284378
"Week17.1968",17965.2272440105
"Week18.1968",16038.9043874338
"Week19.1968",14430.5416022465
"Week20.1968",12820.3727717883
"Week21.1968",11485.584106525
"Week22.1968",10442.1822263524
"Week23.1968",9293.93503932828
"Week24.1968",8362.10998981663
"Week25.1968",7452.20997506583
"Week26.1968",6673.67102414403
"Week27.1968",6030.89984607895
"Week28.1968",5461.9616880775
"Week29.1968",4975.69838182413
"Week30.1968",4582.83358630173
"Week31.1968",4563.95719691553
"Week32.1968",6681.65570612377
"Week33.1968",17301.6842483619
"Week34.1968",47245.1681543238
"Week35.1968",97987.1685669048
"Week36.1968",150009.013192059
"Week37.1968",182407.693757744
"Week38.1968",193841.927017992
"Week39.1968",196139.398389353
"Week40.1968",195277.971729076
"Week41.1968",193437.917098608
"Week42.1968",190399.563440969
"Week43.1968",186965.033434627
"Week44.1968",183241.485398048
"Week45.1968",178619.873229494
"Week46.1968",172452.542564017
"Week47.1968",165451.624486306
"Week48.1968",157161.497461589
"Week49.1968",148370.133838559
"Week50.1968",137986.347581995
"Week51.1968",128887.790246846
"Week52.1968",119775.45998089
"Week1.1969",111320.975031972
"Week2.1969",102560.684588154
"Week3.1969",94350.4404497112
"Week4.1969",86572.6476885434
"Week5.1969",79713.3052350874
"Week6.1969",72497.9653279166
"Week7.1969",65740.8998817757
"Week8.1969",59458.6794343178
"Week9.1969",54924.7008454144
"Week10.1969",50124.4626189217
"Week11.1969",45330.0672640442
"Week12.1969",41128.6990739106
"Week13.1969",36597.1774179387
"Week14.1969",32556.6609862201
"Week15.1969",29068.6440816751
"Week16.1969",25716.8553460369
"Week17.1969",22953.4915683262
"Week18.1969",20521.0890335306
"Week19.1969",18487.8236771693
"Week20.1969",16446.0694622054
"Week21.1969",14752.2499496152
"Week22.1969",13428.1076850405
"Week23.1969",11964.7504549021
"Week24.1969",10776.1152881486
"Week25.1969",9612.7301737695
"Week26.1969",8616.38978943778
"Week27.1969",7793.53257290576
"Week28.1969",7066.42160182099
"Week29.1969",6475.11600093799
"Week30.1969",6308.72430819553
"Week31.1969",8485.46245549662
"Week32.1969",19654.6554794985
"Week33.1969",50532.3819426919
"Week34.1969",101664.749804225
"Week35.1969",152708.759048215
"Week36.1969",183456.017117419
"Week37.1969",194432.859529734
"Week38.1969",195252.429768126
"Week39.1969",193976.443310324
"Week40.1969",191721.154733659
"Week41.1969",188981.998705625
"Week42.1969",185236.871557915
"Week43.1969",181225.370185153
"Week44.1969",177035.140406964
"Week45.1969",172067.489743233
"Week46.1969",165694.141280764
"Week47.1969",158595.406151266
"Week48.1969",150329.21911614
"Week49.1969",141644.120524739
"Week50.1969",131495.238266502
"Week51.1969",122623.716086577
"Week52.1969",113784.35471917
"Week1.1970",105607.870877559
"Week2.1970",97173.2765460309
"Week3.1970",89288.4257310687
"Week4.1970",81837.9891876185
"Week5.1970",75277.4433804546
"Week6.1970",68399.7731970753
"Week7.1970",61970.6212780365
"Week8.1970",56001.8396794865
"Week9.1970",51689.8131941194
"Week10.1970",47136.8061885911
"Week11.1970",42599.0414970123
"Week12.1970",38626.6068503706
"Week13.1970",34350.4532855469
"Week14.1970",30540.7029942692
"Week15.1970",27254.1743606908
"Week16.1970",24099.6201992897
"Week17.1970",21499.7829242755
"Week18.1970",19212.6706325611
"Week19.1970",17301.7233860929
"Week20.1970",15384.9133138302
"Week21.1970",13795.1577099803
"Week22.1970",12552.1817908455
"Week23.1970",11180.1320831498
"Week24.1970",10066.0167783084
"Week25.1970",8976.59946527374
"Week26.1970",8043.93812197384
"Week27.1970",7273.63996592942
"Week28.1970",6591.27964654544
"Week29.1970",6005.85284409746
"Week30.1970",5501.57314245441
"Week31.1970",5133.31832383625
"Week32.1970",5377.94756536499
"Week33.1970",8939.60010373195
"Week34.1970",23957.4514564957
"Week35.1970",60588.7159782709
"Week36.1970",114462.742864869
"Week37.1970",162501.441808785
"Week38.1970",187921.10693978
"Week39.1970",196473.918614276
"Week40.1970",197627.520212379
"Week41.1970",196609.12898861
"Week42.1970",194114.821146088
"Week43.1970",191116.361827121
"Week44.1970",187746.785950452
"Week45.1970",183390.404090734
"Week46.1970",177384.538955581
"Week47.1970",170463.56282684
"Week48.1970",162162.270503719
"Week49.1970",153296.914451701
"Week50.1970",142744.226587843
"Week51.1970",133483.431287262
"Week52.1970",124174.81439182
"Week1.1971",115518.764599422
"Week2.1971",106520.613923426
"Week3.1971",98072.6352976365
"Week4.1971",90055.6968784941
"Week5.1971",82978.1408569414
"Week6.1971",75515.7074239323
"Week7.1971",68517.8023100802
"Week8.1971",62004.5136111318
"Week9.1971",57306.9225153202
"Week10.1971",52325.2147793339
"Week11.1971",47342.6570283351
"Week12.1971",42973.1205369096
"Week13.1971",38253.6016185598
"Week14.1971",34043.2390217174
"Week15.1971",30407.0958866847
"Week16.1971",26910.1270798302
"Week17.1971",24026.1396499385
"Week18.1971",21486.5954635009
"Week19.1971",19363.277820765
"Week20.1971",17229.4497032253
"Week21.1971",15458.7921811695
"Week22.1971",14074.6303600016
"Week23.1971",12543.8897261568
"Week24.1971",11301.2791021688
"Week25.1971",10099.4637223774
"Week26.1971",9252.73302817566
"Week27.1971",9957.47632425588
"Week28.1971",17065.071704791
"Week29.1971",40884.2405787628
"Week30.1971",86707.4887681101
"Week31.1971",139514.975255024
"Week32.1971",175719.384402201
"Week33.1971",189305.238189738
"Week34.1971",190654.662812184
"Week35.1971",188055.898554096
"Week36.1971",184515.776614564
"Week37.1971",180711.712944446
"Week38.1971",175969.312318498
"Week39.1971",171782.949171628
"Week40.1971",167429.862419536
"Week41.1971",163032.146227421
"Week42.1971",158076.385905318
"Week43.1971",153163.52311911
"Week44.1971",148330.369511571
"Week45.1971",143044.998438798
"Week46.1971",136770.223186787
"Week47.1971",130061.853257277
"Week48.1971",122550.301576364
"Week49.1971",114841.550072655
"Week50.1971",106080.887951967
"Week51.1971",98468.9082612522
"Week52.1971",90981.2979385879
"Week1.1972",84109.3171901531
"Week2.1972",77108.3161248543
"Week3.1972",70611.6530352447
"Week4.1972",64515.6633260437
"Week5.1972",59167.6221093764
"Week6.1972",53610.5858856383
"Week7.1972",48442.9103849866
"Week8.1972",43669.4089702606
"Week9.1972",40215.3869130255
"Week10.1972",36595.2528349835
"Week11.1972",33005.6581289997
"Week12.1972",29870.2073468162
"Week13.1972",26514.7438762769
"Week14.1972",23533.2549619982
"Week15.1972",20966.7302044783
"Week16.1972",18511.7303323509
"Week17.1972",16491.1502157775
"Week18.1972",14716.9142316987
"Week19.1972",13235.774686888
"Week20.1972",11754.4419494679
"Week21.1972",10527.0820352335
"Week22.1972",9567.83323524265
"Week23.1972",8513.18155247084
"Week24.1972",7657.37616974024
"Week25.1972",6822.26293194036
"Week26.1972",6107.9233293553
"Week27.1972",5519.03138317906
"Week28.1972",5012.80296829057
"Week29.1972",4758.08756926691
"Week30.1972",5912.67909276141
"Week31.1972",13385.4878750063
"Week32.1972",37521.600387245
"Week33.1972",83862.5611609329
"Week34.1972",137616.307187355
"Week35.1972",175158.354208039
"Week36.1972",190723.181765423
"Week37.1972",193931.039002049
"Week38.1972",192191.746787899
"Week39.1972",190021.352839485
"Week40.1972",187240.799974155
"Week41.1972",184093.441943436
"Week42.1972",180038.2863615
"Week43.1972",175786.868685624
"Week44.1972",171416.593184642
"Week45.1972",166341.929328221
"Week46.1972",159951.947334819
"Week47.1972",152901.411194065
"Week48.1972",144760.524445517
"Week49.1972",136248.303674239
"Week50.1972",126359.781962136
"Week51.1972",117727.75237712
"Week52.1972",109150.378138418
"Week1.1973",101228.496396443
"Week2.1973",93076.5310429803
"Week3.1973",85466.9551797587
"Week4.1973",78287.0989446034
"Week5.1973",71970.4481408418
"Week6.1973",65360.4711915188
"Week7.1973",59187.103985681
"Week8.1973",53460.4040319291
"Week9.1973",49321.8488743257
"Week10.1973",44959.4390031062
