"","x"
"Week28.1961",15326.2669940532
"Week29.1961",30475.3070398745
"Week30.1961",52788.6217820728
"Week31.1961",80339.0543175894
"Week32.1961",107998.263410078
"Week33.1961",129365.481857407
"Week34.1961",142500.913921695
"Week35.1961",147628.363845849
"Week36.1961",147238.270453292
"Week37.1961",144067.276148681
"Week38.1961",137953.077136418
"Week39.1961",133448.263570455
"Week40.1961",129004.064597261
"Week41.1961",124937.461936176
"Week42.1961",119930.795666397
"Week43.1961",115361.254752669
"Week44.1961",111227.664185605
"Week45.1961",106196.124363773
"Week46.1961",98996.8135363723
"Week47.1961",90984.9446047084
"Week48.1961",81439.3309301801
"Week49.1961",71820.2023077182
"Week50.1961",60649.9967731394
"Week51.1961",52137.4417284111
"Week52.1961",44257.5781406652
"Week1.1962",37707.3126613298
"Week2.1962",31337.8396421144
"Week3.1962",25995.1726519682
"Week4.1962",21442.0821497057
"Week5.1962",17926.7583606234
"Week6.1962",14443.0940505296
"Week7.1962",11550.6500557376
"Week8.1962",9178.56707430314
"Week9.1962",7814.75340598667
"Week10.1962",6412.93118527831
"Week11.1962",5121.02199747354
"Week12.1962",4138.23634770737
"Week13.1962",3147.44115522805
"Week14.1962",2395.0333190233
"Week15.1962",1846.18342403128
"Week16.1962",1383.70451134382
"Week17.1962",1067.79101327493
"Week18.1962",829.227479144221
"Week19.1962",660.585061579194
"Week20.1962",506.14355010442
"Week21.1962",399.761013517313
"Week22.1962",336.300675856399
"Week23.1962",286.311004180301
"Week24.1962",331.654510487163
"Week25.1962",612.922332871686
"Week26.1962",1574.62359394115
"Week27.1962",4205.24783877034
"Week28.1962",10201.3075298322
"Week29.1962",21818.4800506763
"Week30.1962",40657.4797065019
"Week31.1962",66340.9368703938
"Week32.1962",95022.0013011596
"Week33.1962",120238.075550159
"Week34.1962",138366.878724368
"Week35.1962",147959.985921652
"Week36.1962",150639.226862028
"Week37.1962",149183.021050993
"Week38.1962",143810.344275934
"Week39.1962",139637.905575481
"Week40.1962",135310.592092088
"Week41.1962",131278.47252046
"Week42.1962",126203.825650543
"Week43.1962",121551.800319797
"Week44.1962",117331.156204918
"Week45.1962",112139.626907413
"Week46.1962",104635.747504505
"Week47.1962",96250.0568256617
"Week48.1962",86219.7056502822
"Week49.1962",76090.6745381941
"Week50.1962",64298.7763847145
"Week51.1962",55307.7882631722
"Week52.1962",46975.2267320365
"Week1.1963",40043.6231550389
"Week2.1963",33295.5964163908
"Week3.1963",27631.5635065117
"Week4.1963",22801.4080437756
"Week5.1963",19070.7232902222
"Week6.1963",15370.4327906505
"Week7.1963",12296.5348692875
"Week8.1963",9774.43647790652
"Week9.1963",8324.59963368544
"Week10.1963",6833.25807333709
"Week11.1963",5458.1330937252
"Week12.1963",4411.76850212941
"Week13.1963",3356.28764589593
"Week14.1963",2554.54284855496
"Week15.1963",1969.61962911003
"Week16.1963",1476.80814539848
"Week17.1963",1141.21514828971
"Week18.1963",892.466338899071
"Week19.1963",736.422344079232
"Week20.1963",661.704356201429
"Week21.1963",860.456807493813
"Week22.1963",1758.69822137266
"Week23.1963",4177.91048627706
"Week24.1963",9893.83954113277
"Week25.1963",20640.1389566815
"Week26.1963",37979.4237053608
"Week27.1963",61464.7732629583
"Week28.1963",86589.4285724284
"Week29.1963",108488.52083795
"Week30.1963",122884.139395657
"Week31.1963",129621.198692851
"Week32.1963",129633.961958186
"Week33.1963",124368.742245359
"Week34.1963",117706.552428668
"Week35.1963",110926.454862509
"Week36.1963",104721.406219527
"Week37.1963",99319.5539755249
"Week38.1963",93316.5914600638
"Week39.1963",89094.9234849682
"Week40.1963",85245.392889619
"Week41.1963",81837.3929107574
"Week42.1963",77951.6173636166
"Week43.1963",74461.7681990186
"Week44.1963",71342.7932859006
"Week45.1963",67725.8132718818
"Week46.1963",62804.3107232336
"Week47.1963",57444.833735589
"Week48.1963",51191.6017421301
"Week49.1963",44961.9792600562
"Week50.1963",37826.7327949386
"Week51.1963",32404.7563787384
"Week52.1963",27418.7676694704
"Week1.1964",23290.90757848
"Week2.1964",19302.702222726
"Week3.1964",15970.0840272134
"Week4.1964",13140.6502898683
"Week5.1964",10961.0855761259
"Week6.1964",8812.07525203748
"Week7.1964",7033.16640736779
"Week8.1964",5578.27631576552
"Week9.1964",4740.9875465236
"Week10.1964",3884.02198435588
"Week11.1964",3096.66278894266
"Week12.1964",2498.63935522459
"Week13.1964",1897.72860437143
"Week14.1964",1442.15174593594
"Week15.1964",1110.2706518318
"Week16.1964",831.156927770615
"Week17.1964",640.710079013028
"Week18.1964",497.244151093075
"Week19.1964",396.745096308268
"Week20.1964",308.330695739818
"Week21.1964",262.834450530666
"Week22.1964",296.456191498742
"Week23.1964",510.218423363727
"Week24.1964",1293.73930097838
"Week25.1964",3442.21457056563
"Week26.1964",8515.76834279849
"Week27.1964",18714.7932710638
"Week28.1964",35624.8720307838
"Week29.1964",59145.7741549678
"Week30.1964",85993.1528184207
"Week31.1964",111460.969238246
"Week32.1964",130395.3029037
"Week33.1964",139554.110586847
"Week34.1964",141470.334056676
"Week35.1964",138699.415073139
"Week36.1964",133848.204015931
"Week37.1964",128589.785310589
"Week38.1964",121873.027620312
"Week39.1964",117146.186003029
"Week40.1964",112725.481592108
"Week41.1964",108763.481852078
"Week42.1964",104066.141269621
"Week43.1964",99812.135508843
"Week44.1964",95985.6641970581
"Week45.1964",91427.6671647788
"Week46.1964",85046.447623885
"Week47.1964",78010.0060670996
"Week48.1964",69699.911888525
"Week49.1964",61365.7044630542
"Week50.1964",51742.5132921162
"Week51.1964",44417.5319747948
"Week52.1964",37655.2667515704
"Week1.1965",32043.4016186331
"Week2.1965",26600.7946468223
"Week3.1965",22042.6493682566
"Week4.1965",18164.0239711316
"Week5.1965",15172.1274898264
"Week6.1965",12213.1959577844
"Week7.1965",9759.43058133801
"Week8.1965",7749.34812250152
"Week9.1965",6593.22993537806
"Week10.1965",5406.91718942948
"Week11.1965",4314.95086549038
"Week12.1965",3484.78326212096
"Week13.1965",2648.95194418955
"Week14.1965",2014.6426887229
"Week15.1965",1552.1886637939
"Week16.1965",1162.80797796099
"Week17.1965",896.923656794178
"Week18.1965",696.230756162817
"Week19.1965",554.38457707808
"Week20.1965",424.49556969592
"Week21.1965",334.647068557842
"Week22.1965",279.267442109241
"Week23.1965",229.305824955775
"Week24.1965",238.716463658553
"Week25.1965",387.032030158853
"Week26.1965",961.792367845962
"Week27.1965",2660.39970506998
"Week28.1965",6837.93084821227
"Week29.1965",15602.7989813534
"Week30.1965",31068.3507199576
"Week31.1965",54074.929815697
"Week32.1965",82261.9899086354
"Week33.1965",109831.700111376
"Week34.1965",132139.720590457
"Week35.1965",146154.034477512
"Week36.1965",152278.716253242
"Week37.1965",152958.343959635
"Week38.1965",148639.846453498
"Week39.1965",144965.223571507
"Week40.1965",140841.624265234
"Week41.1965",136893.313573058
"Week42.1965",131792.085467103
"Week43.1965",127091.499459009
"Week44.1965",122813.132514035
"Week45.1965",117494.657231547
"Week46.1965",109730.171271666
"Week47.1965",101018.117368858
"Week48.1965",90557.9858211288
"Week49.1965",79973.5752256829
"Week50.1965",67622.058146309
"Week51.1965",58199.7351583813
"Week52.1965",49457.6587272839
"Week1.1966",42180.4129449118
"Week2.1966",35088.2241213126
"Week3.1966",29131.5041573905
"Week4.1966",24048.574000041
"Week5.1966",20121.2114901178
"Week6.1966",16222.6849286422
"Week7.1966",12982.5490679842
"Week8.1966",10322.8705317109
"Week9.1966",8794.17008600387
"Week10.1966",7220.61545306898
"Week11.1966",5768.9751937823
"Week12.1966",4664.11692653169
"Week13.1966",3549.0500535632
"Week14.1966",2701.81149698649
"Week15.1966",2083.51398764775
"Week16.1966",1562.18593255527
"Week17.1966",1205.96218020415
"Week18.1966",936.846336142075
"Week19.1966",746.52874474148
"Week20.1966",572.003796660592
"Week21.1966",451.124572803351
"Week22.1966",376.179349551588
"Week23.1966",306.688900582214
"Week24.1966",309.856982959039
"Week25.1966",472.914433972309
"Week26.1966",1118.6698556947
"Week27.1966",3009.64219918173
"Week28.1966",7585.02109347415
"Week29.1966",17007.1868478737
"Week30.1966",33298.8741672836
"Week31.1966",57027.8953868877
"Week32.1966",85454.900953557
"Week33.1966",112560.107260335
"Week34.1966",133894.027056295
"Week35.1966",146804.546723702
"Week36.1966",152027.650175378
"Week37.1966",152127.221478884
"Week38.1966",147510.370069085
"Week39.1966",143692.259591119
"Week40.1966",139507.871026472
"Week41.1966",135533.263600445
"Week42.1966",130434.796659523
"Week43.1966",125743.350432078
"Week44.1966",121476.908865732
"Week45.1966",116187.625361434
"Week46.1966",108485.310060784
"Week47.1966",99851.8279049093
"Week48.1966",89495.8728186303
"Week49.1966",79022.1903722228
"Week50.1966",66807.2084774276
"Week51.1966",57490.1917532858
"Week52.1966",48848.238351765
"Week1.1967",41655.5699146974
"Week2.1967",34647.7038272464
"Week3.1967",28762.7476195494
"Week4.1967",23741.83969163
"Week5.1967",19862.7556286456
"Week6.1967",16012.9317970033
"Week7.1967",12813.6567632198
"Week8.1967",10187.809634013
"Week9.1967",8678.4988843753
"Week10.1967",7125.17213873177
"Week11.1967",5692.36721815522
"Week12.1967",4601.9113273341
"Week13.1967",3501.52243587303
"Week14.1967",2665.49064181766
"Week15.1967",2055.40390851706
"Week16.1967",1541.03825403154
"Week17.1967",1189.58605215451
"Week18.1967",924.092516295544
"Week19.1967",736.36629506252
"Week20.1967",564.335359781567
"Week21.1967",445.699012643163
"Week22.1967",374.406993419993
"Week23.1967",316.211403953461
"Week24.1967",357.137214697306
"Week25.1967",637.581601983152
"Week26.1967",1607.3656051571
"Week27.1967",4262.61655904542
"Week28.1967",10307.2225545556
"Week29.1967",21997.652132427
"Week30.1967",40916.9703934595
"Week31.1967",66654.8344294939
"Week32.1967",95330.5878034939
"Week33.1967",120473.588787151
"Week34.1967",138493.635909218
"Week35.1967",147981.377174821
"Week36.1967",150583.616330016
"Week37.1967",149082.095916684
"Week38.1967",143688.304532277
"Week39.1967",139506.085634949
"Week40.1967",135174.908662616
"Week41.1967",131141.271398742
"Week42.1967",126067.570073054
"Week43.1967",121416.930610152
"Week44.1967",117197.849281951
"Week45.1967",112009.535558502
"Week46.1967",104512.092151622
"Week47.1967",96134.4091755401
"Week48.1967",86114.5517179485
"Week49.1967",75996.6141433365
"Week50.1967",64218.3150902554
"Week51.1967",55237.8035053108
"Week52.1967",46915.1779769095
"Week1.1968",39991.9558746878
"Week2.1968",33252.2665683755
"Week3.1968",27595.3201057683
"Week4.1968",22771.2813748788
"Week5.1968",19045.3543532986
"Week6.1968",15349.856279489
"Week7.1968",12279.9758657379
"Week8.1968",9761.20135842191
"Week9.1968",8313.27004390348
"Week10.1968",6823.91379887374
"Week11.1968",5450.63572646448
"Week12.1968",4405.68227709723
"Week13.1968",3351.63630031559
"Week14.1968",2550.97625830192
"Week15.1968",1966.7979787775
"Week16.1968",1474.39206564199
"Week17.1968",1137.98095111395
"Week18.1968",883.876508088232
"Week19.1968",704.168462543082
"Week20.1968",539.292067885942
"Week21.1968",424.467414784666
"Week22.1968",350.313575624884
"Week23.1968",270.410791024668
"Week24.1968",216.418315661343
"Week25.1968",169.257180777774
"Week26.1968",139.520597581612
"Week27.1968",138.791057577175
"Week28.1968",211.79105485926
"Week29.1968",517.97946464679
"Week30.1968",1491.7168379627
"Week31.1968",4130.45439583875
"Week32.1968",10223.6510268124
"Week33.1968",22059.7964760576
"Week34.1968",41547.961443743
"Week35.1968",68304.2776103787
"Week36.1968",98835.3594048716
"Week37.1968",127712.763663867
"Week38.1968",148452.218306512
"Week39.1968",162424.291995535
"Week40.1968",168963.573139595
"Week41.1968",170760.984352068
"Week42.1968",168249.208098721
"Week43.1968",164755.768111564
"Week44.1968",161069.83995297
"Week45.1968",155595.395120093
"Week46.1968",146551.410452324
"Week47.1968",135943.563201436
"Week48.1968",122705.42176242
"Week49.1968",109041.35453522
"Week50.1968",92726.8653273088
"Week51.1968",80223.6367405216
"Week52.1968",68500.4663825005
"Week1.1969",58679.1780628346
"Week2.1969",49011.7564336547
"Week3.1969",40844.6202213756
"Week4.1969",33835.6439759576
"Week5.1969",28401.7039577735
"Week6.1969",22967.9340493456
"Week7.1969",18432.4616658434
"Week8.1969",14695.0702047138
"Week9.1969",12549.9653475676
"Week10.1969",10328.321607986
"Week11.1969",8269.84115068973
"Week12.1969",6699.64321863062
"Week13.1969",5107.70427453544
"Week14.1969",3895.41422584276
"Week15.1969",3009.12387889982
"Week16.1969",2259.97478243575
"Week17.1969",1747.97731089329
"Week18.1969",1363.00258567587
"Week19.1969",1101.15572888777
"Week20.1969",899.040247996725
"Week21.1969",907.193135484232
"Week22.1969",1397.27631612929
"Week23.1969",2932.19725780122
"Week24.1969",6949.36278253181
"Week25.1969",15177.8272024655
"Week26.1969",29627.1051566195
"Week27.1969",50959.527886713
"Week28.1969",76123.4545363285
"Week29.1969",100551.724531183
"Week30.1969",119079.514202763
"Week31.1969",129987.563300699
"Week32.1969",133141.078867777
"Week33.1969",129668.831571974
"Week34.1969",123780.782721182
"Week35.1969",117199.205469225
"Week36.1969",110942.872294178
"Week37.1969",105409.77152831
"Week38.1969",99176.8806431899
"Week39.1969",94801.7813547625
"Week40.1969",90799.8224362936
"Week41.1969",87250.7410440495
"Week42.1969",83177.6689802946
"Week43.1969",79514.4708195141
"Week44.1969",76236.929986608
"Week45.1969",72417.9769391593
"Week46.1969",67194.776554295
"Week47.1969",61493.682893589
"Week48.1969",54826.8947649807
"Week49.1969",48176.9839238057
"Week50.1969",40548.7587357325
"Week51.1969",34750.300571337
"Week52.1969",29414.1812254285
"Week1.1970",24994.4647078279
"Week2.1970",20721.2098602523
"Week3.1970",17148.8663416526
"Week4.1970",14114.5800907167
"Week5.1970",11776.5840620144
"Week6.1970",9470.02501079648
"Week7.1970",7560.04820090013
"Week8.1970",5997.48094341354
"Week9.1970",5098.32657971849
"Week10.1970",4177.58631547181
"Week11.1970",3331.33048692282
"Week12.1970",2688.45535444239
"Week13.1970",2042.22916976755
"Week14.1970",1552.20322140881
"Week15.1970",1195.17107082699
"Week16.1970",894.832110858342
"Week17.1970",689.846109608046
"Week18.1970",535.24454006285
"Week19.1970",426.179199937679
"Week20.1970",327.090133571991
"Week21.1970",261.837302884471
"Week22.1970",235.563586011533
"Week23.1970",258.535559109447
"Week24.1970",479.237470191862
"Week25.1970",1231.79064293287
"Week26.1970",3349.23013576416
"Week27.1970",8405.67530700889
"Week28.1970",18488.1751181974
"Week29.1970",35493.6616640561
"Week30.1970",59320.0927872201
"Week31.1970",87268.2936146074
"Week32.1970",113803.184022237
"Week33.1970",132871.790641115
"Week34.1970",143498.453634808
"Week35.1970",146628.698151176
"Week36.1970",144990.600567593
"Week37.1970",141178.736255942
"Week38.1970",134824.686174881
"Week39.1970",130218.550157596
"Week40.1970",125749.269414766
"Week41.1970",121685.047745022
"Week42.1970",116726.974833716
"Week43.1970",112210.201502833
"Week44.1970",108129.68287152
"Week45.1970",103186.664706718
"Week46.1970",96147.6186555523
"Week47.1970",88329.6195750088
"Week48.1970",79032.5093964345
"Week49.1970",69673.3362057497
"Week50.1970",58818.1442653607
"Week51.1970",50547.719534108
"Week52.1970",42896.3589992271
"Week1.1971",36538.2790744588
"Week2.1971",30359.1285457082
"Week3.1971",25177.8038839877
"Week4.1971",20763.6246143338
"Week5.1971",17356.1916276958
"Week6.1971",13980.8767252338
"Week7.1971",11179.1066373768
"Week8.1971",8881.92237270615
"Week9.1971",7561.06951503104
"Week10.1971",6203.8916243984
"Week11.1971",4953.44406291394
"Week12.1971",4002.32206910245
"Week13.1971",3043.71171348057
"Week14.1971",2315.84519363371
"Week15.1971",1784.95653303096
"Week16.1971",1337.68400034411
"Week17.1971",1032.18131509729
"Week18.1971",801.50181493096
"Week19.1971",638.440686134281
"Week20.1971",489.122748598973
"Week21.1971",386.225892514479
"Week22.1971",324.632298756905
"Week23.1971",275.39970105121
"Week24.1971",316.136201636461
"Week25.1971",579.359392514017
"Week26.1971",1489.04220206655
"Week27.1971",3998.00005814823
"Week28.1971",9766.01966075534
"Week29.1971",21043.0069267833
"Week30.1971",39506.8657775906
"Week31.1971",64929.7363355104
"Week32.1971",93621.5744495397
"Week33.1971",119161.599655598
"Week34.1971",137784.358714478
"Week35.1971",147861.655960572
"Week36.1971",150897.509693068
"Week37.1971",149652.249338744
"Week38.1971",144378.076209638
"Week39.1971",140251.081272119
"Week40.1971",135941.449662634
"Week41.1971",131916.022476324
"Week42.1971",126836.633250044
"Week43.1971",122177.865207935
"Week44.1971",117949.703524096
"Week45.1971",112743.030628596
"Week46.1971",105209.113457456
"Week47.1971",96786.1399150295
"Week48.1971",86707.0225792858
"Week49.1971",76526.4829283066
"Week50.1971",64671.501568655
"Week51.1971",55631.9238319813
"Week52.1971",47253.2980697985
"Week1.1972",40282.8482868942
"Week2.1972",33496.1918551019
"Week3.1972",27799.3317527592
"Week4.1972",22940.8465392765
"Week5.1972",19188.128700257
"Week6.1972",15465.6499903324
"Week7.1972",12373.1543591817
"Week8.1972",9835.67114905969
"Week9.1972",8377.01398563197
"Week10.1972",6876.48439018421
"Week11.1972",5492.812446582
"Week12.1972",4439.91510229925
"Week13.1972",3377.78101233178
"Week14.1972",2570.94857135052
"Week15.1972",1982.24979531064
"Week16.1972",1486.01297049803
"Week17.1972",1146.97773309717
"Week18.1972",890.884598674195
"Week19.1972",709.767134017558
"Week20.1972",543.591272567393
"Week21.1972",427.860186081223
"Week22.1972",353.122424541034
"Week23.1972",272.594247802672
"Week24.1972",218.218803241355
"Week25.1972",170.891443733846
"Week26.1972",141.816805374592
"Week27.1972",144.635268955728
"Week28.1972",230.777347299905
"Week29.1972",578.625463132691
"Week30.1972",1665.44225334393
"Week31.1972",4563.93959978205
"Week32.1972",11145.9698397291
"Week33.1972",23704.0456614404
"Week34.1972",43997.8712263231
"Week35.1972",71321.9542950825
"Week36.1972",101878.557839076
"Week37.1972",130184.958141477
"Week38.1972",149964.861603467
"Week39.1972",163003.356439975
"Week40.1972",168836.04527866
"Week41.1972",170197.717739578
"Week42.1972",167456.564862361
"Week43.1972",163848.725240495
"Week44.1972",160102.495609371
"Week45.1972",154603.561572642
"Week46.1972",145572.683228879
"Week47.1972",134999.729089692
"Week48.1972",121824.60732949
"Week49.1972",108235.505678653
"Week50.1972",92023.7505008128
"Week51.1972",79601.2596655179
"Week52.1972",67958.0495934099
"Week1.1973",58205.9043645006
"Week2.1973",48609.8363255955
"Week3.1973",40504.5922021126
"Week4.1973",33550.0739173915
"Week5.1973",28158.9718666955
"Week6.1973",22769.3748644405
"Week7.1973",18271.4229747416
"Week8.1973",14565.4281738206
"Week9.1973",12438.2421790416
"Week10.1973",10235.5982658272
"Week11.1973",8195.01374133414
