timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
76,SimYear,2008,24,0.209104,11344.7,2087.78
77,SimYear,2008,25,0.19257,26988.8,4610.43
78,SimYear,2008,26,0.16242,59996.3,8770.62
79,SimYear,2008,27,0.15464,118138,16504.6
80,SimYear,2008,28,0.136161,200662,24905.3
81,SimYear,2008,29,0.1206,297311,32931.4
82,SimYear,2008,30,0.0982303,387896,35378.6
83,SimYear,2008,31,0.0846142,456729,36121.7
84,SimYear,2008,32,0.0836417,493888,38629.9
85,SimYear,2008,33,0.0719707,498345,33731.7
86,SimYear,2008,34,0.062245,485922,28582
87,SimYear,2008,35,0.0525192,465774,23226.8
88,SimYear,2008,36,0.0427934,444295,18139.3
89,SimYear,2008,37,0.0486289,424516,19638.8
90,SimYear,2008,38,0.0291773,401239,11244.3
91,SimYear,2008,39,0.0243144,385256,9018.64
92,SimYear,2008,40,0.018479,370575,6612
93,SimYear,2008,41,0.0243144,357581,8370.78
94,SimYear,2008,42,0.0194516,342216,6424.28
95,SimYear,2008,43,0.0145887,328399,4634.8
96,SimYear,2008,44,0.0223693,316058,6813.39
97,SimYear,2008,45,0.0447386,301287,12847.5
98,SimYear,2008,46,0.0573821,280398,15240.9
99,SimYear,2008,47,0.0826691,257295,19900
100,SimYear,2008,48,0.0962852,229886,20571.4
101,SimYear,2008,49,0.139079,202364,25618.6
102,SimYear,2008,50,0.119627,170476,18739.2
103,SimYear,2008,51,0.131298,146275,17548
104,SimYear,2008,52,0.126435,123930,14350.5
105,SimYear,2009,1,0.15075,105412,14383.2
106,SimYear,2009,2,0.151722,87431.2,12001.1
107,SimYear,2009,3,0.156585,72388.4,10230.7
108,SimYear,2009,4,0.141996,59597.9,7692.32
109,SimYear,2009,5,0.178954,49753.2,7950.07
110,SimYear,2009,6,0.185762,40001.1,6613.27
111,SimYear,2009,7,0.191598,31922.3,5428.2
112,SimYear,2009,8,0.1206,25312.1,2803.68
113,SimYear,2009,9,0.157558,21535.6,3061.11
114,SimYear,2009,10,0.18479,17648.5,2903.86
115,SimYear,2009,11,0.172146,14067.6,2169.44
116,SimYear,2009,12,0.233419,11350.7,2304.87
117,SimYear,2009,13,0.232446,8610.41,1741.95
118,SimYear,2009,14,0.21883,6535.34,1252.81
119,SimYear,2009,15,0.247035,5026.38,1073.22
120,SimYear,2009,16,0.216885,3756.92,714.455
121,SimYear,2009,17,0.210077,2893.01,534.632
122,SimYear,2009,18,0.183817,2242.23,367.163
123,SimYear,2009,19,0.223693,1783.52,348.685
124,SimYear,2009,20,0.195488,1362.83,236.005
125,SimYear,2009,21,0.146859,1071.04,142.638
126,SimYear,2009,22,0.21494,884.391,166.831
127,SimYear,2009,23,0.178954,686.576,109.708
128,SimYear,2009,24,0.209104,572.172,105.297
129,SimYear,2009,25,0.19257,541.307,92.47
130,SimYear,2009,26,0.16242,785.684,114.856
131,SimYear,2009,27,0.15464,1799.45,251.395
132,SimYear,2009,28,0.136161,4731.38,587.24
133,SimYear,2009,29,0.1206,11776.5,1304.41
134,SimYear,2009,30,0.0982303,25914.7,2363.59
135,SimYear,2009,31,0.0846142,49714.6,3931.82
136,SimYear,2009,32,0.0836417,82649.4,6464.5
137,SimYear,2009,33,0.0719707,119205,8068.67
138,SimYear,2009,34,0.062245,152749,8984.7
139,SimYear,2009,35,0.0525192,177208,8836.84
140,SimYear,2009,36,0.0427934,190848,7791.77
141,SimYear,2009,37,0.0486289,195775,9056.86
142,SimYear,2009,38,0.0291773,192647,5398.74
143,SimYear,2009,39,0.0243144,189376,4433.19
144,SimYear,2009,40,0.018479,185015,3301.14
145,SimYear,2009,41,0.0243144,180658,4229.12
146,SimYear,2009,42,0.0194516,174628,3278.23
147,SimYear,2009,43,0.0145887,169054,2385.92
148,SimYear,2009,44,0.0223693,163985,3535.09
149,SimYear,2009,45,0.0447386,157436,6713.38
150,SimYear,2009,46,0.0573821,147469,8015.56
151,SimYear,2009,47,0.0826691,136117,10527.7
152,SimYear,2009,48,0.0962852,122274,10941.7
153,SimYear,2009,49,0.139079,108169,13693.8
154,SimYear,2009,50,0.119627,91539.7,10062.3
155,SimYear,2009,51,0.131298,78875.8,9462.39
156,SimYear,2009,52,0.126435,67087.1,7768.37
157,SimYear,2010,1,0.15075,57268.9,7814.22
158,SimYear,2010,2,0.151722,47659.7,6541.95
159,SimYear,2010,3,0.156585,39583.1,5594.32
160,SimYear,2010,4,0.141996,32684.1,4218.55
161,SimYear,2010,5,0.178954,27359.5,4371.78
162,SimYear,2010,6,0.185762,22052.9,3645.94
163,SimYear,2010,7,0.191598,17641.1,2999.75
164,SimYear,2010,8,0.1206,14019.5,1552.85
165,SimYear,2010,9,0.157558,11952.9,1699.01
166,SimYear,2010,10,0.18479,9814.89,1614.93
167,SimYear,2010,11,0.172146,7838.03,1208.74
168,SimYear,2010,12,0.233419,6335.38,1286.46
169,SimYear,2010,13,0.232446,4813.87,973.884
170,SimYear,2010,14,0.21883,3659.48,701.514
171,SimYear,2010,15,0.247035,2818.71,601.845
172,SimYear,2010,16,0.216885,2109.78,401.217
173,SimYear,2010,17,0.210077,1626.79,300.633
174,SimYear,2010,18,0.183817,1262.44,206.723
175,SimYear,2010,19,0.223693,1005.41,196.56
176,SimYear,2010,20,0.195488,769.284,133.219
177,SimYear,2010,21,0.146859,606.031,80.7093
178,SimYear,2010,22,0.21494,504.811,95.2276
179,SimYear,2010,23,0.178954,409.987,65.5118
180,SimYear,2010,24,0.209104,416.174,76.5889
181,SimYear,2010,25,0.19257,664.49,113.513
182,SimYear,2010,26,0.16242,1698.61,248.313
183,SimYear,2010,27,0.15464,4914.04,686.523
184,SimYear,2010,28,0.136161,13182.8,1636.19
185,SimYear,2010,29,0.1206,31205.8,3456.49
186,SimYear,2010,30,0.0982303,64029.2,5839.88
187,SimYear,2010,31,0.0846142,114063,9020.96
188,SimYear,2010,32,0.0836417,176450,13801.2
189,SimYear,2010,33,0.0719707,238165,16120.8
190,SimYear,2010,34,0.062245,288316,16958.8
191,SimYear,2010,35,0.0525192,319811,15948
192,SimYear,2010,36,0.0427934,333595,13619.7
193,SimYear,2010,37,0.0486289,335336,15513.2
194,SimYear,2010,38,0.0291773,326137,9139.68
195,SimYear,2010,39,0.0243144,318586,7457.94
196,SimYear,2010,40,0.018479,310152,5533.91
197,SimYear,2010,41,0.0243144,302158,7073.37
198,SimYear,2010,42,0.0194516,291565,5473.44
199,SimYear,2010,43,0.0145887,281845,3977.77
200,SimYear,2010,44,0.0223693,273042,5886.08
201,SimYear,2010,45,0.0447386,261835,11165.2
202,SimYear,2010,46,0.0573821,245003,13317
203,SimYear,2010,47,0.0826691,225931,17474.2
204,SimYear,2010,48,0.0962852,202779,18145.7
205,SimYear,2010,49,0.139079,179246,22691.9
206,SimYear,2010,50,0.119627,151581,16662.2
207,SimYear,2010,51,0.131298,130524,15658.4
208,SimYear,2010,52,0.126435,110948,12847.3
