timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
52,SimYear,2007,52,0.0593052,784534,44221.3
53,SimYear,2008,1,0.07071,720449,48148.1
54,SimYear,2008,2,0.0711662,653499,43945.7
55,SimYear,2008,3,0.0734472,591995,41039.8
56,SimYear,2008,4,0.0666043,534632,33723
57,SimYear,2008,5,0.0839397,485780,38290.2
58,SimYear,2008,6,0.087133,433505,35414.2
59,SimYear,2008,7,0.0898702,385369,32427.4
60,SimYear,2008,8,0.056568,341432,18381.7
61,SimYear,2008,9,0.0739034,312568,21798.3
62,SimYear,2008,10,0.0866768,281073,22846.5
63,SimYear,2008,11,0.0807463,249416,18941.1
64,SimYear,2008,12,0.109487,222533,22595.2
65,SimYear,2008,13,0.10903,192835,19502.5
66,SimYear,2008,14,0.102644,167104,15959.9
67,SimYear,2008,15,0.115873,145675,15605.5
68,SimYear,2008,16,0.101731,125276,11863.9
69,SimYear,2008,17,0.0985379,109228,10035
70,SimYear,2008,18,0.0862206,95507.6,7724.04
71,SimYear,2008,19,0.104925,84517.6,8242.37
72,SimYear,2008,20,0.091695,73383.4,6294.71
73,SimYear,2008,21,0.0688853,64545.3,4206.05
74,SimYear,2008,22,0.100819,58065.1,5451.98
75,SimYear,2008,23,0.0839397,50580.5,3986.85
76,SimYear,2008,24,0.0980817,44802.4,4097.95
77,SimYear,2008,25,0.0903264,39141.7,3309.61
78,SimYear,2008,26,0.0761844,34612.9,2485.61
79,SimYear,2008,27,0.0725348,31896.8,2184.74
80,SimYear,2008,28,0.0638671,33231.5,2012.71
81,SimYear,2008,29,0.056568,47130,2537.34
82,SimYear,2008,30,0.0460756,92136.4,4061.21
83,SimYear,2008,31,0.0396889,194753,7417.77
84,SimYear,2008,32,0.0392327,369613,13919.2
85,SimYear,2008,33,0.0337583,593002,19267.6
86,SimYear,2008,34,0.0291964,810017,22813.6
87,SimYear,2008,35,0.0246345,969186,23083.4
88,SimYear,2008,36,0.0200725,1.05757e+06,20570.2
89,SimYear,2008,37,0.0228097,1.09447e+06,24158.2
90,SimYear,2008,38,0.0136858,1.09745e+06,14600.1
91,SimYear,2008,39,0.0114048,1.09585e+06,12162.7
92,SimYear,2008,40,0.00866768,1.08943e+06,9202.01
93,SimYear,2008,41,0.0114048,1.08129e+06,12001.2
94,SimYear,2008,42,0.00912388,1.06655e+06,9480.75
95,SimYear,2008,43,0.00684291,1.05121e+06,7016.26
96,SimYear,2008,44,0.0104925,1.03567e+06,10580
97,SimYear,2008,45,0.0209849,1.01417e+06,20613.5
98,SimYear,2008,46,0.0269154,980616,25489.4
99,SimYear,2008,47,0.0387765,940698,35021.5
100,SimYear,2008,48,0.0451632,890160,38477
101,SimYear,2008,49,0.0652357,835600,51658.9
102,SimYear,2008,50,0.0561118,767639,41003.4
103,SimYear,2008,51,0.0615862,710686,41552.9
104,SimYear,2008,52,0.0593052,653532,36837.2
105,SimYear,2009,1,0.07071,601638,40207.9
106,SimYear,2009,2,0.0711662,546988,36783.2
107,SimYear,2009,3,0.0734472,496572,34424.6
108,SimYear,2009,4,0.0666043,449353,28343.9
109,SimYear,2009,5,0.0839397,409058,32242.7
110,SimYear,2009,6,0.087133,365677,29873.2
111,SimYear,2009,7,0.0898702,325606,27398.6
112,SimYear,2009,8,0.056568,288927,15555
113,SimYear,2009,9,0.0739034,264883,18472.8
114,SimYear,2009,10,0.0866768,238517,19387.4
115,SimYear,2009,11,0.0807463,211924,16093.9
116,SimYear,2009,12,0.109487,189310,19221.9
117,SimYear,2009,13,0.10903,164232,16609.8
118,SimYear,2009,14,0.102644,142471,13607.2
119,SimYear,2009,15,0.115873,124327,13318.6
120,SimYear,2009,16,0.101731,107021,10135.1
121,SimYear,2009,17,0.0985379,93396.5,8580.54
122,SimYear,2009,18,0.0862206,81735.1,6610.2
123,SimYear,2009,19,0.104925,72389.1,7059.56
124,SimYear,2009,20,0.091695,62901.5,5395.6
125,SimYear,2009,21,0.0688853,55367.3,3607.98
126,SimYear,2009,22,0.100819,49848.9,4680.53
127,SimYear,2009,23,0.0839397,43493.4,3428.23
128,SimYear,2009,24,0.0980817,38811.5,3549.98
129,SimYear,2009,25,0.0903264,35317.4,2986.26
130,SimYear,2009,26,0.0761844,37190,2670.68
131,SimYear,2009,27,0.0725348,54188.1,3711.56
132,SimYear,2009,28,0.0638671,105074,6363.92
133,SimYear,2009,29,0.056568,212833,11458.3
134,SimYear,2009,30,0.0460756,382913,16878.1
135,SimYear,2009,31,0.0396889,586166,22325.9
136,SimYear,2009,32,0.0392327,768254,28931.5
137,SimYear,2009,33,0.0337583,886664,28809.2
138,SimYear,2009,34,0.0291964,943141,26562.9
139,SimYear,2009,35,0.0246345,958836,22836.8
140,SimYear,2009,36,0.0200725,955758,18590
141,SimYear,2009,37,0.0228097,946436,20890.6
142,SimYear,2009,38,0.0136858,929143,12361
143,SimYear,2009,39,0.0114048,916771,10175.2
144,SimYear,2009,40,0.00866768,903584,7632.25
145,SimYear,2009,41,0.0114048,890400,9882.49
146,SimYear,2009,42,0.00912388,872712,7757.71
147,SimYear,2009,43,0.00684291,855307,5708.69
148,SimYear,2009,44,0.0104925,838372,8564.51
149,SimYear,2009,45,0.0209849,817197,16609.9
150,SimYear,2009,46,0.0269154,786856,20452.9
151,SimYear,2009,47,0.0387765,751949,27994.5
152,SimYear,2009,48,0.0451632,709072,30649.5
153,SimYear,2009,49,0.0652357,663482,41018.1
154,SimYear,2009,50,0.0561118,607725,32461.6
155,SimYear,2009,51,0.0615862,561108,32807.2
156,SimYear,2009,52,0.0593052,514686,29011
157,SimYear,2010,1,0.07071,472714,31591.8
158,SimYear,2010,2,0.0711662,428844,28838.4
159,SimYear,2010,3,0.0734472,388533,26934.9
160,SimYear,2010,4,0.0666043,350927,22135.4
161,SimYear,2010,5,0.0839397,318897,25136.1
162,SimYear,2010,6,0.087133,284610,23250.6
163,SimYear,2010,7,0.0898702,253032,21291.7
164,SimYear,2010,8,0.056568,224204,12070.5
165,SimYear,2010,9,0.0739034,205268,14315.3
166,SimYear,2010,10,0.0866768,184600,15004.9
167,SimYear,2010,11,0.0807463,163821,12440.9
168,SimYear,2010,12,0.109487,146174,14842
169,SimYear,2010,13,0.10903,126675,12811.4
170,SimYear,2010,14,0.102644,109779,10484.9
171,SimYear,2010,15,0.115873,95707.4,10252.7
172,SimYear,2010,16,0.101731,82310.5,7794.95
173,SimYear,2010,17,0.0985379,71770.5,6593.71
174,SimYear,2010,18,0.0862206,62758.4,5075.49
175,SimYear,2010,19,0.104925,55539.6,5416.36
176,SimYear,2010,20,0.091695,48225.2,4136.68
177,SimYear,2010,21,0.0688853,42419,2764.2
178,SimYear,2010,22,0.100819,38161.8,3583.18
179,SimYear,2010,23,0.0839397,33244.3,2620.38
180,SimYear,2010,24,0.0980817,29449.2,2693.64
181,SimYear,2010,25,0.0903264,25739.2,2176.37
182,SimYear,2010,26,0.0761844,22817.9,1638.59
183,SimYear,2010,27,0.0725348,21276.9,1457.34
184,SimYear,2010,28,0.0638671,22968.5,1391.11
185,SimYear,2010,29,0.056568,33985.4,1829.68
186,SimYear,2010,30,0.0460756,65916.7,2905.49
187,SimYear,2010,31,0.0396889,132189,5034.81
188,SimYear,2010,32,0.0392327,234993,8849.53
189,SimYear,2010,33,0.0337583,354220,11509.2
190,SimYear,2010,34,0.0291964,459326,12936.6
191,SimYear,2010,35,0.0246345,529072,12601.1
192,SimYear,2010,36,0.0200725,563774,10965.7
193,SimYear,2010,37,0.0228097,576207,12718.6
194,SimYear,2010,38,0.0136858,574408,7641.75
195,SimYear,2010,39,0.0114048,571943,6347.97
196,SimYear,2010,40,0.00866768,567604,4794.34
197,SimYear,2010,41,0.0114048,562603,6244.3
198,SimYear,2010,42,0.00912388,554289,4927.18
199,SimYear,2010,43,0.00684291,545757,3642.62
200,SimYear,2010,44,0.0104925,537191,5487.75
201,SimYear,2010,45,0.0209849,525606,10683.2
202,SimYear,2010,46,0.0269154,507832,13200.2
203,SimYear,2010,47,0.0387765,486827,18124.2
204,SimYear,2010,48,0.0451632,460387,19900.1
205,SimYear,2010,49,0.0652357,431922,26702.5
206,SimYear,2010,50,0.0561118,396586,21183.6
207,SimYear,2010,51,0.0615862,366985,21457.1
208,SimYear,2010,52,0.0593052,337322,19013.6
