"","x"
"Week28.1965",39376.7823781201
"Week29.1965",73157.5706847869
"Week30.1965",113636.262491947
"Week31.1965",149412.396908122
"Week32.1965",172209.660567919
"Week33.1965",181478.391249993
"Week34.1965",183108.140647291
"Week35.1965",181480.082786952
"Week36.1965",178902.233696069
"Week37.1965",176208.368848495
"Week38.1965",172402.754446678
"Week39.1965",169650.647020362
"Week40.1965",166830.734702171
"Week41.1965",164074.933313777
"Week42.1965",160549.131638851
"Week43.1965",157123.340114795
"Week44.1965",153824.130961243
"Week45.1965",149785.203481867
"Week46.1965",144106.039442478
"Week47.1965",137623.886645608
"Week48.1965",129716.657126072
"Week49.1965",121338.508365544
"Week50.1965",111129.945144314
"Week51.1965",102598.237557699
"Week52.1965",94113.9696761929
"Week1.1966",86448.1433691255
"Week2.1966",78444.3528127167
"Week3.1966",71092.4124550951
"Week4.1966",64234.7583658407
"Week5.1966",58393.1043017278
"Week6.1966",52140.6469131983
"Week7.1966",46381.4823733936
"Week8.1966",41122.5730990509
"Week9.1966",37667.0982894524
"Week10.1966",33894.6406808846
"Week11.1966",30100.3009657965
"Week12.1966",26876.5157503911
"Week13.1966",23311.6632823829
"Week14.1966",20220.5477685516
"Week15.1966",17644.294443145
"Week16.1966",15189.5013023889
"Week17.1966",13256.7894976561
"Week18.1966",11602.8289301044
"Week19.1966",10277.0340996953
"Week20.1966",8932.34923507071
"Week21.1966",7865.08077019485
"Week22.1966",7089.43558122481
"Week23.1966",6238.27866810488
"Week24.1966",5854.16357250884
"Week25.1966",6585.03841699414
"Week26.1966",10954.2318081045
"Week27.1966",23563.0498486058
"Week28.1966",48857.2489173163
"Week29.1966",86040.0388417699
"Week30.1966",125959.884383252
"Week31.1966",157538.602298356
"Week32.1966",175332.082365131
"Week33.1966",181081.087998959
"Week34.1966",180972.544896742
"Week35.1966",178633.791744093
"Week36.1966",175745.633398459
"Week37.1966",172868.832208789
"Week38.1966",168950.474148751
"Week39.1966",166094.369830317
"Week40.1966",163194.639451375
"Week41.1966",160376.864150493
"Week42.1966",156823.210922753
"Week43.1966",153381.806620606
"Week44.1966",150076.166079454
"Week45.1966",146059.80435974
"Week46.1966",140455.091683287
"Week47.1966",134078.806940375
"Week48.1966",126324.732016121
"Week49.1966",118121.955064795
"Week50.1966",108146.875806168
"Week51.1966",99812.4224561847
"Week52.1966",91531.5944122384
"Week1.1967",84053.2044953643
"Week2.1967",76251.7023452817
"Week3.1967",69088.5630593012
"Week4.1967",62409.908992218
"Week5.1967",56722.0986802461
"Week6.1967",50638.6370724426
"Week7.1967",45037.2461162926
"Week8.1967",39923.992485785
"Week9.1967",36563.3321165716
"Week10.1967",32896.3181999348
"Week11.1967",29209.3585603197
"Week12.1967",26077.2194907104
"Week13.1967",22615.2775448611
"Week14.1967",19614.0045534299
"Week15.1967",17113.0133013586
"Week16.1967",14730.4896571241
"Week17.1967",12854.7873941305
"Week18.1967",11249.8036182025
"Week19.1967",9963.36628442732
"Week20.1967",8658.86468159249
"Week21.1967",7622.78754164909
"Week22.1967",6863.2400832387
"Week23.1967",5987.9808394377
"Week24.1967",5336.00275667
"Week25.1967",4836.33301150455
"Week26.1967",5119.27430309813
"Week27.1967",7904.31847157764
"Week28.1967",16960.4732207926
"Week29.1967",37451.9752762482
"Week30.1967",71286.2282249682
"Week31.1967",112562.892041331
"Week32.1967",149416.677009727
"Week33.1967",172747.785769473
"Week34.1967",183294.468767997
"Week35.1967",185915.480265537
"Week36.1967",185171.50433796
"Week37.1967",183416.524571934
"Week38.1967",180198.580205414
"Week39.1967",177943.305403731
"Week40.1967",175525.985260656
"Week41.1967",173101.406023267
"Week42.1967",169798.989035413
"Week43.1967",166544.955774338
"Week44.1967",163376.906255958
"Week45.1967",159380.619362178
"Week46.1967",153596.805971472
"Week47.1967",146914.704109024
"Week48.1967",138670.02270442
"Week49.1967",129883.038321193
"Week50.1967",119099.514779062
"Week51.1967",110079.354365329
"Week52.1967",101081.379607933
"Week1.1968",92937.2887136044
"Week2.1968",84408.0212900322
"Week3.1968",76561.3497644198
"Week4.1968",69231.1824178323
"Week5.1968",62982.3595409851
"Week6.1968",56277.7323106055
"Week7.1968",50093.8861344083
"Week8.1968",44440.8408000637
"Week9.1968",40729.8647617877
"Week10.1968",36670.6376810391
"Week11.1968",32582.2626732746
"Week12.1968",29106.6998998087
"Week13.1968",25257.5421624021
"Week14.1968",21917.8111507104
"Week15.1968",19133.0227029075
"Week16.1968",16477.3933032871
"Week17.1968",14386.1056025413
"Week18.1968",12595.7586555657
"Week19.1968",11160.3251317894
"Week20.1968",9703.14337153348
"Week21.1968",8546.24359171266
"Week22.1968",7705.25622379078
"Week23.1968",6779.63127735447
"Week24.1968",6348.59784325089
"Week25.1968",7068.22439966733
"Week26.1968",11521.5139638437
"Week27.1968",24351.7904557055
"Week28.1968",49935.9773059144
"Week29.1968",87282.9349712747
"Week30.1968",127077.097643509
"Week31.1968",158308.686332947
"Week32.1968",175741.617470831
"Week33.1968",181250.602763821
"Week34.1968",181022.347813578
"Week35.1968",178627.954018718
"Week36.1968",175708.739973049
"Week37.1968",172809.590158478
"Week38.1968",168873.480437185
"Week39.1968",166002.115124462
"Week40.1968",163089.497095699
"Week41.1968",160260.772917124
"Week42.1968",156698.441731617
"Week43.1968",153249.791013439
"Week44.1968",149938.080992189
"Week45.1968",145917.476078713
"Week46.1968",140311.234600817
"Week47.1968",133935.358474334
"Week48.1968",126184.265625922
"Week49.1968",117986.012340588
"Week50.1968",108018.51127035
"Week51.1968",99690.6144154849
"Week52.1968",91417.0602437419
"Week1.1969",83945.6125297929
"Week2.1969",76152.0407070872
"Week3.1969",68996.5006077125
"Week4.1969",62325.2393070055
"Week5.1969",56643.8499992638
"Week6.1969",50567.6599816004
"Week7.1969",44973.1099965979
"Week8.1969",39866.2207771797
"Week9.1969",36509.6238991209
"Week10.1969",32847.4070061773
"Week11.1969",29165.5651161163
"Week12.1969",26037.9044457604
"Week13.1969",22581.0179349462
"Week14.1969",19584.1265039617
"Week15.1969",17086.7737715278
"Week16.1969",14707.7418229181
"Week17.1969",12834.7923046235
"Week18.1969",11232.1828036223
"Week19.1969",9947.66285118432
"Week20.1969",8645.18520270245
"Week21.1969",7611.18984897391
"Week22.1969",6857.2561774747
"Week23.1969",6015.7055591066
"Week24.1969",5554.55063812828
"Week25.1969",5918.34560932178
"Week26.1969",9178.12055232854
"Week27.1969",19490.7260895658
"Week28.1969",41733.7423502292
"Week29.1969",76837.6364876011
"Week30.1969",117355.247803999
"Week31.1969",151856.684676756
"Week32.1969",172979.459558645
"Week33.1969",181019.8479133
"Week34.1969",182036.020200809
"Week35.1969",180167.984101436
"Week36.1969",177498.821062107
"Week37.1969",174759.531554321
"Week38.1969",170933.414300301
"Week39.1969",168160.460486827
"Week40.1969",165326.683244609
"Week41.1969",162561.824910806
"Week42.1969",159038.758239534
"Week43.1969",155618.817064123
"Week44.1969",152327.612361079
"Week45.1969",148306.89532533
"Week46.1969",142665.194783535
"Week47.1969",136231.628994671
"Week48.1969",128390.365722079
"Week49.1969",120085.751985025
"Week50.1969",109972.273780261
"Week51.1969",101520.615277201
"Week52.1969",93117.9788516553
"Week1.1970",85526.9275197695
"Week2.1970",77603.0436809104
"Week3.1970",70325.322725351
"Week4.1970",63537.6857425194
"Week5.1970",57756.0549556235
"Week6.1970",51569.0728346158
"Week7.1970",45870.8314699426
"Week8.1970",40667.98599561
"Week9.1970",37249.0638700282
"Week10.1970",33517.0001554401
"Week11.1970",29763.6592054714
"Week12.1970",26574.8510736959
"Week13.1970",23049.1478038924
"Week14.1970",19992.1577022693
"Week15.1970",17444.4519174514
"Week16.1970",15017.0098707556
"Week17.1970",13105.8586058024
"Week18.1970",11470.3980049929
"Week19.1970",10159.4542401743
"Week20.1970",8829.84858477583
"Week21.1970",7773.7451699447
"Week22.1970",6999.16037745257
"Week23.1970",6103.23086615679
"Week24.1970",5410.8260444851
"Week25.1970",4729.49006282136
"Week26.1970",4170.36134726722
"Week27.1970",3766.79378762145
"Week28.1970",3632.63720187001
"Week29.1970",4494.15293590968
"Week30.1970",8503.6394579694
"Week31.1970",20082.6369458142
"Week32.1970",44283.0009198796
"Week33.1970",81395.9569264867
"Week34.1970",123596.911402007
"Week35.1970",159011.886266778
"Week36.1970",181099.304293804
"Week37.1970",191479.586847024
"Week38.1970",193887.070774183
"Week39.1970",194550.180291743
"Week40.1970",194046.228467142
"Week41.1970",193124.411053712
"Week42.1970",190964.509884455
"Week43.1970",188646.072669444
"Week44.1970",186244.871423568
"Week45.1970",182740.624601796
"Week46.1970",177034.824789954
"Week47.1970",170146.044616198
"Week48.1970",161303.465698471
"Week49.1970",151690.388605157
"Week50.1970",139609.986697399
"Week51.1970",129475.520905187
"Week52.1970",119266.451023886
"Week1.1971",109977.166839678
"Week2.1971",100153.943680402
"Week3.1971",91070.8937039389
"Week4.1971",82543.534821224
"Week5.1971",75257.6612395051
"Week6.1971",67385.4421241662
"Week7.1971",60097.7262791099
"Week8.1971",53412.3023833149
"Week9.1971",49034.52568771
"Week10.1971",44217.2581419139
"Week11.1971",39346.1957141132
"Week12.1971",35198.9063770982
"Week13.1971",30584.9292090232
"Week14.1971",26574.1797253232
"Week15.1971",23225.278710398
"Week16.1971",20023.9787820099
"Week17.1971",17500.9492294197
"Week18.1971",15338.2811485928
"Week19.1971",13603.3892514747
"Week20.1971",11838.1057296688
"Week21.1971",10434.6885775834
"Week22.1971",9405.48437519714
"Week23.1971",8210.13360912983
"Week24.1971",7285.86134568151
"Week25.1971",6373.59656851607
"Week26.1971",5617.28771848245
"Week27.1971",5019.80650441734
"Week28.1971",4503.13820153237
"Week29.1971",4089.62454591791
"Week30.1971",3841.75345553305
"Week31.1971",4152.0258948393
"Week32.1971",6376.03982161664
"Week33.1971",13876.9058181763
"Week34.1971",31937.6281726168
"Week35.1971",63965.2766643508
"Week36.1971",106003.592396128
"Week37.1971",146976.473476321
"Week38.1971",175909.773792508
"Week39.1971",192507.407598934
"Week40.1971",199831.571268376
"Week41.1971",202699.181895905
"Week42.1971",202744.220810269
"Week43.1971",202058.115833242
"Week44.1971",201003.410597405
"Week45.1971",198548.524111014
"Week46.1971",193504.673090221
"Week47.1971",186978.834519991
"Week48.1971",178127.134618904
"Week49.1971",168256.756426879
"Week50.1971",155487.405467259
"Week51.1971",144737.872878861
"Week52.1971",133780.634411657
"Week1.1972",123747.947744215
"Week2.1972",113021.249966091
"Week3.1972",103047.153122565
"Week4.1972",93630.7308678605
"Week5.1972",85562.7800473372
"Week6.1972",76776.2355758373
"Week7.1972",68609.6449305858
"Week8.1972",61092.2115053705
"Week9.1972",56184.76439364
"Week10.1972",50749.3890331019
"Week11.1972",45228.4607437652
"Week12.1972",40519.2797827254
"Week13.1972",35255.566442319
"Week14.1972",30671.7380722711
"Week15.1972",26839.1143811167
"Week16.1972",23166.2477602665
"Week17.1972",20269.1744223892
"Week18.1972",17782.5195890485
"Week19.1972",15786.3235975693
"Week20.1972",13750.717507509
"Week21.1972",12135.7773228074
"Week22.1972",10983.3588838399
"Week23.1972",9810.37972912355
"Week24.1972",9750.07691928209
"Week25.1972",12418.8602674655
"Week26.1972",22058.6552080651
"Week27.1972",43702.6498681822
"Week28.1972",78029.0703049248
"Week29.1972",117826.81644732
"Week30.1972",151194.121420242
"Week31.1972",171535.020191188
"Week32.1972",179628.522826573
"Week33.1972",179738.050500482
"Week34.1972",177095.677801113
"Week35.1972",173663.654772277
"Week36.1972",170186.771115363
"Week37.1972",166893.452989068
"Week38.1972",162684.498214041
"Week39.1972",159564.407424962
"Week40.1972",156455.095595052
"Week41.1972",153468.925557312
"Week42.1972",149817.272278315
"Week43.1972",146306.519447882
"Week44.1972",142953.891991395
"Week45.1972",138950.498391894
"Week46.1972",133462.401305894
"Week47.1972",127266.940414289
"Week48.1972",119788.174634118
"Week49.1972",111907.117971078
"Week50.1972",102369.704838511
"Week51.1972",94406.0510125786
"Week52.1972",86510.6311082369
"Week1.1973",79388.5442366038
"Week2.1973",71973.9632903681
"Week3.1973",65173.1693388082
"Week4.1973",58839.4618991187
"Week5.1973",53448.7897060751
"Week6.1973",47693.051629483
"Week7.1973",42398.0046103208
"Week8.1973",37567.9734693066
"Week9.1973",34391.3811290246
"Week10.1973",30930.1586662223
"Week11.1973",27453.5147251735
