"","x"
"Week19.1957",48956.5781315342
"Week20.1957",45762.0951734528
"Week21.1957",42888.101115194
"Week22.1957",40386.223361984
"Week23.1957",37746.602926569
"Week24.1957",35408.5189678169
"Week25.1957",33219.6086117349
"Week26.1957",32577.2933840552
"Week27.1957",40247.9349897459
"Week28.1957",71470.118282964
"Week29.1957",129627.831894826
"Week30.1957",185013.048066193
"Week31.1957",212708.686700546
"Week32.1957",219967.847662643
"Week33.1957",220180.146658069
"Week34.1957",218704.020094162
"Week35.1957",216448.233101146
"Week36.1957",213613.227825768
"Week37.1957",210314.630967754
"Week38.1957",206315.921603092
"Week39.1957",202260.328588812
"Week40.1957",197907.753209176
"Week41.1957",193349.308417128
"Week42.1957",188411.245689363
"Week43.1957",183367.347311047
"Week44.1957",178256.959149436
"Week45.1957",172884.367402557
"Week46.1957",167048.365189071
"Week47.1957",160992.003553981
"Week48.1957",154563.507458546
"Week49.1957",148017.883717187
"Week50.1957",140970.255142276
"Week51.1957",134406.416212712
"Week52.1957",127880.006177576
"Week1.1958",121635.863870624
"Week2.1958",115315.303297254
"Week3.1958",109232.77544529
"Week4.1958",103345.548156599
"Week5.1958",97862.5959868843
"Week6.1958",92258.5115642989
"Week7.1958",86867.040348458
"Week8.1958",81697.8487549232
"Week9.1958",77372.0196832667
"Week10.1958",72956.7929149563
"Week11.1958",68567.3986597347
"Week12.1958",64500.7635981933
"Week13.1958",60261.6773665306
"Week14.1958",56286.3764585807
"Week15.1958",52630.8117531974
"Week16.1958",49050.7966540613
"Week17.1958",45843.9651372886
"Week18.1958",42863.1929102386
"Week19.1958",40175.0628143662
"Week20.1958",37488.5644110541
"Week21.1958",35077.07299639
"Week22.1958",32980.6068928845
"Week23.1958",30781.0777728296
"Week24.1958",28830.8121508549
"Week25.1958",26912.6404386147
"Week26.1958",25160.3616980365
"Week27.1958",23593.0406501442
"Week28.1958",22154.188912891
"Week29.1958",21127.2086525511
"Week30.1958",22866.5866992815
"Week31.1958",37343.9589116074
"Week32.1958",79725.3139786459
"Week33.1958",142206.447903614
"Week34.1958",190409.55122045
"Week35.1958",210495.068938657
"Week36.1958",215401.786073431
"Week37.1958",216007.71820216
"Week38.1958",215012.842173516
"Week39.1958",213507.737079688
"Week40.1958",211311.602140866
"Week41.1958",208558.013377461
"Week42.1958",205095.827968654
"Week43.1958",201252.487357997
"Week44.1958",197109.152136117
"Week45.1958",192478.241939326
"Week46.1958",187150.122104546
"Week47.1958",181405.844199488
"Week48.1958",175082.907118448
"Week49.1958",168483.485005374
"Week50.1958",161183.449325025
"Week51.1958",154321.44059385
"Week52.1958",147398.584524567
"Week1.1959",140704.736576234
"Week2.1959",133836.79621378
"Week3.1959",127171.827273707
"Week4.1959",120673.012973837
"Week5.1959",114591.141940614
"Week6.1959",108312.53666248
"Week7.1959",102229.618272214
"Week8.1959",96361.6883521803
"Week9.1959",91453.0080492762
"Week10.1959",86407.3821897992
"Week11.1959",81355.5476330171
"Week12.1959",76644.6932482712
"Week13.1959",71696.9213003785
"Week14.1959",67052.531172936
"Week15.1959",62784.9051641228
"Week16.1959",58596.3377946231
"Week17.1959",54840.2970580216
"Week18.1959",51343.3970439781
"Week19.1959",48185.9669805545
"Week20.1959",45018.4340443699
"Week21.1959",42169.483081322
"Week22.1959",39690.102045404
"Week23.1959",37079.6223224606
"Week24.1959",34763.4354463516
"Week25.1959",32480.7442701863
"Week26.1959",30393.018181905
"Week27.1959",28523.1971353583
"Week28.1959",26787.7381093914
"Week29.1959",25278.3193580341
"Week30.1959",24871.074563601
"Week31.1959",31066.8713765685
"Week32.1959",58436.2091563418
"Week33.1959",114458.516997143
"Week34.1959",173574.218967037
"Week35.1959",206588.244665407
"Week36.1959",216879.203849598
"Week37.1959",218819.624529726
"Week38.1959",218283.760563019
"Week39.1959",217097.743388178
"Week40.1959",215162.246979682
"Week41.1959",212619.595026371
"Week42.1959",209318.720791118
"Week43.1959",205596.839053901
"Week44.1959",201538.995361742
"Week45.1959",196958.264782375
"Week46.1959",191641.771305172
"Week47.1959",185880.268127691
"Week48.1959",179510.002845742
"Week49.1959",172839.374372235
"Week50.1959",165433.511247868
"Week51.1959",158463.112464428
"Week52.1959",151419.41346099
"Week1.1960",144601.122535553
"Week2.1960",137594.161392764
"Week3.1960",130786.988365521
"Week4.1960",124142.09836139
"Week5.1960",117918.565725586
"Week6.1960",111483.547299852
"Week7.1960",105233.674728857
"Week8.1960",99186.8710727836
"Week9.1960",94126.0156167799
"Week10.1960",88939.1175870494
"Week11.1960",83762.8123125855
"Week12.1960",78953.8891533399
"Week13.1960",73905.290739517
"Week14.1960",69153.1720623609
"Week15.1960",64770.7152711644
"Week16.1960",60460.6844291741
"Week17.1960",56593.3440366201
"Week18.1960",52991.4158313919
"Week19.1960",49738.6894877067
"Week20.1960",46474.8655411863
"Week21.1960",43539.3952847829
"Week22.1960",40984.4392396211
"Week23.1960",38292.6501039311
"Week24.1960",35905.0219686156
"Week25.1960",33583.7839033379
"Week26.1960",31950.5589231937
"Week27.1960",34484.6205262294
"Week28.1960",53178.1144431103
"Week29.1960",101142.124422067
"Week30.1960",162631.661912036
"Week31.1960",203694.503545199
"Week32.1960",218220.085284473
"Week33.1960",220499.544754441
"Week34.1960",219673.98836094
"Week35.1960",217834.587001277
"Week36.1960",215345.214495977
"Week37.1960",212338.725675362
"Week38.1960",208579.88752828
"Week39.1960",204724.250208071
"Week40.1960",200532.351345951
"Week41.1960",196101.487292571
"Week42.1960",191259.152088524
"Week43.1960",186286.273044892
"Week44.1960",181227.601375489
"Week45.1960",175884.513276858
"Week46.1960",170051.972102944
"Week47.1960",163978.815049785
"Week48.1960",157513.031756679
"Week49.1960",150916.17425924
"Week50.1960",143795.780501429
"Week51.1960",137158.158708775
"Week52.1960",130548.663023912
"Week1.1961",124218.341223338
"Week2.1961",117803.245011817
"Week3.1961",111626.236020204
"Week4.1961",105643.268351475
"Week5.1961",100066.832024153
"Week6.1961",94360.5540944711
"Week7.1961",88867.6193592659
"Week8.1961",83599.0867108257
"Week9.1961",79189.1473352631
"Week10.1961",74677.3380608766
"Week11.1961",70174.8791857802
"Week12.1961",65992.362954495
"Week13.1961",61642.0885530703
"Week14.1961",57576.1738536124
"Week15.1961",53843.7279676367
"Week16.1961",50189.1057681097
"Week17.1961",46915.5662612109
"Week18.1961",43872.119139899
"Week19.1961",41126.4211751506
"Week20.1961",38380.946422133
"Week21.1961",35916.3632543404
"Week22.1961",33773.8983765423
"Week23.1961",31525.424449227
"Week24.1961",29544.0913547686
"Week25.1961",27823.5348483079
"Week26.1961",28518.485667911
"Week27.1961",40736.0578651573
"Week28.1961",79868.3937603499
"Week29.1961",141166.246658546
"Week30.1961",190753.399376671
"Week31.1961",211978.59542403
"Week32.1961",216712.498353367
"Week33.1961",216397.180339601
"Week34.1961",214802.007219322
"Week35.1961",212490.832324365
"Week36.1961",209624.331607215
"Week37.1961",206314.105813944
"Week38.1961",202327.187672349
"Week39.1961",198293.859097343
"Week40.1961",193978.408065997
"Week41.1961",189467.932483833
"Week42.1961",184591.698398611
"Week43.1961",179616.690609595
"Week44.1961",174579.971582719
"Week45.1961",169290.706365578
"Week46.1961",163552.227919449
"Week47.1961",157601.804904579
"Week48.1961",151289.834033037
"Week49.1961",144865.980787036
"Week50.1961",137953.650812204
"Week51.1961",131517.199814309
"Week52.1961",125119.881478976
"Week1.1962",119000.72498699
"Week2.1962",112807.930410537
"Week3.1962",106848.761877693
"Week4.1962",101082.190718496
"Week5.1962",95713.1477258507
"Week6.1962",90227.0575380972
"Week7.1962",84949.4428169031
"Week8.1962",79889.4682257955
"Week9.1962",75654.5447695175
"Week10.1962",71329.8709568725
"Week11.1962",67019.9569000595
"Week12.1962",63012.0126811521
"Week13.1962",58837.8574904089
"Week14.1962",54938.7364329342
"Week15.1962",51364.9515855145
"Week16.1962",47869.125766314
"Week17.1962",44738.1479655493
"Week18.1962",41828.129633581
"Week19.1962",39204.2237267955
"Week20.1962",36582.1632246235
"Week21.1962",34228.3793557257
"Week22.1962",32182.0021709174
"Week23.1962",30035.2596549177
"Week24.1962",28131.7648075185
"Week25.1962",26259.5710418465
"Week26.1962",24549.4669522769
"Week27.1962",23019.4509972006
"Week28.1962",21598.669864781
"Week29.1962",20301.3371985884
"Week30.1962",19111.0858231396
"Week31.1962",18066.2212769283
"Week32.1962",17641.1346559259
"Week33.1962",21504.1173232682
"Week34.1962",42166.6465838565
"Week35.1962",92269.6368887346
"Week36.1962",154832.207034762
"Week37.1962",196190.69473859
"Week38.1962",211224.133663458
"Week39.1962",214984.608397014
"Week40.1962",215625.924074856
"Week41.1962",215142.226743671
"Week42.1962",213607.968859878
"Week43.1962",211398.010804993
"Week44.1962",208622.820168309
"Week45.1962",205108.420665305
"Week46.1962",200649.798778975
"Week47.1962",195567.085588393
"Week48.1962",189704.882027604
"Week49.1962",183403.611286491
"Week50.1962",176206.73920774
"Week51.1962",169362.81647041
"Week52.1962",162343.015402299
"Week1.1963",155483.199910124
"Week2.1963",148349.54530625
"Week3.1963",141365.516347411
"Week4.1963",134496.300015417
"Week5.1963",128028.889496116
"Week6.1963",121285.610957395
"Week7.1963",114709.219615726
"Week8.1963",108321.727468773
"Week9.1963",102970.616408148
"Week10.1963",97443.3644355521
"Week11.1963",91899.5932853634
"Week12.1963",86738.8915395629
"Week13.1963",81298.300107724
"Week14.1963",76165.9264263466
"Week15.1963",71421.743293244
"Week16.1963",66741.3222579102
"Week17.1963",62537.115473351
"Week18.1963",58614.3472548602
"Week19.1963",55066.2794869889
"Week20.1963",51496.5916814364
"Week21.1963",48284.1205442031
"Week22.1963",45488.5773830803
"Week23.1963",42534.9265918566
"Week24.1963",39909.9940890661
"Week25.1963",37316.6286578682
"Week26.1963",34944.9110990532
"Week27.1963",32870.1598564154
"Week28.1963",31638.583416142
"Week29.1963",35678.7557384151
"Week30.1963",58432.2219926389
"Week31.1963",110630.023614691
"Week32.1963",171302.371057912
"Week33.1963",208067.138827385
"Week34.1963",220053.170159255
"Week35.1963",221978.782665518
"Week36.1963",221347.906319187
"Week37.1963",219791.134479425
"Week38.1963",217239.790222623
"Week39.1963",214400.911798607
"Week40.1963",211045.963831649
"Week41.1963",207291.292800246
"Week42.1963",202971.251685012
"Week43.1963",198399.867218416
"Week44.1963",193640.044720134
"Week45.1963",188495.612810034
"Week46.1963",182750.249534795
"Week47.1963",176669.24973722
"Week48.1963",170094.665398748
"Week49.1963",163318.881771783
"Week50.1963",155923.762490653
"Week51.1963",149002.215306392
"Week52.1963",142065.856091148
"Week1.1964",135391.348751296
"Week2.1964",128586.513422279
"Week3.1964",122011.574388367
"Week4.1964",115625.933565399
"Week5.1964",109661.312380023
"Week6.1964",103521.030166708
"Week7.1964",97574.7117564126
"Week8.1964",91846.5158110003
"Week9.1964",87060.6142801839
"Week10.1964",82175.8140574925
"Week11.1964",77311.4994941106
"Week12.1964",72798.4463319629
"Week13.1964",68079.1649509979
"Week14.1964",63645.4977516732
"Week15.1964",59561.3620038286
"Week16.1964",55553.4043083632
"Week17.1964",51961.6782854444
"Week18.1964",48620.8178832361
"Week19.1964",45605.2385725219
"Week20.1964",42583.4664329095
"Week21.1964",39867.5595058144
"Week22.1964",37506.1962864439
"Week23.1964",35024.6896551202
"Week24.1964",32823.1257618232
"Week25.1964",30655.1570082504
"Week26.1964",28673.8261306259
"Week27.1964",26899.6977438293
"Week28.1964",25250.3580106291
"Week29.1964",23743.667490234
"Week30.1964",22359.7957984502
"Week31.1964",21110.759896
"Week32.1964",20120.8048924796
"Week33.1964",20937.8334361995
"Week34.1964",31456.5786839326
"Week35.1964",67363.7713850573
"Week36.1964",128411.120049174
"Week37.1964",182609.982392099
"Week38.1964",208366.081112352
"Week39.1964",215850.492876164
"Week40.1964",217436.20293077
"Week41.1964",217384.927305174
"Week42.1964",216182.829806574
"Week43.1964",214251.290112256
"Week44.1964",211705.932571691
"Week45.1964",208374.419012517
"Week46.1964",204049.568333284
"Week47.1964",199058.626427776
"Week48.1964",193247.736624132
"Week49.1964",186965.284879917
"Week50.1964",179749.810480032
"Week51.1964",172876.639773278
"Week52.1964",165805.956723395
"Week1.1965",158882.113810165
"Week2.1965",151664.463179899
"Week3.1965",144588.606438666
"Week4.1965",137619.918739213
"Week5.1965",131053.188607699
"Week6.1965",124197.373912178
"Week7.1965",117512.584291854
"Week8.1965",111029.924562804
"Week9.1965",105610.413818882
"Week10.1965",99992.0590640463
"Week11.1965",94334.5798798611
"Week12.1965",89055.6703291165
"Week13.1965",83475.5519066004
"Week14.1965",78195.4313262291
"Week15.1965",73308.4470515139
"Week16.1965",68498.0255630332
"Week17.1965",64188.0661015787
"Week18.1965",60170.9837384301
"Week19.1965",56538.0114379551
"Week20.1965",52880.9148067144
"Week21.1965",49588.9623523685
"Week22.1965",46724.1753472194
"Week23.1965",43696.3252163923
"Week24.1965",41005.4548882304
"Week25.1965",38345.6671290539
"Week26.1965",35910.1716873271
"Week27.1965",33728.4947154657
"Week28.1965",31724.7322325035
"Week29.1965",30320.4171848061
"Week30.1965",32645.3002565359
"Week31.1965",50282.6425049586
"Week32.1965",97038.1500666245
"Week33.1965",159186.330651557
"Week34.1965",202368.727125463
"Week35.1965",218527.243852384
"Week36.1965",221905.556833529
"Week37.1965",221877.517045978
"Week38.1965",220414.349750806
"Week39.1965",218498.038307301
"Week40.1965",215925.320518778
"Week41.1965",212827.594629916
"Week42.1965",209045.414232328
"Week43.1965",204909.415161591
"Week44.1965",200498.679664923
"Week45.1965",195618.588436943
"Week46.1965",190053.934486311
"Week47.1965",184087.586650147
"Week48.1965",177553.214539597
"Week49.1965",170756.975867073
"Week50.1965",163267.624184789
"Week51.1965",156236.562316041
"Week52.1965",149156.443393314
"Week1.1966",142319.64684341
"Week2.1966",135317.131277076
"Week3.1966",128529.198184547
"Week4.1966",121917.793488272
"Week5.1966",115734.918634795
"Week6.1966",109359.266901399
"Week7.1966",103186.2397106
"Week8.1966",97233.1389318188
"Week9.1966",92243.4476277819
"Week10.1966",87106.5593859755
"Week11.1966",81972.3617046959
"Week12.1966",77214.934462885
"Week13.1966",72243.2778868618
"Week14.1966",67572.923186036
"Week15.1966",63268.9373461775
"Week16.1966",59039.3614531806
"Week17.1966",55246.0986824832
"Week18.1966",51715.4085248392
"Week19.1966",48527.9302616039
"Week20.1966",45331.4016512044
"Week21.1966",42456.7639054232
"Week22.1966",39955.3745580115
"Week23.1966",37323.0903397306
"Week24.1966",34987.8040756295
"Week25.1966",32686.8110179539
"Week26.1966",30582.659117904
"Week27.1966",28698.2826818817
"Week28.1966",26946.1825939953
"Week29.1966",25347.3932267247
"Week30.1966",23945.8176171141
"Week31.1966",23560.4380637274
"Week32.1966",29311.5535617928
"Week33.1966",55457.7055401461
"Week34.1966",110628.821876282
"Week35.1966",170590.847201271
"Week36.1966",205148.257425585
"Week37.1966",216373.880144047
"Week38.1966",218409.671374631
"Week39.1966",218418.723442624
"Week40.1966",217416.622483806
"Week41.1966",215674.047040478
"Week42.1966",213050.258394479
"Week43.1966",209898.558291626
"Week44.1966",206314.409917186
"Week45.1966",202114.506889674
"Week46.1966",197089.952606288
"Week47.1966",191544.211152142
"Week48.1966",185317.864260336
"Week49.1966",178733.58378465
"Week50.1966",171339.70659872
"Week51.1966",164351.231470987
"Week52.1966",157248.805301889
"Week1.1967",150349.487120416
"Week2.1967",143225.073220923
"Week3.1967",136281.457336658
"Week4.1967",129482.354975011
"Week5.1967",123100.695094833
"Week6.1967",116484.292194681
"Week7.1967",110060.484973666
"Week8.1967",103850.289456381
"Week9.1967",98653.2767867788
"Week10.1967",93290.9258679342
"Week11.1967",87915.7437898984
"Week12.1967",82914.3201958631
"Week13.1967",77649.2556179179
"Week14.1967",72674.7836961805
"Week15.1967",68070.2077837062
"Week16.1967",63543.4643689577
"Week17.1967",59493.7649449204
"Week18.1967",55727.3262100074
"Week19.1967",52326.0340639213
"Week20.1967",48910.2103301333
"Week21.1967",45837.749600201
"Week22.1967",43163.7899547204
"Week23.1967",40342.3248808479
"Week24.1967",37836.4191574573
"Week25.1967",35364.6067199506
"Week26.1967",33103.670847165
"Week27.1967",31077.771052534
"Week28.1967",29192.6112067467
"Week29.1967",27471.0794755995
"Week30.1967",25939.3087333189
"Week31.1967",25261.6070125429
"Week32.1967",29873.2168681353
"Week33.1967",53291.5228056663
"Week34.1967",106136.538172685
"Week35.1967",167230.100165669
"Week36.1967",204538.456783987
"Week37.1967",217240.966894944
"Week38.1967",219650.301006367
"Week39.1967",219739.082487416
"Week40.1967",218771.148761605
"Week41.1967",217051.292695243
"Week42.1967",214440.486285371
"Week43.1967",211294.215873094
"Week44.1967",207709.203639644
"Week45.1967",203500.750434485
"Week46.1967",198458.798486489
"Week47.1967",192889.551119489
"Week48.1967",186632.984275989
"Week49.1967",180014.30583006
"Week50.1967",172578.162691134
"Week51.1967",165548.354279195
"Week52.1967",158402.16457361
"Week1.1968",151459.346964008
"Week2.1968",144288.755717385
"Week3.1968",137299.304975152
"Week4.1968",130454.566239218
"Week5.1968",124029.279428666
"Week6.1968",117366.417404135
"Week7.1968",110897.145325428
"Week8.1968",104642.826806898
"Week9.1968",99407.0921211967
"Week10.1968",93995.7872009046
"Week11.1968",88556.2808991281
"Week12.1968",83488.2522360977
"Week13.1968",78173.0141385898
"Week14.1968",73178.6226502141
"Week15.1968",68573.7014961152
"Week16.1968",64041.1083616972
"Week17.1968",59972.4417755875
"Week18.1968",56179.2309821789
"Week19.1968",52751.3248634069
"Week20.1968",49308.3051252839
"Week21.1968",46211.3704710458
"Week22.1968",43516.1793533718
"Week23.1968",40672.2205862241
"Week24.1968",38146.223506585
"Week25.1968",35654.5165635511
"Week26.1968",33378.2296692006
"Week27.1968",31405.9319427144
"Week28.1968",30449.5220018533
"Week29.1968",35651.1583674436
"Week30.1968",61234.4565023553
"Week31.1968",115856.793049138
"Week32.1968",175318.71516404
"Week33.1968",209145.417872176
"Week34.1968",219537.818580454
"Week35.1968",221043.068516996
"Week36.1968",220308.600704297
"Week37.1968",218697.909154359
"Week38.1968",216107.843003785
"Week39.1968",213238.478832743
"Week40.1968",209861.73651582
"Week41.1968",206092.980600742
"Week42.1968",201767.573482009
"Week43.1968",197196.66021877
"Week44.1968",192442.203831866
"Week45.1968",187308.805094931
"Week46.1968",181580.631432675
"Week47.1968",175521.651758719
"Week48.1968",168975.191841324
"Week49.1968",162231.119751416
"Week50.1968",154873.691304754
"Week51.1968",147988.513044342
"Week52.1968",141090.40404068
"Week1.1969",134453.756529423
"Week2.1969",127689.099526534
"Week3.1969",121154.093078587
"Week4.1969",114808.082502301
"Week5.1969",108881.801513944
"Week6.1969",102787.966692257
"Week7.1969",96902.0169224937
"Week8.1969",91243.7093654082
"Week9.1969",86512.6056448445
"Week10.1969",81665.4527087586
"Week11.1969",76826.5547887564
"Week12.1969",72324.7161793308
"Week13.1969",67604.5606549017
"Week14.1969",63169.2346919144
"Week15.1969",59097.519660108
"Week16.1969",55114.9550374175
"Week17.1969",51549.9056131013
"Week18.1969",48234.5675285417
"Week19.1969",45242.0710588475
"Week20.1969",42243.5484158668
"Week21.1969",39548.6972918443
"Week22.1969",37205.7573410395
"Week23.1969",34743.693509245
"Week24.1969",32559.3462144159
"Week25.1969",30408.4160815511
"Week26.1969",28442.7012872933
"Week27.1969",26682.9491498384
"Week28.1969",25060.6640131089
"Week29.1969",23823.8605245856
"Week30.1969",25071.3569125303
"Week31.1969",38162.9546032965
"Week32.1969",78541.1161769477
"Week33.1969",140599.806164245
"Week34.1969",190369.821033748
"Week35.1969",211820.872165459
"Week36.1969",217157.284204914
"Week37.1969",217811.26307711
"Week38.1969",216794.843018387
"Week39.1969",215261.680667252
"Week40.1969",213034.230576419
"Week41.1969",210246.753520728
"Week42.1969",206746.483980178
"Week43.1969",202863.103127064
"Week44.1969",198678.520744039
"Week45.1969",194003.844124802
"Week46.1969",188627.158799639
"Week47.1969",182831.85731659
"Week48.1969",176454.454609917
"Week49.1969",169799.154437824
"Week50.1969",162438.262733204
"Week51.1969",155519.36537484
"Week52.1969",148539.939206267
"Week1.1970",141791.847609897
"Week2.1970",134868.50918964
"Week3.1970",128149.907740805
"Week4.1970",121599.110293429
"Week5.1970",115468.951956029
"Week6.1970",109140.96050201
"Week7.1970",103010.436837189
"Week8.1970",97096.6885292169
"Week9.1970",92149.704322557
"Week10.1970",87066.1439889192
"Week11.1970",81981.2950034838
"Week12.1970",77245.1342918617
"Week13.1970",72262.9136714259
"Week14.1970",67572.8460773912
"Week15.1970",63261.7519187346
"Week16.1970",59037.0973341376
"Week17.1970",55251.7222628204
"Week18.1970",51728.1444783506
"Week19.1970",48546.7193775626
"Week20.1970",45355.2516938428
"Week21.1970",42484.8683640635
"Week22.1970",39986.8139307275
"Week23.1970",37356.6147121929
"Week24.1970",35022.9167995109
"Week25.1970",32723.0488801455
"Week26.1970",30619.6322943858
"Week27.1970",28735.6457154466
"Week28.1970",26983.891686069
"Week29.1970",25389.2909507254
"Week30.1970",24063.5253201583
"Week31.1970",24418.9323539157
"Week32.1970",33755.9552236343
"Week33.1970",67619.2003417916
"Week34.1970",127594.11963605
"Week35.1970",182716.373589319
"Week36.1970",209823.678770687
"Week37.1970",217526.112220299
"Week38.1970",218602.516306297
"Week39.1970",218262.236697745
"Week40.1970",217010.584845347
"Week41.1970",215054.956339521
"Week42.1970",212249.346187473
"Week43.1970",208943.829035627
"Week44.1970",205230.530632568
"Week45.1970",200925.759492406
"Week46.1970",195819.304152482
"Week47.1970",190211.462484338
"Week48.1970",183942.088731839
"Week49.1970",177329.296732939
"Week50.1970",169925.412677816
"Week51.1970",162935.313567243
"Week52.1970",155842.262978144
"Week1.1971",148958.565352321
"Week2.1971",141858.976743926
"Week3.1971",134945.396768654
"Week4.1971",128181.032300495
"Week5.1971",121835.657906695
"Week6.1971",115262.950524368
"Week7.1971",108884.164695312
"Week8.1971",102716.409846871
"Week9.1971",97543.1783001389
"Week10.1971",92195.731279418
"Week11.1971",86839.2304294858
"Week12.1971",81871.5039512289
"Week13.1971",76663.5646566877
"Week14.1971",71761.1708183018
"Week15.1971",67237.2295892479
"Week16.1971",62784.6980914275
"Week17.1971",58788.1334155365
"Week18.1971",55063.1029954072
"Week19.1971",51697.6067730111
"Week20.1971",48318.330238608
"Week21.1971",45278.859718741
"Week22.1971",42633.4842934881
"Week23.1971",39843.1129899759
"Week24.1971",37365.3468586554
"Week25.1971",34921.9370192777
"Week26.1971",32687.0504218639
"Week27.1971",30684.5071589193
"Week28.1971",28821.3415609048
"Week29.1971",27118.2582625685
"Week30.1971",25561.6876127433
"Week31.1971",24335.2808112115
"Week32.1971",25159.1917114199
"Week33.1971",36378.501998888
"Week34.1971",73705.9042746899
"Week35.1971",135097.182372857
"Week36.1971",187703.530276848
"Week37.1971",212022.235285154
"Week38.1971",218369.504413636
"Week39.1971",219559.232933458
"Week40.1971",219182.551873145
"Week41.1971",217945.567619631
"Week42.1971",215750.080612298
"Week43.1971",212957.59474805
"Week44.1971",209672.260123504
"Week45.1971",205711.11559125
"Week46.1971",200865.3446265
"Week47.1971",195449.47471971
"Week48.1971",189303.720726403
"Week49.1971",182763.031105151
"Week50.1971",175366.842161285
"Week51.1971",168357.803628099
"Week52.1971",161207.386870824
"Week1.1972",154244.773011949
"Week2.1972",147034.40808754
"Week3.1972",139993.548880303
"Week4.1972",133086.420669783
"Week5.1972",126594.708716358
"Week6.1972",119848.828448671
"Week7.1972",113291.203949643
"Week8.1972",106946.333353571
"Week9.1972",101637.016384082
"Week10.1972",96142.6569780117
"Week11.1972",90612.7981297955
"Week12.1972",85453.8996229958
"Week13.1972",80034.4530907278
"Week14.1972",74940.6805243885
"Week15.1972",70243.1219229972
"Week16.1972",65616.2484349437
"Week17.1972",61462.21436603
"Week18.1972",57588.0251820923
"Week19.1972",54085.497511167
"Week20.1972",50565.1897019784
"Week21.1972",47398.2358058668
"Week22.1972",44642.3713459517
"Week23.1972",41734.2445274629
"Week24.1972",39188.9628878673
"Week25.1972",37239.6773038259
"Week26.1972",39884.5917247701
"Week27.1972",59795.8271373177
"Week28.1972",109045.380358174
"Week29.1972",169738.488129858
"Week30.1972",208373.386917443
"Week31.1972",221235.100600843
"Week32.1972",222954.54081717
"Week33.1972",221592.287176332
"Week34.1972",219323.21125793
"Week35.1972",216433.49458991
"Week36.1972",213052.474921601
"Week37.1972",209285.783230037
"Week38.1972",204889.754286904
"Week39.1972",200497.673010001
"Week40.1972",195864.304710197
"Week41.1972",191071.302428047
"Week42.1972",185942.900872233
"Week43.1972",180742.897839578
"Week44.1972",175505.709934471
"Week45.1972",170039.01167358
"Week46.1972",164143.305533828
"Week47.1972",158054.117394015
"Week48.1972",151619.19073324
"Week49.1972",145088.167513367
"Week50.1972",138082.726750816
"Week51.1972",131567.218081405
"Week52.1972",125103.530898178
"Week1.1973",118928.474350134
"Week2.1973",112688.003959029
"Week3.1973",106688.432520916
"Week4.1973",100889.615471368
"Week5.1973",95495.6647929832
"Week6.1973",89991.1033833356
"Week7.1973",84699.1548320476
"Week8.1973",79628.651791259
"Week9.1973",75385.695292689
"Week10.1973",71059.9904184645
"Week11.1973",66758.2103970839
"Week12.1973",62761.4063687346
"Week13.1973",58588.9828537032
"Week14.1973",54682.5069942941
"Week15.1973",51106.193561617
"Week16.1973",47615.6725351677
"Week17.1973",44491.9128615496
