timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
74,SimYear,2008,22,0.00865578,28624.4,243.927
75,SimYear,2008,23,0.145575,28025.6,3755.09
76,SimYear,2008,24,0.161312,23917,3524.01
77,SimYear,2008,25,0.180985,20083.1,3288.52
78,SimYear,2008,26,0.00393445,16528.3,64.1725
79,SimYear,2008,27,0.0196722,16231,312.635
80,SimYear,2008,28,0.103869,15684.2,1530.25
81,SimYear,2008,29,0.18728,13927,2352.65
82,SimYear,2008,30,0.188067,11373.2,1928.58
83,SimYear,2008,31,0.111738,9277.4,969.997
84,SimYear,2008,32,0.021246,8165.56,169.732
85,SimYear,2008,33,0.159739,7865.45,1148.49
86,SimYear,2008,34,0.114886,6595.4,707.916
87,SimYear,2008,35,0.0558692,5788.9,311.048
88,SimYear,2008,36,0.0660987,5434.34,343.723
89,SimYear,2008,37,0.203804,5315.19,969.356
90,SimYear,2008,38,0.0299018,5751.1,167.527
91,SimYear,2008,39,0.0755414,10933.6,786.681
92,SimYear,2008,40,0.112525,24991.6,2630.38
93,SimYear,2008,41,0.0598036,52934.1,3038.64
94,SimYear,2008,42,0.102296,96777.1,9306.32
95,SimYear,2008,43,0.0613774,140680,8281.72
96,SimYear,2008,44,0.103869,178257,17391.9
97,SimYear,2008,45,0.127476,191483,22665.5
98,SimYear,2008,46,0.0299018,185948,5416.58
99,SimYear,2008,47,0.0110165,190629,2065.09
100,SimYear,2008,48,0.0826234,195547,15335.3
101,SimYear,2008,49,0.0598036,185248,10634
102,SimYear,2008,50,0.0275411,178679,4799.54
103,SimYear,2008,51,0.146361,177328,23879.1
104,SimYear,2008,52,0.0802627,155768,11880.5
105,SimYear,2009,1,0.0952136,145761,13091.7
106,SimYear,2009,2,0.0731807,134030,9353.03
107,SimYear,2009,3,0.198296,125698,22363.8
108,SimYear,2009,4,0.0259674,103804,2631.03
109,SimYear,2009,5,0.109378,101653,10415.8
110,SimYear,2009,6,0.166034,91423.1,13833.2
111,SimYear,2009,7,0.0629512,77571.2,4680
112,SimYear,2009,8,0.021246,72859.3,1514.48
113,SimYear,2009,9,0.0849841,71253.3,5740.86
114,SimYear,2009,10,0.11882,65299.6,7235.04
115,SimYear,2009,11,0.0251805,57786.8,1420.84
116,SimYear,2009,12,0.00472134,56099.3,261.27
117,SimYear,2009,13,0.142427,55532.6,7290.96
118,SimYear,2009,14,0.0157378,47856.2,738.875
119,SimYear,2009,15,0.0267542,46771.6,1220.92
120,SimYear,2009,16,0.149509,45174.9,6204.61
121,SimYear,2009,17,0.0165247,38563.7,624.929
122,SimYear,2009,18,0.0204591,37576.3,752.439
123,SimYear,2009,19,0.166034,36446.7,5514.73
124,SimYear,2009,20,0.0802627,30543.2,2329.54
125,SimYear,2009,21,0.121968,27872.3,3165.12
126,SimYear,2009,22,0.131411,24382.7,2969.51
127,SimYear,2009,23,0.0889185,21118.8,1776.88
128,SimYear,2009,24,0.101509,19076.6,1821.05
129,SimYear,2009,25,0.0503609,17008.6,826.044
130,SimYear,2009,26,0.179411,15953.8,2591.62
131,SimYear,2009,27,0.131411,13147.3,1601.18
132,SimYear,2009,28,0.133771,11362.8,1407.09
133,SimYear,2009,29,0.0794758,9793.88,739.945
134,SimYear,2009,30,0.0196722,8909.48,171.611
135,SimYear,2009,31,0.205378,8601.62,1579.63
136,SimYear,2009,32,0.078689,6894.8,515.957
137,SimYear,2009,33,0.11882,6271.3,694.845
138,SimYear,2009,34,0.0243936,5478.6,130.547
139,SimYear,2009,35,0.104656,5261.76,517.062
140,SimYear,2009,36,0.0338362,4685.46,154.143
141,SimYear,2009,37,0.0480003,4609.44,213.618
142,SimYear,2009,38,0.0291149,5061.11,143.604
143,SimYear,2009,39,0.135345,7541.87,944.196
144,SimYear,2009,40,0.15423,13932.9,1969.55
145,SimYear,2009,41,0.0251805,27103.8,666.417
146,SimYear,2009,42,0.184919,49754.5,8308.4
147,SimYear,2009,43,0.121968,67679.2,7685.52
148,SimYear,2009,44,0.231346,82413.5,16837.2
149,SimYear,2009,45,0.151083,80018.3,11097.4
150,SimYear,2009,46,0.104656,76824.4,7549.38
151,SimYear,2009,47,0.0676725,73504.5,4756.18
152,SimYear,2009,48,0.14164,71400.7,9326.09
153,SimYear,2009,49,0.0527216,63824.8,3241.24
154,SimYear,2009,50,0.10623,62034.5,6182.91
155,SimYear,2009,51,0.184919,56933.2,9507.16
156,SimYear,2009,52,0.110165,48138.9,4966.09
157,SimYear,2010,1,0.0794758,43735.2,3304.28
158,SimYear,2010,2,0.00865578,40866.4,348.249
159,SimYear,2010,3,0.0527216,40892.5,2076.66
160,SimYear,2010,4,0.192788,39072.2,6776.46
161,SimYear,2010,5,0.0519347,32391.4,1621.03
162,SimYear,2010,6,0.112525,30860.7,3248.11
163,SimYear,2010,7,0.153443,27629.7,3887.27
164,SimYear,2010,8,0.107017,23710.5,2379.79
165,SimYear,2010,9,0.165247,21285.6,3206.66
166,SimYear,2010,10,0.102296,18005.3,1731.44
167,SimYear,2010,11,0.03541,16201.7,557.361
168,SimYear,2010,12,0.0196722,15570.6,299.915
169,SimYear,2010,13,0.110951,15186.4,1577.24
170,SimYear,2010,14,0.0826234,13507.3,1059.27
171,SimYear,2010,15,0.0346231,12348.4,415.524
172,SimYear,2010,16,0.0873447,11834.6,978.858
173,SimYear,2010,17,0.0676725,10751.6,695.692
174,SimYear,2010,18,0.132984,9954.83,1225.95
175,SimYear,2010,19,0.0991481,8628.7,805.467
176,SimYear,2010,20,0.129837,7731.87,931.083
177,SimYear,2010,21,0.0243936,6714.97,160.008
178,SimYear,2010,22,0.15423,6476.79,915.555
179,SimYear,2010,23,0.127476,5483.6,649.083
180,SimYear,2010,24,0.119607,4766.28,531.386
181,SimYear,2010,25,0.129837,4173.62,502.593
182,SimYear,2010,26,0.127476,3615.89,428.006
183,SimYear,2010,27,0.0779021,3138.81,232.627
184,SimYear,2010,28,0.127476,2862.05,338.775
185,SimYear,2010,29,0.159739,2482.55,362.496
186,SimYear,2010,30,0.108591,2084.29,212.11
187,SimYear,2010,31,0.0629512,1841.14,111.079
188,SimYear,2010,32,0.130624,1701.78,206.094
189,SimYear,2010,33,0.0731807,1469.66,102.558
190,SimYear,2010,34,0.140066,1344.5,173.795
191,SimYear,2010,35,0.0346231,1155.78,38.8921
192,SimYear,2010,36,0.0692463,1144.83,75.741
193,SimYear,2010,37,0.0723938,1334.03,92.1275
194,SimYear,2010,38,0.0747545,2564.8,182.688
195,SimYear,2010,39,0.00472134,7242.33,33.7295
196,SimYear,2010,40,0.110951,20646.5,2144.32
197,SimYear,2010,41,0.0779021,46088,3415.72
198,SimYear,2010,42,0.0251805,84882.5,2087.06
199,SimYear,2010,43,0.15187,131113,18271.3
200,SimYear,2010,44,0.0236067,153755,3546.96
201,SimYear,2010,45,0.115673,178258,19256.9
202,SimYear,2010,46,0.224264,174792,34734.8
203,SimYear,2010,47,0.0369838,147992,5313.28
204,SimYear,2010,48,0.0157378,148076,2286.21
205,SimYear,2010,49,0.168394,150033,22997.8
206,SimYear,2010,50,0.0881316,129854,10833.1
207,SimYear,2010,51,0.0204591,121320,2429.35
208,SimYear,2010,52,0.226624,120890,24248.6
