"","x"
"Week3.1962",90896.7852313065
"Week4.1962",84100.1645608709
"Week5.1962",69135.4259809155
"Week6.1962",61170.6203626205
"Week7.1962",53709.7353455578
"Week8.1962",45196.1598329412
"Week9.1962",41263.3806279976
"Week10.1962",40660.8352101204
"Week11.1962",35518.0514485972
"Week12.1962",31396.1618559234
"Week13.1962",26894.9795872633
"Week14.1962",23460.0235080925
"Week15.1962",22519.4400958706
"Week16.1962",19271.26030956
"Week17.1962",15354.1322518951
"Week18.1962",12440.1973789189
"Week19.1962",10599.1010011438
"Week20.1962",10161.5899553658
"Week21.1962",9684.89985991185
"Week22.1962",9274.78757829528
"Week23.1962",7521.46130684853
"Week24.1962",7228.66246030388
"Week25.1962",6396.66204517566
"Week26.1962",5585.31841978284
"Week27.1962",4754.10785159554
"Week28.1962",4122.69305180141
"Week29.1962",3939.15894577416
"Week30.1962",3578.32055015557
"Week31.1962",3152.08672017937
"Week32.1962",2943.08941287088
"Week33.1962",2857.9872657432
"Week34.1962",2589.74458047442
"Week35.1962",2485.59417279226
"Week36.1962",2309.29695462437
"Week37.1962",2285.7630643129
"Week38.1962",3311.96455411794
"Week39.1962",7914.99932992675
"Week40.1962",20207.9453316315
"Week41.1962",46124.8668235821
"Week42.1962",83961.0766501925
"Week43.1962",120528.615360679
"Week44.1962",154586.53989856
"Week45.1962",180529.227701847
"Week46.1962",177467.128757608
"Week47.1962",168510.408063962
"Week48.1962",170540.424349779
"Week49.1962",155926.785428087
"Week50.1962",139731.30886049
"Week51.1962",137079.771598432
"Week52.1962",129436.875288068
"Week1.1963",121130.823353758
"Week2.1963",113412.918066825
"Week3.1963",102146.752295317
"Week4.1963",94070.3209093807
"Week5.1963",93371.5836445297
"Week6.1963",82420.277298165
"Week7.1963",80551.8178342027
"Week8.1963",74878.1076228885
"Week9.1963",68985.1874493722
"Week10.1963",65737.8077517798
"Week11.1963",60237.9298483304
"Week12.1963",53896.6536079115
"Week13.1963",52538.1234376522
"Week14.1963",46176.0603474049
"Week15.1963",42153.7033316689
"Week16.1963",40707.7393041235
"Week17.1963",36795.4253564076
"Week18.1963",33591.2650804788
"Week19.1963",30646.1116314602
"Week20.1963",29898.6250410774
"Week21.1963",27286.7485447556
"Week22.1963",24701.0357791858
"Week23.1963",22864.4521064287
"Week24.1963",21527.4134505499
"Week25.1963",20290.2146969596
"Week26.1963",19086.8354405176
"Week27.1963",15988.6982398032
"Week28.1963",14994.4228341698
"Week29.1963",12333.6857247975
"Week30.1963",10478.5985793366
"Week31.1963",10081.3994803979
"Week32.1963",9242.61109240298
"Week33.1963",8873.31468713789
"Week34.1963",7887.56017397567
"Week35.1963",7387.08594146823
"Week36.1963",6775.98534301828
"Week37.1963",6827.97723257747
"Week38.1963",7313.6453371015
"Week39.1963",11780.9484714116
"Week40.1963",23758.6474708673
"Week41.1963",47026.7860494813
"Week42.1963",81132.9010347778
"Week43.1963",121724.312602012
"Week44.1963",157160.676944486
"Week45.1963",173381.581614245
"Week46.1963",185113.428516418
"Week47.1963",192502.99453645
"Week48.1963",183482.10478173
"Week49.1963",155664.28705223
"Week50.1963",140521.546797335
"Week51.1963",139721.073044696
"Week52.1963",133009.807801105
"Week1.1964",112480.751185574
"Week2.1964",95240.7035553708
"Week3.1964",92050.332571212
"Week4.1964",79940.4929338727
"Week5.1964",67782.6263571648
"Week6.1964",56767.7418198132
"Week7.1964",49608.3639949177
"Week8.1964",42474.4813934328
"Week9.1964",33710.7158994995
"Week10.1964",29678.9159540123
"Week11.1964",28506.4124439811
"Week12.1964",27268.4998461026
"Week13.1964",24708.3440921475
"Week14.1964",21599.6865549347
"Week15.1964",20779.0617445051
"Week16.1964",19419.7952413616
"Week17.1964",17393.0638012727
"Week18.1964",16568.3600819331
"Week19.1964",15346.6274258065
"Week20.1964",14446.0765694407
"Week21.1964",13830.4395413124
"Week22.1964",13044.0666914987
"Week23.1964",12258.7738785564
"Week24.1964",10720.9415158065
"Week25.1964",9386.04121349782
"Week26.1964",9060.32269954243
"Week27.1964",8245.25247603578
"Week28.1964",7749.96114595068
"Week29.1964",7315.1053946459
"Week30.1964",6324.34854379913
"Week31.1964",5656.17025626716
"Week32.1964",4969.2984145638
"Week33.1964",4663.09316492632
"Week34.1964",4442.23761047476
"Week35.1964",4340.55957840347
"Week36.1964",3896.8499990533
"Week37.1964",3988.70625963513
"Week38.1964",5066.015569107
"Week39.1964",9576.65215076751
"Week40.1964",20955.780317267
"Week41.1964",45494.4022792599
"Week42.1964",81258.9416973387
"Week43.1964",117708.00753684
"Week44.1964",138881.295366382
"Week45.1964",138796.084863452
"Week46.1964",136800.271999735
"Week47.1964",125776.230099631
"Week48.1964",117004.062082875
"Week49.1964",108445.024802083
"Week50.1964",108202.135355427
"Week51.1964",92789.9428321429
"Week52.1964",89567.0823482592
"Week1.1965",83112.4347007468
"Week2.1965",76512.4335400381
"Week3.1965",70217.4907962001
"Week4.1965",58518.329500761
"Week5.1965",55012.960909889
"Week6.1965",45678.2151507228
"Week7.1965",39483.3990921864
"Week8.1965",38137.2067987993
"Week9.1965",30627.6729517317
"Week10.1965",29506.5257681036
"Week11.1965",27501.2120296433
"Week12.1965",24743.4636039946
"Week13.1965",23978.8883827623
"Week14.1965",23269.653471105
"Week15.1965",20023.3153608285
"Week16.1965",19428.4326247873
"Week17.1965",18566.7318466991
"Week18.1965",16978.5422938132
"Week19.1965",14511.6507266073
"Week20.1965",13253.282468439
"Week21.1965",12894.8787324893
"Week22.1965",10827.8499615701
"Week23.1965",10357.1068992307
"Week24.1965",9211.9539175776
"Week25.1965",7584.25978820015
"Week26.1965",6842.93205235816
"Week27.1965",6699.71552502685
"Week28.1965",5709.58161385796
"Week29.1965",4507.87848263835
"Week30.1965",3778.1056356654
"Week31.1965",3179.86477015876
"Week32.1965",2804.63182741398
"Week33.1965",2362.70632144415
"Week34.1965",2051.95014110901
"Week35.1965",1973.82008368993
"Week36.1965",1969.36592432217
"Week37.1965",1890.57274072452
"Week38.1965",3141.88972866242
"Week39.1965",7408.85732287252
"Week40.1965",20147.9484303222
"Week41.1965",45607.5532235194
"Week42.1965",81928.453952626
"Week43.1965",121677.16018547
"Week44.1965",144915.104524376
"Week45.1965",166515.883211002
"Week46.1965",172213.600260217
"Week47.1965",157328.309945893
"Week48.1965",139681.282386809
"Week49.1965",134965.268793139
"Week50.1965",124723.861705118
"Week51.1965",117915.911226378
"Week52.1965",105756.94190957
"Week1.1966",100356.842444002
"Week2.1966",96515.4929687114
"Week3.1966",78223.4169043242
"Week4.1966",76104.5899619102
"Week5.1966",68439.6628975363
"Week6.1966",62428.9286671863
"Week7.1966",58611.0114231452
"Week8.1966",56815.8679320624
"Week9.1966",51638.2871240017
"Week10.1966",45747.9896516427
"Week11.1966",40329.7562341031
"Week12.1966",34820.2987309035
"Week13.1966",31700.0460189881
"Week14.1966",27110.9704295927
"Week15.1966",23254.9446115801
"Week16.1966",22052.5261659702
"Week17.1966",20706.73714123
"Week18.1966",18185.6173941687
"Week19.1966",16267.2270266315
"Week20.1966",14203.608115636
"Week21.1966",11850.962195643
"Week22.1966",10950.9303914608
"Week23.1966",10137.1295380851
"Week24.1966",9690.95114187752
"Week25.1966",9058.24716586516
"Week26.1966",8297.5349711156
"Week27.1966",7325.32965170286
"Week28.1966",6885.68213944233
"Week29.1966",6440.6369432667
"Week30.1966",6040.5816414001
"Week31.1966",5489.61909088559
"Week32.1966",4863.71589086252
"Week33.1966",4620.07856405226
"Week34.1966",4358.16197044771
"Week35.1966",4069.05705556437
"Week36.1966",3753.5187787984
"Week37.1966",3874.24003397916
"Week38.1966",4750.05795103176
"Week39.1966",8963.85262918638
"Week40.1966",20527.6235784224
"Week41.1966",45098.9520582581
"Week42.1966",83495.3880663176
"Week43.1966",120073.158626366
"Week44.1966",157812.604887277
"Week45.1966",181988.934765557
"Week46.1966",182193.600498263
"Week47.1966",160812.978801087
"Week48.1966",165877.119663881
"Week49.1966",162262.038468217
"Week50.1966",153460.358322444
"Week51.1966",153077.17233417
"Week52.1966",133748.109038111
"Week1.1967",128925.601864701
"Week2.1967",128470.735425449
"Week3.1967",124181.639136198
"Week4.1967",106957.232652244
"Week5.1967",89330.2849549633
"Week6.1967",80730.9794381594
"Week7.1967",78360.4436045136
"Week8.1967",72452.4398925409
"Week9.1967",64356.6063149151
"Week10.1967",58501.8226506072
"Week11.1967",55683.3349462224
"Week12.1967",49143.339389483
"Week13.1967",43395.1666427206
"Week14.1967",39768.4336527671
"Week15.1967",39201.4332389701
"Week16.1967",32367.7862852758
"Week17.1967",29323.3738118385
"Week18.1967",25017.9420660436
"Week19.1967",23762.7472758134
"Week20.1967",20985.0431401388
"Week21.1967",18145.147385128
"Week22.1967",17522.1462621497
"Week23.1967",15986.5363986022
"Week24.1967",14325.7620127378
"Week25.1967",13636.4489625574
"Week26.1967",12481.229051686
"Week27.1967",9845.69092104397
"Week28.1967",9367.72383346469
"Week29.1967",8364.83361200859
"Week30.1967",7427.06322515248
"Week31.1967",6274.29924363783
"Week32.1967",5554.52271015507
"Week33.1967",5014.07681838932
"Week34.1967",4601.9524606354
"Week35.1967",4398.53377908136
"Week36.1967",3945.35549391485
"Week37.1967",3966.93165980136
"Week38.1967",4523.38270509382
"Week39.1967",8911.12937614298
"Week40.1967",21631.2910042442
"Week41.1967",45862.5834961294
"Week42.1967",81281.1709472604
"Week43.1967",114213.816439676
"Week44.1967",151914.048108073
"Week45.1967",166160.840494562
"Week46.1967",172589.194452464
"Week47.1967",167974.147028877
"Week48.1967",166854.778178196
"Week49.1967",156586.250128637
"Week50.1967",153637.861866191
"Week51.1967",155876.349804503
"Week52.1967",140535.872308987
"Week1.1968",125096.881670929
"Week2.1968",120299.672595681
"Week3.1968",113504.946346626
"Week4.1968",102884.761134779
"Week5.1968",91538.0698555266
"Week6.1968",73817.6859416289
"Week7.1968",72259.5290643121
"Week8.1968",68828.8443932878
"Week9.1968",66781.0713234808
"Week10.1968",65307.8429001971
"Week11.1968",60029.4097700256
"Week12.1968",53631.2302045428
"Week13.1968",47904.3470482323
"Week14.1968",44104.1248152425
"Week15.1968",38909.4999772639
"Week16.1968",33322.7317237869
"Week17.1968",27873.4865993503
"Week18.1968",26453.2466897532
"Week19.1968",24485.8443720153
"Week20.1968",21575.1820561378
"Week21.1968",18416.5319473153
"Week22.1968",18071.1004890885
"Week23.1968",17588.709676486
"Week24.1968",16027.8827667686
"Week25.1968",13990.3433047125
"Week26.1968",12564.3940246425
"Week27.1968",11734.0860780112
"Week28.1968",11309.9731696174
"Week29.1968",10716.4720763959
"Week30.1968",9223.25001459387
"Week31.1968",9044.07081110022
"Week32.1968",8179.00250399766
"Week33.1968",7434.00530184277
"Week34.1968",6199.51797779668
"Week35.1968",5540.4352229454
"Week36.1968",4824.94146330829
"Week37.1968",4445.89066562917
"Week38.1968",5002.76185757152
"Week39.1968",9554.73388623002
"Week40.1968",20676.6514505807
"Week41.1968",43890.7429096064
"Week42.1968",81533.7398991378
"Week43.1968",118033.818280059
"Week44.1968",151390.835766344
"Week45.1968",177357.450993226
"Week46.1968",161597.198998725
"Week47.1968",167017.789821462
"Week48.1968",172429.311588945
"Week49.1968",168323.125623013
"Week50.1968",154574.684727534
"Week51.1968",150969.267939146
"Week52.1968",128268.981950996
"Week1.1969",128747.802111217
"Week2.1969",121475.027833543
"Week3.1969",103587.772096974
"Week4.1969",100085.301382911
"Week5.1969",89112.9035011124
"Week6.1969",74023.2930797423
"Week7.1969",65589.6868750934
"Week8.1969",55318.4574136716
"Week9.1969",48362.1776092943
"Week10.1969",44200.0013721696
"Week11.1969",40074.7528287682
"Week12.1969",37559.6261664524
"Week13.1969",32272.5486030819
"Week14.1969",30583.006462231
"Week15.1969",26013.7315083867
"Week16.1969",22931.3783235741
"Week17.1969",22246.8266378748
"Week18.1969",21600.2161239924
"Week19.1969",18642.813963441
"Week20.1969",16767.3207536389
"Week21.1969",15644.0133046699
"Week22.1969",15015.6920491765
"Week23.1969",14748.7414094156
"Week24.1969",12370.8859519021
"Week25.1969",12065.9607811846
"Week26.1969",11638.9100852403
"Week27.1969",10560.1462754257
"Week28.1969",9269.66765400342
"Week29.1969",8290.04011430601
"Week30.1969",8070.1258198168
"Week31.1969",6568.34848704814
"Week32.1969",5688.1215860578
"Week33.1969",5477.56773239992
"Week34.1969",4655.78522937707
"Week35.1969",4549.04478955216
"Week36.1969",4112.68808855755
"Week37.1969",4120.44626644529
"Week38.1969",4957.07026470589
"Week39.1969",9232.82779789463
"Week40.1969",21298.7698256618
"Week41.1969",45819.1863716047
"Week42.1969",86422.8226342656
"Week43.1969",121001.330168277
"Week44.1969",156943.768898057
"Week45.1969",164305.976955474
"Week46.1969",169115.084326837
"Week47.1969",177645.162593913
"Week48.1969",178930.327936264
"Week49.1969",175699.104542645
"Week50.1969",148945.779582085
"Week51.1969",135729.53369333
"Week52.1969",130224.203603672
"Week1.1970",124299.754105131
"Week2.1970",119882.359873712
"Week3.1970",109045.348086954
"Week4.1970",93709.5316141409
"Week5.1970",90915.511540149
"Week6.1970",84510.2279228081
"Week7.1970",78851.0489779417
"Week8.1970",77068.9597276254
"Week9.1970",69454.8839805284
"Week10.1970",62659.3435473303
"Week11.1970",57899.0396830865
"Week12.1970",50328.6232967312
"Week13.1970",44883.9580879017
"Week14.1970",41922.8207503178
"Week15.1970",37265.7929606597
"Week16.1970",33099.9437536598
"Week17.1970",27289.0004329715
"Week18.1970",26194.7501212937
"Week19.1970",25493.5986091609
"Week20.1970",21657.4255178417
"Week21.1970",20845.8828651295
"Week22.1970",17770.3387933239
"Week23.1970",16612.4288706448
"Week24.1970",15334.8076346548
"Week25.1970",13590.1549152825
"Week26.1970",11695.9791988412
"Week27.1970",11277.2943223825
"Week28.1970",9573.34196273945
"Week29.1970",9216.79257090232
"Week30.1970",8617.80596753386
"Week31.1970",7573.88646153801
"Week32.1970",6548.87590722824
"Week33.1970",6112.8226441594
"Week34.1970",5661.66625033512
"Week35.1970",5401.76268721131
"Week36.1970",4841.87476246647
"Week37.1970",4777.34759285036
"Week38.1970",5397.97576790322
"Week39.1970",10030.41448403
"Week40.1970",21720.2587169439
"Week41.1970",47059.3349755579
"Week42.1970",86787.7104112779
"Week43.1970",132918.546536695
"Week44.1970",160492.173753782
"Week45.1970",167247.815931178
"Week46.1970",172150.737073602
"Week47.1970",149495.210725668
"Week48.1970",132181.298396469
"Week49.1970",128436.892908028
"Week50.1970",125216.128129866
"Week51.1970",125182.024083458
"Week52.1970",125029.317509575
"Week1.1971",122269.647328054
"Week2.1971",121833.003705899
"Week3.1971",117850.38196681
"Week4.1971",102353.260026632
"Week5.1971",95155.5345309455
"Week6.1971",84888.6365120103
"Week7.1971",79441.056662576
"Week8.1971",76819.8259855911
"Week9.1971",67923.8532717004
"Week10.1971",64526.8776456886
"Week11.1971",54464.7303154416
"Week12.1971",50771.7106127276
"Week13.1971",40736.6355595182
"Week14.1971",37218.1615863042
"Week15.1971",32832.2301791953
"Week16.1971",28009.3678573594
"Week17.1971",27192.4020611263
"Week18.1971",24861.7074181348
"Week19.1971",23848.6959098823
"Week20.1971",22330.503693087
"Week21.1971",18658.7829654646
"Week22.1971",14830.9653490337
"Week23.1971",13738.4315663738
"Week24.1971",12357.977353176
"Week25.1971",10250.8026890179
"Week26.1971",9489.95468115164
"Week27.1971",8923.39379110226
"Week28.1971",8374.72877347218
"Week29.1971",6994.10381136282
"Week30.1971",6074.52378103157
"Week31.1971",5643.3149739183
"Week32.1971",4697.51260814453
"Week33.1971",4104.05321246428
"Week34.1971",3912.76517301856
"Week35.1971",3446.31705108046
"Week36.1971",2907.96857711823
"Week37.1971",2773.31064629231
"Week38.1971",3857.92696291815
"Week39.1971",8221.5303870536
"Week40.1971",21081.4466268327
"Week41.1971",46573.1748406673
"Week42.1971",86836.7425995601
"Week43.1971",130388.641491861
"Week44.1971",158530.386254968
"Week45.1971",179483.824359606
"Week46.1971",194658.11345147
"Week47.1971",183226.857747898
"Week48.1971",183755.626309713
"Week49.1971",152028.229987755
"Week50.1971",133630.461635769
"Week51.1971",132964.852551909
"Week52.1971",131078.980894225
"Week1.1972",132228.38423704
"Week2.1972",118348.291964156
"Week3.1972",117823.92009927
"Week4.1972",107178.429734637
"Week5.1972",97016.8488857914
"Week6.1972",90169.9715380138
"Week7.1972",82099.2204904612
"Week8.1972",70720.8407445203
"Week9.1972",64311.4810548452
"Week10.1972",56147.4830375165
"Week11.1972",51798.6139477537
"Week12.1972",46271.38040104
"Week13.1972",42118.4654194221
"Week14.1972",37241.3413361346
"Week15.1972",34306.5419183236
"Week16.1972",31650.2327949122
"Week17.1972",29355.8389940224
"Week18.1972",24760.6092992633
"Week19.1972",21499.270803806
"Week20.1972",19086.7133890712
"Week21.1972",16781.4657133908
"Week22.1972",13844.8067067722
"Week23.1972",11894.7067149617
"Week24.1972",10037.2883747515
"Week25.1972",9079.51708747589
"Week26.1972",7562.42882637715
"Week27.1972",7375.12345340443
"Week28.1972",6203.71457417554
"Week29.1972",5353.10100723952
"Week30.1972",4978.49626956336
"Week31.1972",4283.1428607942
"Week32.1972",3763.00375204617
"Week33.1972",3520.41245977135
"Week34.1972",3061.43486167643
"Week35.1972",2855.76541153788
"Week36.1972",2830.31395645863
"Week37.1972",2837.6918584487
"Week38.1972",3792.47088008246
"Week39.1972",8103.96412467768
"Week40.1972",20167.9444249728
"Week41.1972",45446.2684497113
"Week42.1972",82148.2503915995
"Week43.1972",126780.704373413
"Week44.1972",152523.636200345
"Week45.1972",178019.675493202
"Week46.1972",192236.182808528
"Week47.1972",195546.298501991
"Week48.1972",191411.814858828
"Week49.1972",181874.157301091
"Week50.1972",152990.942505267
"Week51.1972",150410.804196388
"Week52.1972",130315.629860111
"Week1.1973",123245.873486425
"Week2.1973",121596.998403477
"Week3.1973",109675.240353563
