"","x"
"Week3.1958",5045.42977946502
"Week4.1958",4473.88178050999
"Week5.1958",3774.59293958497
"Week6.1958",3534.1037357483
"Week7.1958",3020.60344701091
"Week8.1958",2614.61069059884
"Week9.1958",2159.79353766743
"Week10.1958",1812.05499693952
"Week11.1958",1422.46070811907
"Week12.1958",1234.72965493515
"Week13.1958",972.103880213327
"Week14.1958",811.905399982273
"Week15.1958",749.879659208057
"Week16.1958",707.539025101273
"Week17.1958",541.734219492253
"Week18.1958",421.35733706165
"Week19.1958",353.696231192191
"Week20.1958",313.376082749607
"Week21.1958",266.806847568349
"Week22.1958",241.079315690503
"Week23.1958",419.846351452643
"Week24.1958",1507.51347258641
"Week25.1958",5739.45881918528
"Week26.1958",16680.8233739561
"Week27.1958",39914.3403898809
"Week28.1958",75813.1216771526
"Week29.1958",115427.936898192
"Week30.1958",135089.498523041
"Week31.1958",151221.210178708
"Week32.1958",147528.709844097
"Week33.1958",127521.62625388
"Week34.1958",117994.571992533
"Week35.1958",86484.4252521067
"Week36.1958",82642.9483361768
"Week37.1958",72800.7063240867
"Week38.1958",69646.0533975059
"Week39.1958",61252.6528313991
"Week40.1958",54855.3594153867
"Week41.1958",45403.7194972903
"Week42.1958",41445.6183401821
"Week43.1958",33557.8577249665
"Week44.1958",27483.985996506
"Week45.1958",21928.1909102811
"Week46.1958",18434.96576613
"Week47.1958",16409.6753601711
"Week48.1958",14437.9353684747
"Week49.1958",13213.8495173757
"Week50.1958",11933.1906320258
"Week51.1958",11043.7862817189
"Week52.1958",9823.69555781646
"Week1.1959",8608.21547861465
"Week2.1959",7968.58348794296
"Week3.1959",6919.24960210544
"Week4.1959",5437.40604204315
"Week5.1959",4639.79819748281
"Week6.1959",3444.24054432131
"Week7.1959",3183.66840118231
"Week8.1959",2686.45533620637
"Week9.1959",2461.89872248739
"Week10.1959",2015.46661474654
"Week11.1959",1598.66094475737
"Week12.1959",1289.21201727962
"Week13.1959",1057.03755851305
"Week14.1959",936.924862280751
"Week15.1959",846.773762817938
"Week16.1959",642.475775641899
"Week17.1959",559.284431989354
"Week18.1959",527.356795012734
"Week19.1959",471.108784890621
"Week20.1959",402.94258451289
"Week21.1959",352.392623299616
"Week22.1959",334.790527232855
"Week23.1959",516.751934356731
"Week24.1959",1608.95629631631
"Week25.1959",5740.96397856472
"Week26.1959",17682.0218468686
"Week27.1959",40646.2229429827
"Week28.1959",73655.8033781869
"Week29.1959",110581.875480143
"Week30.1959",138036.770416306
"Week31.1959",135098.540656258
"Week32.1959",140274.917566155
"Week33.1959",127987.37778976
"Week34.1959",124846.784031801
"Week35.1959",123270.714463391
"Week36.1959",102842.875700119
"Week37.1959",88748.7366059668
"Week38.1959",82157.2099767401
"Week39.1959",69065.2649877384
"Week40.1959",66773.7258681874
"Week41.1959",53276.9473038661
"Week42.1959",46571.2986384084
"Week43.1959",44357.2742871205
"Week44.1959",41384.8760145451
"Week45.1959",33303.3356157827
"Week46.1959",29131.9314855403
"Week47.1959",25496.3633170478
"Week48.1959",21931.7094870368
"Week49.1959",18077.0941456746
"Week50.1959",16637.0299814768
"Week51.1959",12522.8332507108
"Week52.1959",10706.9628094089
"Week1.1960",9891.7205421464
"Week2.1960",8324.61653779288
"Week3.1960",7235.47762950182
"Week4.1960",6822.01255188346
"Week5.1960",6464.35406504025
"Week6.1960",5894.88236388766
"Week7.1960",4580.4940290922
"Week8.1960",4340.94900572811
"Week9.1960",3664.62999882036
"Week10.1960",2944.08509739398
"Week11.1960",2212.98959528133
"Week12.1960",1595.09370623823
"Week13.1960",1450.91615053739
"Week14.1960",1269.19128404967
"Week15.1960",1075.79147266273
"Week16.1960",967.376577259836
"Week17.1960",803.31636390054
"Week18.1960",673.822219265714
"Week19.1960",562.942140270524
"Week20.1960",498.957104641712
"Week21.1960",395.737092780343
"Week22.1960",393.321056171995
"Week23.1960",570.437837049011
"Week24.1960",1597.22677883548
"Week25.1960",5705.21402458348
"Week26.1960",16782.8494788486
"Week27.1960",39313.1856021991
"Week28.1960",74565.6882761498
"Week29.1960",114381.679204661
"Week30.1960",141253.976989101
"Week31.1960",157405.252120032
"Week32.1960",149801.421923504
"Week33.1960",126237.417674762
"Week34.1960",121604.05974856
"Week35.1960",118008.615429466
"Week36.1960",102497.454255858
"Week37.1960",100533.557490572
"Week38.1960",83869.3480458912
"Week39.1960",66045.3565098552
"Week40.1960",57005.8516042424
"Week41.1960",50307.1142299266
"Week42.1960",44468.729791406
"Week43.1960",36897.8618218582
"Week44.1960",34550.8659272613
"Week45.1960",28978.899431024
"Week46.1960",27463.1690607984
"Week47.1960",25385.4039352447
"Week48.1960",18510.4157772304
"Week49.1960",16068.4524309603
"Week50.1960",14620.6284100475
"Week51.1960",13633.0328086241
"Week52.1960",12276.240544539
"Week1.1961",10251.5873209923
"Week2.1961",8513.69398485626
"Week3.1961",6816.15826213689
"Week4.1961",5557.06883330096
"Week5.1961",4732.872990148
"Week6.1961",3689.97041594009
"Week7.1961",2957.77443048709
"Week8.1961",2641.18683286324
"Week9.1961",2161.23664607262
"Week10.1961",1809.82987630499
"Week11.1961",1661.63809575399
"Week12.1961",1482.34862853065
"Week13.1961",1067.98152194635
"Week14.1961",954.688780494942
"Week15.1961",894.320851544037
"Week16.1961",788.390692845851
"Week17.1961",626.265688386999
"Week18.1961",513.051128147653
"Week19.1961",358.954683908975
"Week20.1961",297.728747265257
"Week21.1961",275.5402181526
"Week22.1961",268.251082705432
"Week23.1961",453.025838485338
"Week24.1961",1519.30126385038
"Week25.1961",5617.58254085607
"Week26.1961",16812.9064616551
"Week27.1961",41449.5506267715
"Week28.1961",77493.2157553034
"Week29.1961",119851.565397368
"Week30.1961",148604.678197804
"Week31.1961",148233.337583124
"Week32.1961",131726.032089292
"Week33.1961",114484.000712417
"Week34.1961",101721.862109607
"Week35.1961",82485.7898487538
"Week36.1961",71523.7828652912
"Week37.1961",62887.7006744337
"Week38.1961",57390.2650439083
"Week39.1961",54226.9467343455
"Week40.1961",47700.9233435445
"Week41.1961",43185.0941535581
"Week42.1961",36074.3615576189
"Week43.1961",34584.0343157393
"Week44.1961",32233.5108774399
"Week45.1961",27551.8388980251
"Week46.1961",23648.7207885708
"Week47.1961",22722.8783494061
"Week48.1961",19860.9477067652
"Week49.1961",16839.4525018065
"Week50.1961",15453.3994616963
"Week51.1961",11741.6957932782
"Week52.1961",9048.87959533059
"Week1.1962",7160.9629124775
"Week2.1962",6641.39146218464
"Week3.1962",5134.83992158524
"Week4.1962",4605.07711578968
"Week5.1962",3896.34894235751
"Week6.1962",3279.14597122924
"Week7.1962",2611.20846702427
"Week8.1962",2338.36477113922
"Week9.1962",2015.41139655721
"Week10.1962",1705.35551041333
"Week11.1962",1607.66312742144
"Week12.1962",1256.71950151591
"Week13.1962",995.981557590702
"Week14.1962",763.400282877379
"Week15.1962",592.69530137114
"Week16.1962",497.007471019887
"Week17.1962",417.41183538111
"Week18.1962",386.590696870448
"Week19.1962",334.150502918103
"Week20.1962",264.190059363658
"Week21.1962",226.081505001566
"Week22.1962",211.528411572457
"Week23.1962",430.465614194479
"Week24.1962",1539.09214246701
"Week25.1962",5685.74197251593
"Week26.1962",16405.1760825031
"Week27.1962",40830.9265468611
"Week28.1962",72006.3852908314
"Week29.1962",108963.915917277
"Week30.1962",143882.635758638
"Week31.1962",165856.058772803
"Week32.1962",153892.745805006
"Week33.1962",137985.386446855
"Week34.1962",134974.537464918
"Week35.1962",119625.014808571
"Week36.1962",114818.556786271
"Week37.1962",109879.706331777
"Week38.1962",105796.615673992
"Week39.1962",85941.9018213137
"Week40.1962",81438.6450469463
"Week41.1962",63149.419169798
"Week42.1962",60194.9979434029
"Week43.1962",57484.9234299256
"Week44.1962",53724.7136283787
"Week45.1962",50082.0434594339
"Week46.1962",45487.6019650222
"Week47.1962",40717.3285146015
"Week48.1962",32138.4430516825
"Week49.1962",25698.9633635864
"Week50.1962",22474.1944118101
"Week51.1962",17782.3581735121
"Week52.1962",15088.0540729642
"Week1.1963",12706.8870137434
"Week2.1963",11963.7340781621
"Week3.1963",9909.1142506515
"Week4.1963",8170.53894212259
"Week5.1963",6644.17315626854
"Week6.1963",5812.08970493198
"Week7.1963",5438.53756679487
"Week8.1963",4698.58001212752
"Week9.1963",4099.51268349279
"Week10.1963",3397.46374139823
"Week11.1963",2672.00335969094
"Week12.1963",2510.65300027414
"Week13.1963",2054.58006990902
"Week14.1963",1641.52418241401
"Week15.1963",1537.71281010711
"Week16.1963",1417.04212214898
"Week17.1963",1136.30441030198
"Week18.1963",1034.64695457137
"Week19.1963",924.233668163989
"Week20.1963",782.60626544384
"Week21.1963",684.491801598491
"Week22.1963",622.822394205017
"Week23.1963",781.379647763055
"Week24.1963",1781.00557409196
"Week25.1963",5913.73768573069
"Week26.1963",17379.2882475193
"Week27.1963",40533.5164608898
"Week28.1963",78655.8549744955
"Week29.1963",115945.22070875
"Week30.1963",137423.195052047
"Week31.1963",155837.254901961
"Week32.1963",136098.578973291
"Week33.1963",128639.30009445
"Week34.1963",101388.68159887
"Week35.1963",93717.4013031563
"Week36.1963",84622.347475
"Week37.1963",75676.3774939098
"Week38.1963",70908.4436458022
"Week39.1963",62009.6114627284
"Week40.1963",57559.9193894247
"Week41.1963",48229.7719272552
"Week42.1963",41210.4196085274
"Week43.1963",38187.7988514842
"Week44.1963",32879.5503790981
"Week45.1963",27892.2624082929
"Week46.1963",23294.3851984074
"Week47.1963",21963.6456285946
"Week48.1963",19016.9043093244
"Week49.1963",16123.6651177479
"Week50.1963",15135.3274714254
"Week51.1963",12685.8142703816
"Week52.1963",11586.382817958
"Week1.1964",9869.36201349051
"Week2.1964",8407.92886607408
"Week3.1964",7411.77955145201
"Week4.1964",5879.64977684551
"Week5.1964",4535.29385948944
"Week6.1964",4054.48204722977
"Week7.1964",3514.78831186569
"Week8.1964",3327.73855128481
"Week9.1964",2558.64011886487
"Week10.1964",2334.77038730484
"Week11.1964",2125.49246336003
"Week12.1964",1985.91206309121
"Week13.1964",1679.76871271826
"Week14.1964",1333.25305052333
"Week15.1964",1137.55977274277
"Week16.1964",953.003868956622
"Week17.1964",814.091662092866
"Week18.1964",674.522524805849
"Week19.1964",567.788311715869
"Week20.1964",463.177208813634
"Week21.1964",418.184580888281
"Week22.1964",383.818657985455
"Week23.1964",537.419458200732
"Week24.1964",1611.98674909687
"Week25.1964",5633.53646487552
"Week26.1964",17555.0209017462
"Week27.1964",41954.4714006305
"Week28.1964",80097.9354105079
"Week29.1964",111813.620381022
"Week30.1964",131312.773989536
"Week31.1964",147825.334865069
"Week32.1964",153943.170283236
"Week33.1964",146337.35391608
"Week34.1964",145426.321781125
"Week35.1964",134987.105765055
"Week36.1964",132543.573179285
"Week37.1964",112209.077091623
"Week38.1964",98226.4137950895
"Week39.1964",92280.6085651349
"Week40.1964",78383.4754912338
"Week41.1964",71834.2439772715
"Week42.1964",58272.57821168
"Week43.1964",49740.404068333
"Week44.1964",40238.9745580519
"Week45.1964",29684.9308253893
"Week46.1964",22966.3929756354
"Week47.1964",18409.5352453694
"Week48.1964",15392.2902807925
"Week49.1964",12147.0275330459
"Week50.1964",11369.9743712606
"Week51.1964",8342.38480634823
"Week52.1964",7662.5006935782
"Week1.1965",6933.17471021149
"Week2.1965",6509.3657906021
"Week3.1965",5509.89777634939
"Week4.1965",4660.53031077228
"Week5.1965",3862.15282568851
"Week6.1965",3505.17768792975
"Week7.1965",2920.491817085
"Week8.1965",2647.5845633379
"Week9.1965",2125.97182255412
"Week10.1965",1582.20910746301
"Week11.1965",1390.94835892756
"Week12.1965",1313.15643818974
"Week13.1965",1156.7104548182
"Week14.1965",906.037447169049
"Week15.1965",782.585671953439
"Week16.1965",688.590975145869
"Week17.1965",552.699214101545
"Week18.1965",493.386114707585
"Week19.1965",418.469259761071
"Week20.1965",331.351828234083
"Week21.1965",306.98504840831
"Week22.1965",314.400850484041
"Week23.1965",501.206847718289
"Week24.1965",1616.29249648379
"Week25.1965",5572.46503617624
"Week26.1965",17118.9623838696
"Week27.1965",40472.8389636631
"Week28.1965",75306.5915925469
"Week29.1965",115486.291795646
"Week30.1965",136657.778859456
"Week31.1965",139736.447292229
"Week32.1965",143602.174804395
"Week33.1965",131897.783913448
"Week34.1965",119541.871158929
"Week35.1965",117688.377476468
"Week36.1965",101470.892408266
"Week37.1965",93710.8411102947
"Week38.1965",79005.6690193007
"Week39.1965",65724.716372681
"Week40.1965",57220.197500673
"Week41.1965",52000.9997532941
"Week42.1965",43604.4848166885
"Week43.1965",37718.0985429548
"Week44.1965",33001.7224382225
"Week45.1965",31651.2328610569
"Week46.1965",25696.7013793234
"Week47.1965",23934.1379171017
"Week48.1965",22306.5270124998
"Week49.1965",18682.7589632
"Week50.1965",17096.8028562784
"Week51.1965",14755.5635916417
"Week52.1965",12928.9461306844
"Week1.1966",9889.89371925384
"Week2.1966",9120.67000070278
"Week3.1966",7987.27909879307
"Week4.1966",7244.8983755281
"Week5.1966",6800.45890951382
"Week6.1966",5553.02998728329
"Week7.1966",4666.33247933129
"Week8.1966",3665.08773978276
"Week9.1966",2810.09408800842
"Week10.1966",2608.18581749832
"Week11.1966",2369.94393338801
"Week12.1966",2172.93498632271
"Week13.1966",1788.36298645414
"Week14.1966",1390.29275809453
"Week15.1966",1315.99167527106
"Week16.1966",921.530805626904
"Week17.1966",762.355211793606
"Week18.1966",644.912671006672
"Week19.1966",509.13050416725
"Week20.1966",430.52762311241
"Week21.1966",330.829368627403
"Week22.1966",331.753095527976
"Week23.1966",524.591329013365
"Week24.1966",1614.24259961941
"Week25.1966",5812.51907791514
"Week26.1966",16854.074829038
"Week27.1966",40120.1446716451
"Week28.1966",74782.1304737812
"Week29.1966",104167.153257388
"Week30.1966",136307.515339139
"Week31.1966",151573.194179866
"Week32.1966",149992.69311695
"Week33.1966",125391.904456628
"Week34.1966",102931.549481503
"Week35.1966",87917.4633458134
"Week36.1966",84420.2115369328
"Week37.1966",81196.7809975028
"Week38.1966",74456.6856648114
"Week39.1966",57275.9340809701
"Week40.1966",43901.7173868118
"Week41.1966",41238.4152147115
"Week42.1966",36422.789420404
"Week43.1966",33185.3578068225
"Week44.1966",31699.8448956549
"Week45.1966",30060.9132204533
"Week46.1966",23281.1922527904
"Week47.1966",18091.1361992271
"Week48.1966",16514.7705901656
"Week49.1966",13496.8163211877
"Week50.1966",12586.6184357066
"Week51.1966",11038.8002183274
"Week52.1966",8994.50812622418
"Week1.1967",8309.55093371804
"Week2.1967",7180.2641336206
"Week3.1967",5250.97142935068
"Week4.1967",4350.42379584126
"Week5.1967",3591.72661551943
"Week6.1967",3201.94336123195
"Week7.1967",2945.8294835087
"Week8.1967",2549.95972295434
"Week9.1967",2168.96494593724
"Week10.1967",1966.19776727672
"Week11.1967",1642.68954860316
"Week12.1967",1423.23529401903
"Week13.1967",1269.17815969268
"Week14.1967",1087.39855800475
"Week15.1967",926.929254051973
"Week16.1967",705.962258054866
"Week17.1967",586.233615131906
"Week18.1967",469.510301491643
"Week19.1967",349.608312496536
"Week20.1967",285.3869290369
"Week21.1967",242.049796223641
"Week22.1967",257.33416731549
"Week23.1967",437.842097357956
"Week24.1967",1509.55559197155
"Week25.1967",5501.25480817032
"Week26.1967",16328.520779038
"Week27.1967",39770.5405038288
"Week28.1967",78825.5453697916
"Week29.1967",113085.263871353
"Week30.1967",146042.84483339
"Week31.1967",148940.960421871
"Week32.1967",152944.780744975
"Week33.1967",138175.69139162
"Week34.1967",134403.85581506
"Week35.1967",118115.889151577
"Week36.1967",115750.243967015
"Week37.1967",100607.956112595
"Week38.1967",97697.4736730737
"Week39.1967",78766.7448143706
"Week40.1967",73522.0867086626
"Week41.1967",71165.848827833
"Week42.1967",67901.0072256437
"Week43.1967",63332.6278443224
"Week44.1967",50895.2361226565
"Week45.1967",39920.039529838
"Week46.1967",35714.7323827714
"Week47.1967",32825.4724751997
"Week48.1967",27444.7442800894
"Week49.1967",25163.8512636961
"Week50.1967",22383.4057339122
"Week51.1967",19463.2778066719
"Week52.1967",16765.6570028712
"Week1.1968",12631.8341807978
"Week2.1968",10539.8918311635
"Week3.1968",9151.60790773504
"Week4.1968",7252.76096462352
"Week5.1968",6865.60384139223
"Week6.1968",5537.64478028414
"Week7.1968",4574.84831924894
"Week8.1968",3720.77826399845
"Week9.1968",3368.0961351146
"Week10.1968",2934.46838756056
"Week11.1968",2446.92611127044
"Week12.1968",1894.77156771589
"Week13.1968",1669.01872694455
"Week14.1968",1382.16587518121
"Week15.1968",1224.63749966126
"Week16.1968",1073.48030137747
"Week17.1968",951.369305044517
"Week18.1968",798.736685175662
"Week19.1968",701.494161938495
"Week20.1968",549.912455279163
"Week21.1968",478.766931425652
"Week22.1968",410.787347922837
"Week23.1968",612.652273118764
"Week24.1968",1657.82526278171
"Week25.1968",5684.06314045924
"Week26.1968",16975.9543887026
"Week27.1968",40472.4441341966
"Week28.1968",75758.908068431
"Week29.1968",116884.444547264
"Week30.1968",151275.186449074
"Week31.1968",145966.490056925
"Week32.1968",149661.713501306
"Week33.1968",144432.805266568
"Week34.1968",122581.487981943
"Week35.1968",103163.417896643
"Week36.1968",83870.2801622839
"Week37.1968",78096.425575393
"Week38.1968",61212.5780175319
"Week39.1968",52920.1440277736
"Week40.1968",45459.443449681
"Week41.1968",36193.9089145621
"Week42.1968",29665.5810259215
"Week43.1968",26394.0855452258
"Week44.1968",22552.2795873394
"Week45.1968",17789.3088541253
"Week46.1968",15529.4494132231
"Week47.1968",14099.0143212928
"Week48.1968",12533.4842314487
"Week49.1968",10348.9428334767
"Week50.1968",8384.33045989577
"Week51.1968",6448.77733119704
"Week52.1968",5456.23080474249
"Week1.1969",4383.34166149525
"Week2.1969",3653.95288362009
"Week3.1969",2790.51397491191
"Week4.1969",2281.45986046634
"Week5.1969",1883.48097920286
"Week6.1969",1727.20246095699
"Week7.1969",1371.45179839331
"Week8.1969",1156.1356485945
"Week9.1969",905.84550947832
"Week10.1969",728.387714589518
"Week11.1969",593.20745250995
"Week12.1969",416.014607544865
"Week13.1969",368.181205393955
"Week14.1969",296.110970333463
"Week15.1969",236.493680297153
"Week16.1969",201.896994950267
"Week17.1969",156.342796414358
"Week18.1969",123.68653024001
"Week19.1969",95.582294490646
"Week20.1969",69.5812462632492
"Week21.1969",69.918429374706
"Week22.1969",97.8707763681595
"Week23.1969",315.17727265616
"Week24.1969",1416.12280898767
"Week25.1969",5508.8859671359
"Week26.1969",17234.8841783926
"Week27.1969",41595.0704204556
"Week28.1969",74275.9115529154
"Week29.1969",109687.835366276
"Week30.1969",129347.318415125
"Week31.1969",145849.207945217
"Week32.1969",149640.563132901
"Week33.1969",135942.477036201
"Week34.1969",118878.05875203
"Week35.1969",104821.311935596
"Week36.1969",102564.379475428
"Week37.1969",99207.3702918672
"Week38.1969",74828.7734814687
"Week39.1969",58825.227306555
"Week40.1969",55022.8784404173
"Week41.1969",47386.8049724365
"Week42.1969",40608.1141704184
"Week43.1969",36375.2130848967
"Week44.1969",34388.1161905578
"Week45.1969",27283.0663381225
"Week46.1969",24228.1990593839
"Week47.1969",21812.935320376
"Week48.1969",18187.5759541229
"Week49.1969",15700.1758178528
"Week50.1969",13373.2240108017
"Week51.1969",11662.4671326258
"Week52.1969",9431.16851175927
"Week1.1970",8590.4824094097
"Week2.1970",6735.44449334602
"Week3.1970",6391.14999248211
"Week4.1970",5957.9998904835
"Week5.1970",5645.55800856036
"Week6.1970",4952.77787749304
"Week7.1970",4241.25975821967
"Week8.1970",3966.66920829412
"Week9.1970",3693.9422427801
"Week10.1970",2836.17557331646
"Week11.1970",2623.75131419624
"Week12.1970",2184.89555288949
"Week13.1970",1837.66907321631
"Week14.1970",1405.89302024702
"Week15.1970",1280.26023226036
"Week16.1970",1139.34362728416
"Week17.1970",965.051584677593
"Week18.1970",807.953412381832
"Week19.1970",678.179546663491
"Week20.1970",639.583385994143
"Week21.1970",526.223043064224
"Week22.1970",451.775235761578
"Week23.1970",607.639557747892
"Week24.1970",1655.37906479002
"Week25.1970",5757.43986678252
"Week26.1970",17488.4096650097
"Week27.1970",40947.107025156
"Week28.1970",76046.5178291841
"Week29.1970",108612.660401661
"Week30.1970",133849.02902487
"Week31.1970",130197.326491291
"Week32.1970",118765.2793045
"Week33.1970",110578.710305616
"Week34.1970",104234.951015662
"Week35.1970",95507.1826796429
"Week36.1970",84916.5455104718
"Week37.1970",79650.9249994163
"Week38.1970",74246.1606369735
"Week39.1970",59273.6333016802
"Week40.1970",56355.08653853
"Week41.1970",44804.3965563938
"Week42.1970",38187.0173264323
"Week43.1970",33321.4803439174
"Week44.1970",28107.2263527123
"Week45.1970",23514.2254003776
"Week46.1970",18231.0862474582
"Week47.1970",15897.7244897988
"Week48.1970",12899.3971352599
"Week49.1970",12089.4833445627
"Week50.1970",9964.31260190697
"Week51.1970",8990.867073935
"Week52.1970",8290.63740607218
"Week1.1971",7217.84952965455
"Week2.1971",6477.38915820479
"Week3.1971",5572.18302817068
"Week4.1971",4745.01147128561
"Week5.1971",4445.89033314543
"Week6.1971",4092.90370726458
"Week7.1971",3740.95247881346
"Week8.1971",3394.87933803877
"Week9.1971",2767.7479517054
"Week10.1971",2537.71444237587
"Week11.1971",2072.79219105117
"Week12.1971",1825.00561891594
"Week13.1971",1666.38742143785
"Week14.1971",1439.95357629989
"Week15.1971",1241.48265312898
"Week16.1971",1115.35187438828
"Week17.1971",992.281333982921
"Week18.1971",828.432414291968
"Week19.1971",782.449954423552
"Week20.1971",627.38928463471
"Week21.1971",589.661584271127
"Week22.1971",504.913676849853
"Week23.1971",595.369146544254
"Week24.1971",1708.02130168245
"Week25.1971",5727.90117120785
"Week26.1971",17182.0833981904
"Week27.1971",39660.2450178958
"Week28.1971",76995.8853861699
"Week29.1971",108686.178509797
"Week30.1971",133545.493609021
"Week31.1971",152957.520261951
"Week32.1971",136773.016083788
"Week33.1971",120666.989564009
"Week34.1971",110154.378902263
"Week35.1971",90942.5315430151
"Week36.1971",81823.6435239197
"Week37.1971",74721.0360834693
"Week38.1971",63000.5682840883
"Week39.1971",55992.3830278507
"Week40.1971",51443.8419527972
"Week41.1971",46975.2186294399
"Week42.1971",38509.6435885629
"Week43.1971",34236.8011176468
"Week44.1971",32952.5693007771
"Week45.1971",29445.5518002305
"Week46.1971",24967.3872980877
"Week47.1971",20844.1787030308
"Week48.1971",17896.0335520719
"Week49.1971",15624.5684127382
"Week50.1971",12840.1871773588
"Week51.1971",11760.9143965315
"Week52.1971",10671.3678737255
"Week1.1972",9133.28941586198
"Week2.1972",8226.67335518912
"Week3.1972",6661.74792364961
"Week4.1972",5250.03334337416
"Week5.1972",4475.80120800203
"Week6.1972",3948.89287630719
"Week7.1972",3195.45917524628
"Week8.1972",2907.91557659138
"Week9.1972",2219.07967416583
"Week10.1972",1811.57980911065
"Week11.1972",1512.09013615784
"Week12.1972",1170.92827967791
"Week13.1972",998.885729937064
"Week14.1972",815.608574989531
"Week15.1972",701.841913328838
"Week16.1972",611.182078454257
"Week17.1972",428.244325073792
"Week18.1972",381.574640673605
"Week19.1972",319.405212692915
"Week20.1972",253.509393047063
"Week21.1972",194.561245527537
"Week22.1972",203.486368173584
"Week23.1972",396.718760466435
"Week24.1972",1480.19594285677
"Week25.1972",5694.44637688606
"Week26.1972",17190.5927588853
"Week27.1972",40350.6943534167
"Week28.1972",74853.2624066783
"Week29.1972",102688.425704249
"Week30.1972",125139.005840793
"Week31.1972",134965.678104763
"Week32.1972",143337.060123068
"Week33.1972",140519.75707521
"Week34.1972",130259.317967237
"Week35.1972",126350.464648046
"Week36.1972",119525.992308171
"Week37.1972",111039.535634205
"Week38.1972",104764.893804382
"Week39.1972",90695.1681431074
"Week40.1972",84845.6904907115
"Week41.1972",81842.9679965897
"Week42.1972",70741.9753048334
"Week43.1972",62307.7790862277
"Week44.1972",54317.8615715789
"Week45.1972",49934.721366583
"Week46.1972",45363.1060248075
"Week47.1972",35553.6216014995
"Week48.1972",33264.1237702831
"Week49.1972",30590.923988808
"Week50.1972",23159.1838125562
"Week51.1972",22008.7821895189
"Week52.1972",16803.3103280971
"Week1.1973",14233.4623125574
"Week2.1973",11298.1640353579
"Week3.1973",10751.5209539716
"Week4.1973",9137.88816256764
"Week5.1973",7673.79345589166
"Week6.1973",6719.66053786771
