"","x"
"Week32.1960",107551.979878643
"Week33.1960",105323.216681577
"Week34.1960",93684.8075226559
"Week35.1960",81390.6570434581
"Week36.1960",70403.2208979464
"Week37.1960",67716.8729724369
"Week38.1960",64214.1453643323
"Week39.1960",61866.5855399475
"Week40.1960",56673.1114270895
"Week41.1960",50425.7342971694
"Week42.1960",44031.9724689193
"Week43.1960",39054.2323608919
"Week44.1960",37797.7550130192
"Week45.1960",32349.1028594381
"Week46.1960",26962.0996590994
"Week47.1960",23665.0363759979
"Week48.1960",20498.5543431578
"Week49.1960",17130.9351405178
"Week50.1960",15299.9942808517
"Week51.1960",14329.5845543217
"Week52.1960",12323.1591687279
"Week1.1961",11757.5094087451
"Week2.1961",10460.214216987
"Week3.1961",9767.4087544994
"Week4.1961",7808.51331434538
"Week5.1961",7173.49595859177
"Week6.1961",6231.60378856096
"Week7.1961",5571.4750780956
"Week8.1961",4772.85401084821
"Week9.1961",3880.73858358818
"Week10.1961",3182.04148876074
"Week11.1961",2899.5385940247
"Week12.1961",2753.45103918275
"Week13.1961",2534.94955015856
"Week14.1961",2065.29899623432
"Week15.1961",1761.43242697458
"Week16.1961",1482.2727758951
"Week17.1961",1227.30952096352
"Week18.1961",1042.07414544714
"Week19.1961",1056.05790573317
"Week20.1961",2274.92767510149
"Week21.1961",11154.0681670139
"Week22.1961",42581.8242426914
"Week23.1961",101690.601410323
"Week24.1961",159141.43529506
"Week25.1961",180488.787520586
"Week26.1961",156011.93921898
"Week27.1961",140272.00400703
"Week28.1961",132433.994823784
"Week29.1961",129903.822664706
"Week30.1961",109622.4737214
"Week31.1961",99639.3799566589
"Week32.1961",87275.4744162001
"Week33.1961",85785.0085372305
"Week34.1961",82090.9592958065
"Week35.1961",71635.3541720354
"Week36.1961",63479.0326674436
"Week37.1961",60350.4276456784
"Week38.1961",53629.7442766011
"Week39.1961",44977.0193124015
"Week40.1961",40280.5681008275
"Week41.1961",37092.7534006044
"Week42.1961",34313.9969727319
"Week43.1961",32503.0422277549
"Week44.1961",30065.6235493907
"Week45.1961",25248.227016632
"Week46.1961",22820.9094340327
"Week47.1961",19004.7337757015
"Week48.1961",18260.7491058517
"Week49.1961",16683.0013237703
"Week50.1961",13481.6539274417
"Week51.1961",12654.4666925752
"Week52.1961",10898.6642200289
"Week1.1962",9865.93916630425
"Week2.1962",9050.83307815097
"Week3.1962",8274.37173436002
"Week4.1962",7767.81289347829
"Week5.1962",7472.15631608354
"Week6.1962",6683.49999958234
"Week7.1962",5607.7355578555
"Week8.1962",4924.72855743681
"Week9.1962",4251.35415920575
"Week10.1962",3728.19259041054
"Week11.1962",3287.40829655605
"Week12.1962",3119.51852444263
"Week13.1962",2734.85868817689
"Week14.1962",2554.20670533891
"Week15.1962",2131.21659238504
"Week16.1962",1735.48386983084
"Week17.1962",1609.13672053453
"Week18.1962",1276.32561399507
"Week19.1962",1248.59272286184
"Week20.1962",2545.78837581571
"Week21.1962",11482.1230289054
"Week22.1962",41882.9196955921
"Week23.1962",100637.404492274
"Week24.1962",158150.924571014
"Week25.1962",169082.250124234
"Week26.1962",172238.438029855
"Week27.1962",168355.042304596
"Week28.1962",167023.784894925
"Week29.1962",162642.97497646
"Week30.1962",142981.031639677
"Week31.1962",132163.765872962
"Week32.1962",118762.179717863
"Week33.1962",106785.318364757
"Week34.1962",92933.7634403417
"Week35.1962",87368.6043624464
"Week36.1962",85880.8560971902
"Week37.1962",71644.3725488081
"Week38.1962",64039.4311754628
"Week39.1962",56606.9831324755
"Week40.1962",52428.1471197217
"Week41.1962",50074.6098646762
"Week42.1962",45385.9733237626
"Week43.1962",40462.6702773523
"Week44.1962",35022.2246767664
"Week45.1962",27499.7591289363
"Week46.1962",22687.7447321051
"Week47.1962",21801.1371351727
"Week48.1962",20181.9962934591
"Week49.1962",17660.7877599792
"Week50.1962",16968.4353999203
"Week51.1962",14687.2804737283
"Week52.1962",13858.3961298664
"Week1.1963",12674.1618425794
"Week2.1963",10967.3013001595
"Week3.1963",9125.08626765417
"Week4.1963",7722.69155361893
"Week5.1963",6575.88844442644
"Week6.1963",5890.44237702539
"Week7.1963",5458.36525660868
"Week8.1963",4839.27732870751
"Week9.1963",3835.4915243907
"Week10.1963",3014.55442957616
"Week11.1963",2611.96724335042
"Week12.1963",2405.47083751281
"Week13.1963",2166.61423349536
"Week14.1963",2045.78374913094
"Week15.1963",1929.79187191043
"Week16.1963",1686.80943760124
"Week17.1963",1517.88575234478
"Week18.1963",1401.93812773814
"Week19.1963",1365.72607470538
"Week20.1963",2622.10752762473
"Week21.1963",11493.5201444786
"Week22.1963",43506.1608159417
"Week23.1963",99858.5430783539
"Week24.1963",154722.876364433
"Week25.1963",181780.707029011
"Week26.1963",174170.868629594
"Week27.1963",159912.015518578
"Week28.1963",154407.348044177
"Week29.1963",146978.907796951
"Week30.1963",143946.969490654
"Week31.1963",141669.860323832
"Week32.1963",132416.777704092
"Week33.1963",124207.198770705
"Week34.1963",117130.674792161
"Week35.1963",104778.13063801
"Week36.1963",94348.7901121396
"Week37.1963",81513.5134472056
"Week38.1963",73714.9652306058
"Week39.1963",67088.6844291088
"Week40.1963",57632.5253169296
"Week41.1963",48053.1331859192
"Week42.1963",46681.4664961872
"Week43.1963",44541.1156346518
"Week44.1963",40278.1259780256
"Week45.1963",34146.5066658685
"Week46.1963",31408.9472338845
"Week47.1963",29874.0971072218
"Week48.1963",28453.8542611297
"Week49.1963",25210.0118559809
"Week50.1963",24239.0507876882
"Week51.1963",23323.4998370029
"Week52.1963",20940.9034790442
"Week1.1964",18545.6864319252
"Week2.1964",16307.8427002294
"Week3.1964",15565.0488734361
"Week4.1964",14935.6572863647
"Week5.1964",13872.2282082534
"Week6.1964",11738.153212083
"Week7.1964",10853.234289005
"Week8.1964",10238.3594477494
"Week9.1964",9020.95950461769
"Week10.1964",8497.69150000915
"Week11.1964",7001.01866141135
"Week12.1964",5816.67173766311
"Week13.1964",4952.60513485775
"Week14.1964",4672.96450674759
"Week15.1964",3982.53738250738
"Week16.1964",3435.61931115974
"Week17.1964",3148.34453754368
"Week18.1964",2994.62315602249
"Week19.1964",2909.48782775074
"Week20.1964",4177.8137075961
"Week21.1964",12950.0931374856
"Week22.1964",44225.1122940351
"Week23.1964",101294.774929967
"Week24.1964",154759.224266831
"Week25.1964",182316.617957225
"Week26.1964",176579.089609241
"Week27.1964",159386.405502842
"Week28.1964",150315.755724548
"Week29.1964",145162.657508395
"Week30.1964",140802.654699873
"Week31.1964",133979.237876423
"Week32.1964",121875.092097916
"Week33.1964",115228.551078472
"Week34.1964",111873.277611575
"Week35.1964",102656.76584792
"Week36.1964",97136.8362040309
"Week37.1964",80907.4515846004
"Week38.1964",71733.7417712109
"Week39.1964",65376.9772701329
"Week40.1964",58888.8150622692
"Week41.1964",55872.4329798599
"Week42.1964",49540.1999748058
"Week43.1964",43650.3825472384
"Week44.1964",40998.6270394801
"Week45.1964",34985.206431836
"Week46.1964",29372.0521502715
"Week47.1964",27997.0951729794
"Week48.1964",22974.7357872337
"Week49.1964",18976.8949944608
"Week50.1964",17348.9791745448
"Week51.1964",14885.0710843649
"Week52.1964",12642.7059399383
"Week1.1965",10507.2020676778
"Week2.1965",9575.70242770824
"Week3.1965",8366.47559486996
"Week4.1965",6881.64963784145
"Week5.1965",6266.77588270858
"Week6.1965",5408.2048331444
"Week7.1965",4478.35468470875
"Week8.1965",4064.1986584309
"Week9.1965",3716.76558562394
"Week10.1965",3420.26126056781
"Week11.1965",2985.16058822723
"Week12.1965",2789.55280597018
"Week13.1965",2671.45227880087
"Week14.1965",2467.76975436611
"Week15.1965",1962.183732384
"Week16.1965",1798.46922905871
"Week17.1965",1684.64029628737
"Week18.1965",1536.23614782599
"Week19.1965",1387.14072290515
"Week20.1965",2632.22035111234
"Week21.1965",11723.9152036792
"Week22.1965",43002.5538282424
"Week23.1965",97602.7483490389
"Week24.1965",154215.673532447
"Week25.1965",171334.782076069
"Week26.1965",160093.237763196
"Week27.1965",152429.066154772
"Week28.1965",135762.738761606
"Week29.1965",133575.175632179
"Week30.1965",123057.162553465
"Week31.1965",118504.216346685
"Week32.1965",117272.035581549
"Week33.1965",114773.716423587
"Week34.1965",110321.245190007
"Week35.1965",101324.896221345
"Week36.1965",85193.9113653599
"Week37.1965",72967.6863737207
"Week38.1965",63904.7279786745
"Week39.1965",58590.5183061002
"Week40.1965",52897.6606935199
"Week41.1965",50969.134933936
"Week42.1965",43354.4314672272
"Week43.1965",41247.8815229844
"Week44.1965",35859.5056813932
"Week45.1965",33258.7398394164
"Week46.1965",31454.3497237421
"Week47.1965",29355.6145074302
"Week48.1965",27215.6030844155
"Week49.1965",23556.7342224121
"Week50.1965",21998.1004363084
"Week51.1965",19981.2062975444
"Week52.1965",18553.3378573971
"Week1.1966",17432.8081502079
"Week2.1966",15151.5223579428
"Week3.1966",13056.2962085676
"Week4.1966",11444.0079115025
"Week5.1966",10055.5449785953
"Week6.1966",9563.31459329203
"Week7.1966",8267.96893123492
"Week8.1966",7748.59216332214
"Week9.1966",7050.25928367633
"Week10.1966",6264.53946484987
"Week11.1966",5392.41920890238
"Week12.1966",5024.50286019821
"Week13.1966",4382.51297332403
"Week14.1966",3746.91195855672
"Week15.1966",3570.81344812805
"Week16.1966",3116.66957354246
"Week17.1966",2637.59837370919
"Week18.1966",2274.57785552241
"Week19.1966",2201.98817172038
"Week20.1966",3360.8325925769
"Week21.1966",11929.9959177035
"Week22.1966",43211.9410256942
"Week23.1966",99346.509378407
"Week24.1966",153915.450975483
"Week25.1966",173773.431984421
"Week26.1966",169891.377496514
"Week27.1966",171455.189290607
"Week28.1966",149694.286975436
"Week29.1966",149754.158377998
"Week30.1966",134955.689923609
"Week31.1966",134191.078683221
"Week32.1966",114739.631964137
"Week33.1966",96462.8215217629
"Week34.1966",81056.6860599452
"Week35.1966",70577.2134283446
"Week36.1966",62176.4683685342
"Week37.1966",59111.5666227059
"Week38.1966",54841.0762061069
"Week39.1966",49368.5559267307
"Week40.1966",42971.8011448744
"Week41.1966",36436.6067478292
"Week42.1966",34352.9109883902
"Week43.1966",33211.9138109501
"Week44.1966",29361.3485913514
"Week45.1966",27793.5814141994
"Week46.1966",25139.8027156723
"Week47.1966",22390.5436667321
"Week48.1966",21001.7197115575
"Week49.1966",20311.7081099082
"Week50.1966",17825.87278202
"Week51.1966",16671.0813705185
"Week52.1966",14558.5031267352
"Week1.1967",12650.8922756279
"Week2.1967",12169.8341255607
"Week3.1967",11085.2213270192
"Week4.1967",9931.38810659091
"Week5.1967",8431.91026808457
"Week6.1967",8019.05359808455
"Week7.1967",7645.47029237225
"Week8.1967",6768.40456170979
"Week9.1967",5741.4169106174
"Week10.1967",5314.44484453706
"Week11.1967",4518.10756855056
"Week12.1967",4325.09657603098
"Week13.1967",3458.46032642356
"Week14.1967",2897.00725448491
"Week15.1967",2479.8236195212
"Week16.1967",2065.59337173419
"Week17.1967",1721.51973436084
"Week18.1967",1509.27721357435
"Week19.1967",1555.2214751976
"Week20.1967",2811.81701490403
"Week21.1967",11542.309977906
"Week22.1967",42276.7611123971
"Week23.1967",100650.160048481
"Week24.1967",153778.825497747
"Week25.1967",185033.10336299
"Week26.1967",171064.59690268
"Week27.1967",171742.976390716
"Week28.1967",171861.735965048
"Week29.1967",156235.870918591
"Week30.1967",155830.561065222
"Week31.1967",145084.818637677
"Week32.1967",142823.564617374
"Week33.1967",121568.972827883
"Week34.1967",107114.826807611
"Week35.1967",95538.6290372445
"Week36.1967",90937.9335022875
"Week37.1967",75638.86462421
"Week38.1967",63214.8786065045
"Week39.1967",58378.5518707171
"Week40.1967",54902.8972700733
"Week41.1967",52207.4242464415
"Week42.1967",45124.4472264953
"Week43.1967",41694.0416176711
"Week44.1967",36591.2994332967
"Week45.1967",31454.2967523314
"Week46.1967",27470.6531332892
"Week47.1967",23831.4876072457
"Week48.1967",19990.1063290425
"Week49.1967",17251.601142791
"Week50.1967",15543.40328828
"Week51.1967",14346.5269943305
"Week52.1967",13596.149087829
"Week1.1968",12784.0382475858
"Week2.1968",11440.150746598
"Week3.1968",9973.79820020343
"Week4.1968",8909.52269384332
"Week5.1968",7885.78952382023
"Week6.1968",6755.99408844588
"Week7.1968",6124.71415285706
"Week8.1968",5538.12250669339
"Week9.1968",4973.13732635267
"Week10.1968",4310.47257892459
"Week11.1968",3742.98832198415
"Week12.1968",3183.31509853346
"Week13.1968",2973.81893974566
"Week14.1968",2753.1369197626
"Week15.1968",2604.62363528813
"Week16.1968",2279.98836989647
"Week17.1968",1943.68420175185
"Week18.1968",1713.31835629037
"Week19.1968",1593.18414904234
"Week20.1968",2767.37290860961
"Week21.1968",11415.4257736015
"Week22.1968",42643.2230376735
"Week23.1968",100521.37263901
"Week24.1968",149609.005189139
"Week25.1968",163258.455624889
"Week26.1968",155168.450875247
"Week27.1968",147262.094522147
"Week28.1968",146467.256122442
"Week29.1968",127113.692993339
"Week30.1968",124254.019137386
"Week31.1968",110351.800249751
"Week32.1968",104150.76525631
"Week33.1968",91899.5423443684
"Week34.1968",88404.8177975909
"Week35.1968",86085.6885800181
"Week36.1968",82372.3470965283
"Week37.1968",73768.1762251504
"Week38.1968",68196.3168203693
"Week39.1968",60198.0901288956
"Week40.1968",54909.7173559812
"Week41.1968",52716.8930598185
"Week42.1968",49164.1557155415
"Week43.1968",42915.027901418
"Week44.1968",35841.0746279939
"Week45.1968",29148.1276187969
"Week46.1968",23424.7464970069
"Week47.1968",19911.414922128
"Week48.1968",18433.3037267485
"Week49.1968",15271.4736418074
"Week50.1968",14577.2105264469
"Week51.1968",13965.9223562335
"Week52.1968",11993.4298448548
"Week1.1969",11073.4754265874
"Week2.1969",9737.63044861131
"Week3.1969",8245.43456654324
"Week4.1969",7365.84708568479
"Week5.1969",6747.3266685138
"Week6.1969",6079.55584540014
"Week7.1969",5750.09724957663
"Week8.1969",4522.62672764384
"Week9.1969",3540.36232826416
"Week10.1969",3305.98184369216
"Week11.1969",3142.89038247816
"Week12.1969",2651.63081332675
"Week13.1969",2292.66803364366
"Week14.1969",2050.95714482534
"Week15.1969",1647.5669366023
"Week16.1969",1540.21507548884
"Week17.1969",1263.2545992843
"Week18.1969",1038.71434771037
"Week19.1969",957.426681707886
"Week20.1969",2293.36515988783
"Week21.1969",11399.9490269271
"Week22.1969",43326.1842921136
"Week23.1969",101732.380767599
"Week24.1969",158124.42620807
"Week25.1969",173016.777830428
"Week26.1969",182330.241650387
"Week27.1969",161978.359950935
"Week28.1969",138657.021125283
"Week29.1969",118899.729441816
"Week30.1969",115178.027322667
"Week31.1969",111062.263197994
"Week32.1969",105952.408107717
"Week33.1969",99747.0781074883
"Week34.1969",91356.6033252441
"Week35.1969",81960.9330874278
"Week36.1969",77277.5921520521
"Week37.1969",65844.6471527355
"Week38.1969",58467.9116777271
"Week39.1969",50266.1583581825
"Week40.1969",44008.7419663205
"Week41.1969",39387.2576655339
"Week42.1969",31878.2211916723
"Week43.1969",30706.7380310971
"Week44.1969",25087.6735571447
"Week45.1969",22946.6257207121
"Week46.1969",21653.4248023412
"Week47.1969",18058.5649450558
"Week48.1969",16987.8482885652
"Week49.1969",15073.1421666731
"Week50.1969",13600.5398159104
"Week51.1969",12112.0719080779
"Week52.1969",10515.5437812232
"Week1.1970",9553.86039385633
"Week2.1970",8206.98734691825
"Week3.1970",7276.24669124237
"Week4.1970",6905.97305973152
"Week5.1970",5880.4005809097
"Week6.1970",4997.62198045406
"Week7.1970",4435.71487352426
"Week8.1970",4114.7246286437
"Week9.1970",3565.07571069987
"Week10.1970",3167.71662335753
"Week11.1970",2720.71225603594
"Week12.1970",2553.62965658
"Week13.1970",2248.56621342087
"Week14.1970",2015.88081553618
"Week15.1970",1865.81296479518
"Week16.1970",1495.14384626386
"Week17.1970",1252.51421778709
"Week18.1970",1103.52029643646
"Week19.1970",1057.04101162451
"Week20.1970",2247.44605838704
"Week21.1970",11070.5027859508
"Week22.1970",43259.2251145215
"Week23.1970",98115.6028757591
"Week24.1970",143038.57707965
"Week25.1970",163753.989477538
"Week26.1970",167355.574587015
"Week27.1970",153669.708391194
"Week28.1970",153075.573386365
"Week29.1970",143867.153989904
"Week30.1970",122243.504724345
"Week31.1970",120524.115812567
"Week32.1970",107381.623622536
"Week33.1970",93586.5329377768
"Week34.1970",88596.9109305575
"Week35.1970",87290.6038522635
"Week36.1970",71131.9004101154
"Week37.1970",62688.8769390582
"Week38.1970",55796.4564137472
"Week39.1970",52446.2582273137
"Week40.1970",48721.5470207531
"Week41.1970",43103.5232743812
"Week42.1970",36532.3416826846
"Week43.1970",30322.5293626726
"Week44.1970",28924.3700315754
"Week45.1970",25734.1303961673
"Week46.1970",23193.7377035864
"Week47.1970",20628.463860334
"Week48.1970",17355.2071300939
"Week49.1970",15903.0103324624
"Week50.1970",13136.6937707472
"Week51.1970",12313.2193024995
"Week52.1970",11475.4311396599
"Week1.1971",10373.3110144423
"Week2.1971",9475.0883396487
"Week3.1971",8129.36175174518
"Week4.1971",6830.13417260262
"Week5.1971",6045.56564067974
"Week6.1971",5030.52770865866
"Week7.1971",4078.53662897953
"Week8.1971",3731.38051613427
"Week9.1971",3314.31525146749
"Week10.1971",2921.43194289002
"Week11.1971",2707.25044971475
"Week12.1971",2370.76674129993
"Week13.1971",2028.98359178404
"Week14.1971",1668.88027250459
"Week15.1971",1536.80457519586
"Week16.1971",1457.81511055194
"Week17.1971",1281.56273026713
"Week18.1971",1114.33957848163
"Week19.1971",1153.55292356361
"Week20.1971",2390.07199570181
"Week21.1971",11262.3969332832
"Week22.1971",43179.119267316
"Week23.1971",98324.7948899098
"Week24.1971",154587.682686156
"Week25.1971",184954.061906986
"Week26.1971",192771.046428647
"Week27.1971",166651.39241854
"Week28.1971",154798.426070287
"Week29.1971",142790.957327035
"Week30.1971",125607.380460298
"Week31.1971",114242.203361542
"Week32.1971",113118.706589335
"Week33.1971",102224.176990908
"Week34.1971",100495.186552486
"Week35.1971",88851.0936451377
"Week36.1971",82497.505859926
"Week37.1971",72692.6349066399
"Week38.1971",64031.4792461855
"Week39.1971",57597.9935211505
"Week40.1971",48939.9025957164
"Week41.1971",43640.4248856068
"Week42.1971",40429.0851965336
"Week43.1971",34547.6880642796
"Week44.1971",33485.0814546177
"Week45.1971",31236.9937488842
"Week46.1971",27621.5429567424
"Week47.1971",24102.6225205913
"Week48.1971",21418.0806150803
"Week49.1971",18879.4817022583
"Week50.1971",16340.388869121
"Week51.1971",14257.442597386
"Week52.1971",13700.4460954825
"Week1.1972",11545.5721544372
"Week2.1972",9968.71633614761
"Week3.1972",8496.40532249648
"Week4.1972",7034.70741847178
"Week5.1972",5894.54739483297
"Week6.1972",4784.38390410912
"Week7.1972",4258.85272861664
"Week8.1972",3707.47014433307
"Week9.1972",3273.78536831396
"Week10.1972",2835.48307297432
"Week11.1972",2579.98107729793
"Week12.1972",2379.46113746676
"Week13.1972",2160.44952093026
"Week14.1972",1885.24837661179
"Week15.1972",1750.00899760959
"Week16.1972",1533.00891387464
"Week17.1972",1368.45012784579
"Week18.1972",1168.9376863173
"Week19.1972",1197.30971433873
"Week20.1972",2448.08103843548
"Week21.1972",11502.4899557122
"Week22.1972",42080.2628460075
"Week23.1972",98964.6374982179
"Week24.1972",151534.785019393
"Week25.1972",182319.386904959
"Week26.1972",189216.392770252
"Week27.1972",173897.90150864
"Week28.1972",152599.205448894
"Week29.1972",135130.850724067
"Week30.1972",130427.697891065
"Week31.1972",119501.989123238
"Week32.1972",109517.79697756
"Week33.1972",97753.1923058949
"Week34.1972",78618.5261680288
"Week35.1972",73746.9404396187
"Week36.1972",57467.5358168584
"Week37.1972",49650.0776882464
"Week38.1972",48372.5271000946
"Week39.1972",43102.1459512994
"Week40.1972",36543.6591997215
"Week41.1972",33042.3889837245
"Week42.1972",29969.9659743054
"Week43.1972",28784.619450656
"Week44.1972",22723.935755494
"Week45.1972",21715.6736023996
"Week46.1972",19786.0629639529
"Week47.1972",16646.5519993658
"Week48.1972",14901.035139747
"Week49.1972",13425.9366767637
"Week50.1972",11714.1261377677
"Week51.1972",10655.3955617107
"Week52.1972",9063.67958633232
"Week1.1973",8522.34353950806
