timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
185,SimYear,2010,29,0.0489398,139318,6484.42
186,SimYear,2010,30,0.0694416,131999,8630.25
187,SimYear,2010,31,0.148803,122068,16454.1
188,SimYear,2010,32,0.041665,103925,4132.83
189,SimYear,2010,33,0.110445,98195.8,10008.7
190,SimYear,2010,34,0.085314,86387.1,6885.39
191,SimYear,2010,35,0.152772,77748.3,10739
192,SimYear,2010,36,0.0410036,65269.2,2555.21
193,SimYear,2010,37,0.10317,61153.7,5843.26
194,SimYear,2010,38,0.110445,53749.3,5478.46
195,SimYear,2010,39,0.103832,46823.3,4501.21
196,SimYear,2010,40,0.0833299,40999.8,3194.95
197,SimYear,2010,41,0.190468,36594.5,6188.53
198,SimYear,2010,42,0.124995,29307.3,3356.89
199,SimYear,2010,43,0.145497,25030.3,3304.27
200,SimYear,2010,44,0.0674576,20921.3,1330.07
201,SimYear,2010,45,0.0899434,18887.3,1583.5
202,SimYear,2010,46,0.144835,16656.5,2189.54
203,SimYear,2010,47,0.0648122,13892.6,849.684
204,SimYear,2010,48,0.177903,12542.6,1993.15
205,SimYear,2010,49,0.0271153,10105.3,263.41
206,SimYear,2010,50,0.0886207,9459.98,781.959
207,SimYear,2010,51,0.0674576,8322.1,529.076
208,SimYear,2010,52,0.0449717,7473.04,320.247
