timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
66,SimYear,2008,14,0.00444915,81169.5,348.669
67,SimYear,2008,15,0.0162394,76117.3,1186.5
68,SimYear,2008,16,0.00711864,70523.7,484.063
69,SimYear,2008,17,0.0202436,65922.6,1278.44
70,SimYear,2008,18,0.011679,60804.7,683.181
71,SimYear,2008,19,0.0225794,56579.7,1222.45
72,SimYear,2008,20,0.0211335,52390,1060.2
73,SimYear,2008,21,0.003893,51253.6,192.696
74,SimYear,2008,22,0.0192426,65392.7,1206.05
75,SimYear,2008,23,0.00433792,126434,529.557
76,SimYear,2008,24,0.00800847,281906,2175.87
77,SimYear,2008,25,0.0176854,524815,8902.8
78,SimYear,2008,26,0.0183527,759618,13367.8
79,SimYear,2008,27,0.0123464,899968,10686
80,SimYear,2008,28,0.0126801,949744,11579.9
81,SimYear,2008,29,0.00734109,949148,6717.65
82,SimYear,2008,30,0.0181303,935704,16268.7
83,SimYear,2008,31,0.0222457,905872,19286.1
84,SimYear,2008,32,0.00166843,869390,1402.37
85,SimYear,2008,33,0.0112341,848503,9172.33
86,SimYear,2008,34,0.0260275,817512,20325.8
87,SimYear,2008,35,0.018019,773799,13372
88,SimYear,2008,36,0.0126801,736366,8978.3
89,SimYear,2008,37,0.00689618,702827,4673.85
90,SimYear,2008,38,0.0219121,673263,14121.1
91,SimYear,2008,39,0.00589512,634097,3606.47
92,SimYear,2008,40,0.00200212,605781,1172.39
93,SimYear,2008,41,0.0162394,580049,9041.7
94,SimYear,2008,42,0.00567266,546749,2992.65
95,SimYear,2008,43,0.0205773,520126,10251.4
96,SimYear,2008,44,0.00144597,486869,680.707
97,SimYear,2008,45,0.0107892,464002,4818.28
98,SimYear,2008,46,0.0176854,437627,7423.77
99,SimYear,2008,47,0.0120127,409506,4731.76
100,SimYear,2008,48,0.00200212,385015,745.137
101,SimYear,2008,49,0.00144597,365315,510.759
102,SimYear,2008,50,0.00645126,346536,2156.29
103,SimYear,2008,51,0.0119015,326835,3741.74
104,SimYear,2008,52,0.0156832,306362,4613.23
105,SimYear,2009,1,0.0212447,285898,5815.74
106,SimYear,2009,2,0.0117902,265156,3007.41
107,SimYear,2009,3,0.0299205,248110,7077.87
108,SimYear,2009,4,0.023358,227863,5091
109,SimYear,2009,5,0.0172404,210538,3482.41
110,SimYear,2009,6,0.00945444,195627,1781.29
111,SimYear,2009,7,0.0096769,183109,1706.35
112,SimYear,2009,8,0.000778601,171279,128.988
113,SimYear,2009,9,0.0133474,161579,2073.09
114,SimYear,2009,10,0.0120127,150465,1738.59
115,SimYear,2009,11,0.0152383,140251,2052.46
116,SimYear,2009,12,0.00745232,130264,935.868
117,SimYear,2009,13,0.027251,121893,3171.18
118,SimYear,2009,14,0.0241366,111788,2579.87
119,SimYear,2009,15,0.0112341,102810,1111.38
120,SimYear,2009,16,0.00611758,95754,565.096
121,SimYear,2009,17,0.0161282,89615.3,1387.42
122,SimYear,2009,18,0.00122352,83016.8,98.2225
123,SimYear,2009,19,0.0112341,78099.9,844.261
124,SimYear,2009,20,0.0199099,73456.2,1401.29
125,SimYear,2009,21,0.0101218,74529.3,726.293
126,SimYear,2009,22,0.0142373,108621,1485.89
127,SimYear,2009,23,0.0201324,249957,4821.06
128,SimYear,2009,24,0.00589512,599283,3408.46
129,SimYear,2009,25,0.0088983,1.15116e+06,9868.04
130,SimYear,2009,26,0.0119015,1.69368e+06,19390
131,SimYear,2009,27,0.0120127,2.02344e+06,23380.4
132,SimYear,2009,28,0.00567266,2.13812e+06,11703.1
133,SimYear,2009,29,0.0212447,2.15297e+06,43795.8
134,SimYear,2009,30,0.0144597,2.09432e+06,29093.7
135,SimYear,2009,31,0.0136811,2.03592e+06,26769.9
136,SimYear,2009,32,0.00378178,1.97151e+06,7200.82
137,SimYear,2009,33,0.0177966,1.92075e+06,32786.1
138,SimYear,2009,34,0.00222457,1.83906e+06,3954.24
139,SimYear,2009,35,0.00456038,1.78314e+06,7850.65
140,SimYear,2009,36,0.00255826,1.72029e+06,4253.01
141,SimYear,2009,37,0.0134587,1.65901e+06,21461.6
142,SimYear,2009,38,0.00211335,1.57914e+06,3225.79
143,SimYear,2009,39,0.0196875,1.5173e+06,28624.5
144,SimYear,2009,40,0.0177966,1.42992e+06,24407.9
145,SimYear,2009,41,0.0195762,1.34793e+06,25287
146,SimYear,2009,42,0.00456038,1.26649e+06,5575.98
147,SimYear,2009,43,0.017018,1.20632e+06,19697.8
148,SimYear,2009,44,0.0088983,1.13334e+06,9715.31
149,SimYear,2009,45,0.0261387,1.07221e+06,26770.9
150,SimYear,2009,46,0.0202436,995961,19314.7
151,SimYear,2009,47,0.00300317,929669,2697.51
152,SimYear,2009,48,0.0219121,882057,18500.4
153,SimYear,2009,49,0.00200212,820493,1587.94
154,SimYear,2009,50,0.0113453,777942,8492.37
155,SimYear,2009,51,0.014126,730185,9911.09
156,SimYear,2009,52,0.0179078,682970,11730.1
157,SimYear,2010,1,0.00600635,635973,3685.18
158,SimYear,2010,2,0.00122352,598926,708.628
159,SimYear,2010,3,0.0147934,566408,8048.66
160,SimYear,2010,4,0.0125688,528143,6383.36
161,SimYear,2010,5,0.00500529,493303,2383.24
162,SimYear,2010,6,0.00923198,464032,4126.29
163,SimYear,2010,7,0.0132362,434454,5527.98
164,SimYear,2010,8,0.0144597,404959,5625.59
165,SimYear,2010,9,0.0096769,376848,3511.75
166,SimYear,2010,10,0.018019,352231,6086.87
167,SimYear,2010,11,0.00522775,326366,1646.63
168,SimYear,2010,12,0.0200212,306185,5873.27
169,SimYear,2010,13,0.00177966,282940,486.796
170,SimYear,2010,14,0.0137924,266187,3528.3
171,SimYear,2010,15,0.00478283,247362,1142.06
172,SimYear,2010,16,0.00556143,231882,1244.39
173,SimYear,2010,17,0.0253601,217142,5262.1
174,SimYear,2010,18,0.00667372,199303,1282.76
175,SimYear,2010,19,0.00978812,186357,1756.48
176,SimYear,2010,20,0.00978812,173958,1639.62
177,SimYear,2010,21,0.0187976,164737,2968.68
178,SimYear,2010,22,0.0137924,167546,2220.82
179,SimYear,2010,23,0.0123464,214329,2544.9
180,SimYear,2010,24,0.0120127,344763,3983.66
181,SimYear,2010,25,0.0136811,553564,7278.7
182,SimYear,2010,26,0.0135699,758343,9890.76
183,SimYear,2010,27,0.00367055,880726,3122.35
184,SimYear,2010,28,0.0162394,927182,14452.8
185,SimYear,2010,29,0.00589512,918140,5221.97
186,SimYear,2010,30,0.0146822,902927,12734.8
187,SimYear,2010,31,0.0161282,874348,13536.6
188,SimYear,2010,32,0.00278072,841933,2262.23
189,SimYear,2010,33,0.00700741,818778,5532.46
190,SimYear,2010,34,0.00900952,790487,6860.6
191,SimYear,2010,35,0.0190201,759580,13848.6
192,SimYear,2010,36,0.00122352,720849,852.883
193,SimYear,2010,37,0.0179078,694845,11934.1
194,SimYear,2010,38,0.0111229,657386,7036.37
195,SimYear,2010,39,0.0177966,625045,10669.2
196,SimYear,2010,40,0.0265837,589367,14962.5
197,SimYear,2010,41,0.019465,550030,10260.4
198,SimYear,2010,42,0.00444915,516266,2217.65
199,SimYear,2010,43,0.00989935,491275,4682.8
200,SimYear,2010,44,0.0315889,464403,13975.4
201,SimYear,2010,45,0.0122352,429111,5049.55
202,SimYear,2010,46,0.0160169,403838,6209.41
203,SimYear,2010,47,0.0105667,378262,3847.37
204,SimYear,2010,48,0.0189089,355928,6451.67
205,SimYear,2010,49,0.0133474,331858,4257.8
206,SimYear,2010,50,0.0216896,310902,6455.42
207,SimYear,2010,51,0.018464,288643,5110.05
208,SimYear,2010,52,0.0096769,268662,2503.59
