"","x"
"Week39.1962",133963.712939429
"Week40.1962",128057.400871158
"Week41.1962",122984.408010407
"Week42.1962",115468.518817249
"Week43.1962",110744.173018456
"Week44.1962",105302.052162486
"Week45.1962",99559.6450285555
"Week46.1962",95025.7235361683
"Week47.1962",90044.3223969684
"Week48.1962",83471.9442588681
"Week49.1962",78500.1107435279
"Week50.1962",74684.9677508471
"Week51.1962",69404.7689451435
"Week52.1962",64405.7961387145
"Week1.1963",60971.2654195269
"Week2.1963",57832.0385920722
"Week3.1963",54946.7512427086
"Week4.1963",50936.6856582996
"Week5.1963",47261.9356273482
"Week6.1963",43127.8765388795
"Week7.1963",39704.2632113625
"Week8.1963",37256.025285977
"Week9.1963",35254.0468480914
"Week10.1963",32838.8647851544
"Week11.1963",30608.7568570266
"Week12.1963",28908.1707160461
"Week13.1963",26903.5391440875
"Week14.1963",25279.9631437274
"Week15.1963",23501.9628979854
"Week16.1963",21790.3994693086
"Week17.1963",20508.019176685
"Week18.1963",18862.5128378406
"Week19.1963",17669.2197056395
"Week20.1963",16217.454554208
"Week21.1963",15659.6896901537
"Week22.1963",18450.8353597956
"Week23.1963",32739.5426998408
"Week24.1963",67408.3906706538
"Week25.1963",118183.285779051
"Week26.1963",164455.693655944
"Week27.1963",191590.128792168
"Week28.1963",201453.663574889
"Week29.1963",199320.834030102
"Week30.1963",196086.687455596
"Week31.1963",192957.645067949
"Week32.1963",187095.423752474
"Week33.1963",183369.090125736
"Week34.1963",179243.398038943
"Week35.1963",171511.331839249
"Week36.1963",164278.486129222
"Week37.1963",157708.345768687
"Week38.1963",148660.602978272
"Week39.1963",139969.76254811
"Week40.1963",133217.396010739
"Week41.1963",127511.762875935
"Week42.1963",120632.981983749
"Week43.1963",115328.008822021
"Week44.1963",107905.89097254
"Week45.1963",100632.427352656
"Week46.1963",93604.023137468
"Week47.1963",89249.3316315426
"Week48.1963",83725.0800224003
"Week49.1963",77106.0857952739
"Week50.1963",73126.5515793834
"Week51.1963",68458.2372658227
"Week52.1963",65236.8855498242
"Week1.1964",61118.1799115106
"Week2.1964",57362.7466051582
"Week3.1964",53227.7926664231
"Week4.1964",49813.9282958816
"Week5.1964",46588.3762811508
"Week6.1964",43490.2940897037
"Week7.1964",41022.3596391997
"Week8.1964",38932.3310238299
"Week9.1964",36185.3432780137
"Week10.1964",34037.9941993349
"Week11.1964",32102.5038279925
"Week12.1964",29712.3514266792
"Week13.1964",27572.9594222338
"Week14.1964",25938.0415285568
"Week15.1964",24420.4657203531
"Week16.1964",22790.2629942791
"Week17.1964",21327.1001155817
"Week18.1964",19919.1512697865
"Week19.1964",18716.8654002816
"Week20.1964",17515.3125438119
"Week21.1964",17146.041679961
"Week22.1964",20253.7244118015
"Week23.1964",34513.5528752986
"Week24.1964",69162.6956947174
"Week25.1964",120658.328238028
"Week26.1964",165768.861329568
"Week27.1964",189655.59776023
"Week28.1964",198877.054709625
"Week29.1964",197962.064774454
"Week30.1964",191360.183727771
"Week31.1964",188882.714906617
"Week32.1964",183239.495461541
"Week33.1964",177327.048469028
"Week34.1964",168523.974694528
"Week35.1964",161301.684522719
"Week36.1964",155782.332109257
"Week37.1964",147089.52492117
"Week38.1964",140502.885321013
"Week39.1964",134821.582166223
"Week40.1964",126729.648473647
"Week41.1964",119529.392375171
"Week42.1964",113298.799039606
"Week43.1964",105602.593967424
"Week44.1964",100144.225725111
"Week45.1964",94055.2349378166
"Week46.1964",87158.9822739465
"Week47.1964",81636.2964833038
"Week48.1964",75907.793319205
"Week49.1964",72125.2455383079
"Week50.1964",68254.4198364822
"Week51.1964",63831.2922654033
"Week52.1964",59229.6370421193
"Week1.1965",55063.9613866785
"Week2.1965",52069.5866700536
"Week3.1965",48341.5695412378
"Week4.1965",45110.2735978926
"Week5.1965",42043.5362531798
"Week6.1965",39162.5741176736
"Week7.1965",36319.4424067319
"Week8.1965",33875.5115843881
"Week9.1965",31235.0244113993
"Week10.1965",29235.0572192777
"Week11.1965",26780.0954904598
"Week12.1965",25080.0640487697
"Week13.1965",23597.0868736378
"Week14.1965",22203.9213763877
"Week15.1965",20871.8704205583
"Week16.1965",19176.0068735758
"Week17.1965",17888.6075164052
"Week18.1965",16641.1291766898
"Week19.1965",15445.3530083309
"Week20.1965",14483.9843003842
"Week21.1965",14339.3138388631
"Week22.1965",17291.5950424449
"Week23.1965",31407.998028316
"Week24.1965",65360.6284374896
"Week25.1965",116480.309914806
"Week26.1965",160902.501363892
"Week27.1965",188768.888160748
"Week28.1965",195464.227031684
"Week29.1965",196691.633708619
"Week30.1965",191195.454781146
"Week31.1965",186895.20939837
"Week32.1965",179240.299584967
"Week33.1965",174665.043411437
"Week34.1965",167214.119711874
"Week35.1965",160943.313380055
"Week36.1965",154356.929863075
"Week37.1965",145615.480997795
"Week38.1965",140399.075077516
"Week39.1965",132565.06849466
"Week40.1965",126345.743296645
"Week41.1965",120414.859670027
"Week42.1965",112609.047927803
"Week43.1965",108065.054816273
"Week44.1965",102246.198270631
"Week45.1965",97500.2932471195
"Week46.1965",91904.1799904684
"Week47.1965",85492.6516646463
"Week48.1965",80046.1660426418
"Week49.1965",76043.1460023973
"Week50.1965",72337.9077149604
"Week51.1965",67838.9289687276
"Week52.1965",64530.2912986015
"Week1.1966",59817.4073234907
"Week2.1966",56608.9333450849
"Week3.1966",52024.5152309949
"Week4.1966",49337.1598498423
"Week5.1966",45842.7076293682
"Week6.1966",42716.3213651222
"Week7.1966",40534.8356105955
"Week8.1966",37916.8043818966
"Week9.1966",35848.9317710021
"Week10.1966",33972.6708096526
"Week11.1966",32018.9139300637
"Week12.1966",30321.9435621231
"Week13.1966",28558.5038165082
"Week14.1966",26774.1893570086
"Week15.1966",24725.3951246029
"Week16.1966",22905.2812236252
"Week17.1966",21459.5115745662
"Week18.1966",19935.1604047204
"Week19.1966",18777.5331705845
"Week20.1966",17391.4595042415
"Week21.1966",16930.4869374643
"Week22.1966",19704.1722560214
"Week23.1966",33747.3205832826
"Week24.1966",67647.0380402788
"Week25.1966",118620.76984007
"Week26.1966",165400.321212787
"Week27.1966",190437.842297805
"Week28.1966",199593.916617384
"Week29.1966",200754.271185204
"Week30.1966",198712.08597596
"Week31.1966",190042.418413798
"Week32.1966",183705.116552908
"Week33.1966",175335.159760877
"Week34.1966",170674.642835987
"Week35.1966",162654.535534353
"Week36.1966",158198.563256087
"Week37.1966",150982.105479173
"Week38.1966",146211.888529819
"Week39.1966",141187.876191206
"Week40.1966",135408.023147087
"Week41.1966",126959.902314659
"Week42.1966",119205.811487394
"Week43.1966",113734.089436715
"Week44.1966",107445.905042867
"Week45.1966",101002.332271347
"Week46.1966",96669.9600657031
"Week47.1966",91361.8882891092
"Week48.1966",87291.9480085115
"Week49.1966",83062.1719375019
"Week50.1966",76827.1352802126
"Week51.1966",72744.3404740036
"Week52.1966",68050.7684891697
"Week1.1967",64400.4829042211
"Week2.1967",60176.7437090243
"Week3.1967",56348.6875448576
"Week4.1967",53352.4196207529
"Week5.1967",50439.1948415185
"Week6.1967",46545.3473613224
"Week7.1967",43394.7206074165
"Week8.1967",39858.4001625793
"Week9.1967",37694.0351115763
"Week10.1967",34590.4082751415
"Week11.1967",31880.3884797158
"Week12.1967",29351.7533912705
"Week13.1967",27114.4958073367
"Week14.1967",25445.0287356809
"Week15.1967",23601.1556494123
"Week16.1967",21941.1305455735
"Week17.1967",20576.2126588486
"Week18.1967",19319.1186504475
"Week19.1967",17891.8602260734
"Week20.1967",16495.0459632455
"Week21.1967",16117.9828195143
"Week22.1967",19097.9183836728
"Week23.1967",32789.5446292505
"Week24.1967",66713.9198610754
"Week25.1967",118433.911676506
"Week26.1967",162834.695098818
"Week27.1967",190093.466499443
"Week28.1967",193923.422919437
"Week29.1967",191782.128358651
"Week30.1967",189532.868058809
"Week31.1967",183474.217313305
"Week32.1967",179259.285202926
"Week33.1967",173565.1007016
"Week34.1967",166183.748177425
"Week35.1967",161438.459724171
"Week36.1967",155099.888942554
"Week37.1967",149773.753635346
"Week38.1967",144168.728073094
"Week39.1967",138513.818448025
"Week40.1967",133571.881515202
"Week41.1967",128419.534425701
"Week42.1967",121425.999998835
"Week43.1967",115446.998476453
"Week44.1967",110175.832892273
"Week45.1967",105430.367984266
"Week46.1967",98937.0990732878
"Week47.1967",92489.8530638366
"Week48.1967",87684.2229003853
"Week49.1967",83485.6204439829
"Week50.1967",77982.4375075247
"Week51.1967",72343.7938946063
"Week52.1967",67122.0083894577
"Week1.1968",62581.7162272226
"Week2.1968",58862.2183006601
"Week3.1968",55071.4973573175
"Week4.1968",51297.7440831953
"Week5.1968",47331.9827674675
"Week6.1968",44740.7880468565
"Week7.1968",41813.8752182199
"Week8.1968",39672.5379872023
"Week9.1968",37625.7128899284
"Week10.1968",35102.4604984156
"Week11.1968",32741.5360568095
"Week12.1968",30655.0528579937
"Week13.1968",28046.3333528508
"Week14.1968",26114.7886662663
"Week15.1968",24119.5548222646
"Week16.1968",22634.7388812759
"Week17.1968",21103.4999765115
"Week18.1968",19803.1208992718
"Week19.1968",18243.9222602803
"Week20.1968",17269.2493230355
"Week21.1968",16788.8368760486
"Week22.1968",19847.4742566719
"Week23.1968",33881.6175852808
"Week24.1968",68390.6569466042
"Week25.1968",117425.461037451
"Week26.1968",164607.882478803
"Week27.1968",189495.3801467
"Week28.1968",198282.905208406
"Week29.1968",193652.584016672
"Week30.1968",186944.100820839
"Week31.1968",182442.018671499
"Week32.1968",177621.886659864
"Week33.1968",171521.731512828
"Week34.1968",166090.560651827
"Week35.1968",159010.917823798
"Week36.1968",150621.024619377
"Week37.1968",144860.6871372
"Week38.1968",139728.501095149
"Week39.1968",131575.734918484
"Week40.1968",126352.549765125
"Week41.1968",120904.387161021
"Week42.1968",113682.864912173
"Week43.1968",107789.215731589
"Week44.1968",102426.085307509
"Week45.1968",96489.8974539961
"Week46.1968",88734.6227276892
"Week47.1968",83114.964114267
"Week48.1968",77792.4000855153
"Week49.1968",72853.8492609494
"Week50.1968",68185.4961949962
"Week51.1968",64114.0626742565
"Week52.1968",59122.4374649056
"Week1.1969",56230.4469170441
"Week2.1969",52311.5237606378
"Week3.1969",48512.2157267483
"Week4.1969",45632.6996913285
"Week5.1969",42737.6045180353
"Week6.1969",39872.3224030574
"Week7.1969",36931.0738051481
"Week8.1969",34895.1550089057
"Week9.1969",32143.6332783181
"Week10.1969",30477.7318836374
"Week11.1969",28720.0526852853
"Week12.1969",26348.33884712
"Week13.1969",24277.8707690847
"Week14.1969",22563.8912547216
"Week15.1969",21316.2822189204
"Week16.1969",20057.9772280016
"Week17.1969",18605.4326625258
"Week18.1969",17271.2289201597
"Week19.1969",15902.9884038806
"Week20.1969",14791.1891895669
"Week21.1969",14461.2395758693
"Week22.1969",17622.0784354961
"Week23.1969",31636.9709245858
"Week24.1969",66067.7234460163
"Week25.1969",117782.275952229
"Week26.1969",164513.38728077
"Week27.1969",190504.770707708
"Week28.1969",195457.193374627
"Week29.1969",197423.766254885
"Week30.1969",193132.261566816
"Week31.1969",190487.2969661
"Week32.1969",187584.788571305
"Week33.1969",180632.376842551
"Week34.1969",172812.09795325
"Week35.1969",164740.116758942
"Week36.1969",158076.298330138
"Week37.1969",149262.380998941
"Week38.1969",144172.624946376
"Week39.1969",136780.014548199
"Week40.1969",131472.927972101
"Week41.1969",125670.123558906
"Week42.1969",118947.485431576
"Week43.1969",111132.307152066
"Week44.1969",105308.961999126
"Week45.1969",99380.4496093198
"Week46.1969",92416.6176638824
"Week47.1969",87012.0743874504
"Week48.1969",80442.1217609724
"Week49.1969",74687.7993379417
"Week50.1969",68819.6324932426
"Week51.1969",63880.6080814887
"Week52.1969",59245.0936894972
"Week1.1970",56364.9213313813
"Week2.1970",53515.4354923406
"Week3.1970",50319.5720928034
"Week4.1970",47672.1278547888
"Week5.1970",43551.7398223263
"Week6.1970",41086.1698683494
"Week7.1970",38882.1716562339
"Week8.1970",36267.102209664
"Week9.1970",33446.0791451595
"Week10.1970",31699.723946502
"Week11.1970",29471.2922341122
"Week12.1970",27620.844144196
"Week13.1970",26084.5878511723
"Week14.1970",24580.1043867899
"Week15.1970",22502.9791779145
"Week16.1970",20870.0166180969
"Week17.1970",19254.5806202309
"Week18.1970",18063.0935464982
"Week19.1970",16669.9096383431
"Week20.1970",15577.7372541081
"Week21.1970",15402.5403988644
"Week22.1970",18302.1976439191
"Week23.1970",32266.1443344379
"Week24.1970",66896.5719395097
"Week25.1970",117337.840858559
"Week26.1970",164125.746258206
"Week27.1970",188230.354948525
"Week28.1970",196971.969973183
"Week29.1970",195569.618067462
"Week30.1970",193634.77689844
"Week31.1970",191355.657017
"Week32.1970",188218.982764123
"Week33.1970",182167.564447238
"Week34.1970",177023.371879433
"Week35.1970",170753.792857004
"Week36.1970",163377.88541473
"Week37.1970",155078.934356027
"Week38.1970",146023.772125495
"Week39.1970",136986.520464375
"Week40.1970",130513.740566871
"Week41.1970",125106.895627084
"Week42.1970",116144.962507242
"Week43.1970",109038.523578492
"Week44.1970",100942.223180416
"Week45.1970",96156.7447739603
"Week46.1970",90646.9727337128
"Week47.1970",84295.8747531376
"Week48.1970",80110.0437007848
"Week49.1970",75315.4092947778
"Week50.1970",70381.275098991
"Week51.1970",65320.477820981
"Week52.1970",60511.2549199396
"Week1.1971",56538.948813576
"Week2.1971",53604.2223550102
"Week3.1971",50539.5508699417
"Week4.1971",46903.6505079443
"Week5.1971",43904.5999153625
"Week6.1971",40677.862538695
"Week7.1971",37501.5938754262
"Week8.1971",35268.9338883299
"Week9.1971",32841.4338396229
"Week10.1971",30357.2377492818
"Week11.1971",28680.210758864
"Week12.1971",27059.5856969937
"Week13.1971",25204.4304998549
"Week14.1971",23045.3768170703
"Week15.1971",21802.368454429
"Week16.1971",20425.3522309623
"Week17.1971",18718.773861807
"Week18.1971",17635.4758102719
"Week19.1971",16296.2084164016
"Week20.1971",15170.0791679371
"Week21.1971",14667.9747201154
"Week22.1971",17852.6431954679
"Week23.1971",31794.8722984551
"Week24.1971",66367.4319495397
"Week25.1971",117152.588504844
"Week26.1971",164831.052676607
"Week27.1971",192547.824368233
"Week28.1971",200209.96843396
"Week29.1971",198438.485350846
"Week30.1971",195993.769792549
"Week31.1971",188388.060390113
"Week32.1971",179132.0547271
"Week33.1971",173025.976526207
"Week34.1971",164356.186606322
"Week35.1971",157388.34351174
"Week36.1971",152528.026310916
"Week37.1971",146727.365485614
"Week38.1971",139898.580655991
"Week39.1971",134756.95478093
"Week40.1971",129931.520134341
"Week41.1971",123437.379819268
"Week42.1971",116367.913497816
"Week43.1971",111111.658090831
"Week44.1971",104780.103606006
"Week45.1971",98613.2200224475
"Week46.1971",92632.487565947
"Week47.1971",87139.9017421944
"Week48.1971",82144.1240993481
"Week49.1971",77745.4239246918
"Week50.1971",74154.8381398902
"Week51.1971",69947.2158078702
"Week52.1971",65734.4489469592
"Week1.1972",60931.9939340507
"Week2.1972",56117.4641774306
"Week3.1972",52961.5673692392
"Week4.1972",49990.0503823134
"Week5.1972",46198.4983236307
"Week6.1972",43614.0554229604
"Week7.1972",40685.798469161
"Week8.1972",37846.8599499843
"Week9.1972",34317.1551429323
"Week10.1972",32084.1989105141
"Week11.1972",30067.0660085318
"Week12.1972",28095.0744343692
"Week13.1972",25902.3512474946
"Week14.1972",24135.6263889849
"Week15.1972",22543.4434613169
"Week16.1972",20609.3593920228
"Week17.1972",19185.1360164304
"Week18.1972",18100.5429797955
"Week19.1972",16883.4295252337
"Week20.1972",15600.8694684392
"Week21.1972",15179.3077759159
"Week22.1972",18342.145148395
"Week23.1972",32566.0777936868
"Week24.1972",66924.8710519902
"Week25.1972",118751.519366391
"Week26.1972",165814.191452677
"Week27.1972",191561.608344628
"Week28.1972",197724.239353444
"Week29.1972",199004.157189028
"Week30.1972",195001.949675128
"Week31.1972",188968.98049108
"Week32.1972",184039.308817589
"Week33.1972",178031.410949548
"Week34.1972",168571.703498062
"Week35.1972",161990.781507137
"Week36.1972",155558.173242073
"Week37.1972",147606.587235089
"Week38.1972",140291.449539356
"Week39.1972",134020.279089382
"Week40.1972",124686.279620679
"Week41.1972",118889.231624715
"Week42.1972",110463.181653548
"Week43.1972",105741.074579299
"Week44.1972",99925.9110119966
"Week45.1972",94417.7276614629
"Week46.1972",88992.6937262577
"Week47.1972",84467.5514917108
"Week48.1972",78756.4741673574
"Week49.1972",73422.8477005827
"Week50.1972",69278.0149366497
"Week51.1972",64021.7057528248
"Week52.1972",59772.7372633566
"Week1.1973",56430.7598783375
"Week2.1973",52655.5424456045
"Week3.1973",49439.9762435372
"Week4.1973",46599.06440711
"Week5.1973",43501.1086097842
"Week6.1973",40326.3874872816
"Week7.1973",37182.4177806653
"Week8.1973",35092.9152321544
"Week9.1973",32371.9956548785
"Week10.1973",29986.9290759486
"Week11.1973",28253.6890118766
