"","x"
"Week24.1960",37975.0804442567
"Week25.1960",34871.3161225075
"Week26.1960",33465.2904620228
"Week27.1960",32019.5424607193
"Week28.1960",30351.259655557
"Week29.1960",28449.9869940583
"Week30.1960",26343.2828335721
"Week31.1960",25461.6839278015
"Week32.1960",25317.5419358274
"Week33.1960",26293.4697687727
"Week34.1960",28896.0711255646
"Week35.1960",35672.056361492
"Week36.1960",47715.3901845484
"Week37.1960",63939.9268578455
"Week38.1960",85778.0741218954
"Week39.1960",113472.081168299
"Week40.1960",138406.761865506
"Week41.1960",162756.383123616
"Week42.1960",176355.523740156
"Week43.1960",189084.822143613
"Week44.1960",191940.871706245
"Week45.1960",196580.109050481
"Week46.1960",197686.916710425
"Week47.1960",192002.425094228
"Week48.1960",190309.714196057
"Week49.1960",184486.423321419
"Week50.1960",180051.578350144
"Week51.1960",166366.477005172
"Week52.1960",161741.78776774
"Week1.1961",156802.792312879
"Week2.1961",148693.480606515
"Week3.1961",139662.042398887
"Week4.1961",134343.279022049
"Week5.1961",130600.722726482
"Week6.1961",123501.682719148
"Week7.1961",117100.999016516
"Week8.1961",112222.795743691
"Week9.1961",108072.604175196
"Week10.1961",103368.266899184
"Week11.1961",97686.5553815017
"Week12.1961",91033.4538497506
"Week13.1961",86451.5645008414
"Week14.1961",83128.6701808141
"Week15.1961",78259.1329389587
"Week16.1961",73985.7435925541
"Week17.1961",70500.3206929295
"Week18.1961",67031.7561234161
"Week19.1961",62219.452998007
"Week20.1961",58241.691860326
"Week21.1961",54970.9249035241
"Week22.1961",52369.3911652431
"Week23.1961",49760.2050698127
"Week24.1961",46333.5083494673
"Week25.1961",44234.7894025603
"Week26.1961",40680.4975296555
"Week27.1961",38039.3678145964
"Week28.1961",35747.1243327156
"Week29.1961",33939.6229068843
"Week30.1961",31871.5872350652
"Week31.1961",30682.7107465524
"Week32.1961",29953.5910808199
"Week33.1961",30591.3375259133
"Week34.1961",33510.9524400781
"Week35.1961",40280.725023709
"Week36.1961",52244.9915701407
"Week37.1961",69607.0238736746
"Week38.1961",91451.6661148352
"Week39.1961",117308.640430508
"Week40.1961",142552.658936467
"Week41.1961",165907.010700687
"Week42.1961",183900.801681978
"Week43.1961",195113.063600757
"Week44.1961",201536.91467881
"Week45.1961",201582.394700722
"Week46.1961",201023.129437704
"Week47.1961",195617.410972261
"Week48.1961",190127.032806584
"Week49.1961",179612.165917908
"Week50.1961",172016.613294196
"Week51.1961",165085.939979113
"Week52.1961",157155.622836688
"Week1.1962",153298.584461022
"Week2.1962",145386.410947173
"Week3.1962",136380.531730591
"Week4.1962",129936.441301559
"Week5.1962",125725.688023034
"Week6.1962",120370.188111003
"Week7.1962",115553.046352508
"Week8.1962",112210.901903872
"Week9.1962",106304.540346731
"Week10.1962",100697.052686509
"Week11.1962",95032.5028814579
"Week12.1962",89777.4053878722
"Week13.1962",85178.6742286982
"Week14.1962",81183.9073209082
"Week15.1962",77921.5089572061
"Week16.1962",73598.7158013314
"Week17.1962",70466.4463072508
"Week18.1962",65688.0374217007
"Week19.1962",61887.7904153747
"Week20.1962",56935.9984824325
"Week21.1962",54723.192579491
"Week22.1962",51436.0112231213
"Week23.1962",48514.1733616394
"Week24.1962",44932.631832616
"Week25.1962",42894.6047186557
"Week26.1962",40212.8384168508
"Week27.1962",37906.1722523699
"Week28.1962",35004.7950188948
"Week29.1962",33396.2727510128
"Week30.1962",32001.6075325461
"Week31.1962",29930.4492906861
"Week32.1962",29185.8129784441
"Week33.1962",29568.1427936985
"Week34.1962",32217.3277220335
"Week35.1962",38994.8650558532
"Week36.1962",49798.8173380578
"Week37.1962",66752.3560026872
"Week38.1962",89236.7444356195
"Week39.1962",116157.43705568
"Week40.1962",138713.475041126
"Week41.1962",159539.698595214
"Week42.1962",175618.478481275
"Week43.1962",182288.811887863
"Week44.1962",189724.030036605
"Week45.1962",191303.320129259
"Week46.1962",189805.646269026
"Week47.1962",184740.363394398
"Week48.1962",177675.334672078
"Week49.1962",174027.18536141
"Week50.1962",168057.478074098
"Week51.1962",160592.568572132
"Week52.1962",156058.835457209
"Week1.1963",151379.568968118
"Week2.1963",146634.589853729
"Week3.1963",143046.038683642
"Week4.1963",134042.083076534
"Week5.1963",126221.833623568
"Week6.1963",121014.838844729
"Week7.1963",116168.391584536
"Week8.1963",109557.659085854
"Week9.1963",101867.305274323
"Week10.1963",98563.8645822134
"Week11.1963",94380.1803457334
"Week12.1963",88684.9303306984
"Week13.1963",83437.8403771053
"Week14.1963",75617.1083865612
"Week15.1963",71460.6809650915
"Week16.1963",67406.0376572671
"Week17.1963",62990.2655871157
"Week18.1963",60242.1718937851
"Week19.1963",56165.0196937498
"Week20.1963",54075.2534993959
"Week21.1963",50799.4403907845
"Week22.1963",47750.9064904483
"Week23.1963",43391.6672554655
"Week24.1963",40517.9456495653
"Week25.1963",38338.8636249797
"Week26.1963",35856.7809533086
"Week27.1963",33272.3079843929
"Week28.1963",31156.2330053353
"Week29.1963",29841.4553582134
"Week30.1963",28799.9248477402
"Week31.1963",27458.8617512495
"Week32.1963",26622.3766893076
"Week33.1963",27071.003343788
"Week34.1963",29550.2443473293
"Week35.1963",36148.0534170928
"Week36.1963",47620.0752784705
"Week37.1963",63686.0150164235
"Week38.1963",86037.7483032553
"Week39.1963",110145.18648417
"Week40.1963",134374.253003742
"Week41.1963",156443.450906911
"Week42.1963",174714.089797997
"Week43.1963",180435.92066334
"Week44.1963",181161.758422398
"Week45.1963",181728.337089905
"Week46.1963",181116.14676763
"Week47.1963",177190.836917998
"Week48.1963",174196.151138387
"Week49.1963",170650.209761679
"Week50.1963",164317.868672753
"Week51.1963",155734.256367084
"Week52.1963",152147.586089452
"Week1.1964",145423.262511955
"Week2.1964",141526.032584227
"Week3.1964",133899.545063474
"Week4.1964",124405.180422617
"Week5.1964",117905.918621621
"Week6.1964",113980.538835643
"Week7.1964",110793.588777072
"Week8.1964",101825.580677343
"Week9.1964",96688.0947833936
"Week10.1964",92151.5061670256
"Week11.1964",88680.1495645715
"Week12.1964",83828.9435098295
"Week13.1964",78956.9421317409
"Week14.1964",74479.3143995374
"Week15.1964",69950.9623962879
"Week16.1964",66417.9324512168
"Week17.1964",63795.6771363326
"Week18.1964",61229.1567727387
"Week19.1964",55729.6742840798
"Week20.1964",52339.1767058892
"Week21.1964",48983.5648726688
"Week22.1964",46262.5828138056
"Week23.1964",43701.9636809643
"Week24.1964",41612.0493538542
"Week25.1964",39511.9774501622
"Week26.1964",37180.9860175219
"Week27.1964",35265.8861094832
"Week28.1964",33143.5763037754
"Week29.1964",31371.6319761177
"Week30.1964",29331.6220897208
"Week31.1964",28306.8771866439
"Week32.1964",28020.3583576577
"Week33.1964",28830.1610875847
"Week34.1964",31736.439053454
"Week35.1964",37914.8862311786
"Week36.1964",49947.9804570451
"Week37.1964",66740.1857844597
"Week38.1964",89978.3151500192
"Week39.1964",115818.094190648
"Week40.1964",143281.178846278
"Week41.1964",167089.679182087
"Week42.1964",182456.127909478
"Week43.1964",192379.323300218
"Week44.1964",196791.322210898
"Week45.1964",198201.116305773
"Week46.1964",195054.239120747
"Week47.1964",189305.060781352
"Week48.1964",186025.783123316
"Week49.1964",178427.555991
"Week50.1964",174021.254929313
"Week51.1964",168701.486139559
"Week52.1964",165678.936416609
"Week1.1965",162585.070204136
"Week2.1965",153773.098470532
"Week3.1965",144818.835671797
"Week4.1965",137402.332772926
"Week5.1965",130582.963922137
"Week6.1965",121039.236257596
"Week7.1965",112859.822459513
"Week8.1965",105589.213715694
"Week9.1965",100790.878593161
"Week10.1965",97021.4546901499
"Week11.1965",93217.1041602352
"Week12.1965",86106.9194566999
"Week13.1965",81138.8204226186
"Week14.1965",76200.8102922416
"Week15.1965",70979.6905056149
"Week16.1965",66611.4355638046
"Week17.1965",62651.3734246766
"Week18.1965",59614.0482429461
"Week19.1965",57143.9881912648
"Week20.1965",53552.9791930832
"Week21.1965",49538.5693748891
"Week22.1965",45639.1346884808
"Week23.1965",42243.8416762138
"Week24.1965",40106.2552353421
"Week25.1965",38171.9231626762
"Week26.1965",35103.8431966065
"Week27.1965",32520.0364314875
"Week28.1965",29557.8402021564
"Week29.1965",27779.6368258627
"Week30.1965",26069.8697987428
"Week31.1965",25231.196465618
"Week32.1965",24873.1281626408
"Week33.1965",25291.6500054213
"Week34.1965",28188.1096120502
"Week35.1965",34647.2689186799
"Week36.1965",46803.4446424422
"Week37.1965",63328.5028156855
"Week38.1965",85908.3658335468
"Week39.1965",112615.790900996
"Week40.1965",139751.048700626
"Week41.1965",160523.174773687
"Week42.1965",175702.909206324
"Week43.1965",185342.643291217
"Week44.1965",188943.993440998
"Week45.1965",187002.040668038
"Week46.1965",183677.732112547
"Week47.1965",179722.870120586
"Week48.1965",174237.21978419
"Week49.1965",164288.287504916
"Week50.1965",160759.463492298
"Week51.1965",152963.553435782
"Week52.1965",147888.11790495
"Week1.1966",143388.114164211
"Week2.1966",137260.460881943
"Week3.1966",130169.908775222
"Week4.1966",126114.92276745
"Week5.1966",120150.113605415
"Week6.1966",113834.7652189
"Week7.1966",107113.714216888
"Week8.1966",98578.2272350802
"Week9.1966",95034.2804738898
"Week10.1966",89439.753498136
"Week11.1966",86556.9682098652
"Week12.1966",80993.4175973887
"Week13.1966",75529.2884761765
"Week14.1966",69615.8155951516
"Week15.1966",67154.7102270679
"Week16.1966",64293.333654603
"Week17.1966",60183.4396642117
"Week18.1966",56463.7647896463
"Week19.1966",51568.3787637971
"Week20.1966",48705.5280504758
"Week21.1966",45149.4499316643
"Week22.1966",42476.4216436387
"Week23.1966",40189.5650713108
"Week24.1966",38648.9231679788
"Week25.1966",36772.2303592385
"Week26.1966",34225.6688312115
"Week27.1966",32614.5817452022
"Week28.1966",30653.0738365974
"Week29.1966",28662.7279387266
"Week30.1966",26954.1198346873
"Week31.1966",25309.8748962998
"Week32.1966",24481.3563517788
"Week33.1966",25086.3038676626
"Week34.1966",28223.5406907775
"Week35.1966",35144.0418496617
"Week36.1966",46292.6144404999
"Week37.1966",61824.7211546441
"Week38.1966",83260.7987488521
"Week39.1966",108449.13152047
"Week40.1966",133937.009105917
"Week41.1966",158109.857955666
"Week42.1966",175249.274635702
"Week43.1966",186016.652344412
"Week44.1966",184494.583865745
"Week45.1966",183257.167592769
"Week46.1966",181720.201574486
"Week47.1966",174308.563489699
"Week48.1966",169687.195358123
"Week49.1966",166143.683904215
"Week50.1966",163892.50084835
"Week51.1966",160947.079910745
"Week52.1966",157596.535145418
"Week1.1967",150422.385127939
"Week2.1967",141349.166251671
"Week3.1967",132359.810322148
"Week4.1967",126698.118448159
"Week5.1967",122939.412531588
"Week6.1967",115569.473820943
"Week7.1967",109817.792431915
"Week8.1967",102747.510750082
"Week9.1967",95123.3874980437
"Week10.1967",90845.5665507239
"Week11.1967",86122.790086414
"Week12.1967",82342.3034030382
"Week13.1967",78554.9139615532
"Week14.1967",74598.7281849249
"Week15.1967",70334.8754361202
"Week16.1967",67123.3112908147
"Week17.1967",64292.1978176601
"Week18.1967",61795.1877293127
"Week19.1967",58788.6055901916
"Week20.1967",55325.7092861754
"Week21.1967",51549.3963613008
"Week22.1967",49272.6673373237
"Week23.1967",45806.4198513516
"Week24.1967",43045.2197418795
"Week25.1967",40085.2088138907
"Week26.1967",37211.6429098143
"Week27.1967",34384.1131274948
"Week28.1967",31577.6721072146
"Week29.1967",30208.7396804382
"Week30.1967",28284.9872927146
"Week31.1967",27443.6411089053
"Week32.1967",26907.0005673778
"Week33.1967",27449.9484559838
"Week34.1967",30765.8953456618
"Week35.1967",37878.2826514077
"Week36.1967",49892.0289549156
"Week37.1967",68092.9827226194
"Week38.1967",90558.5204594427
"Week39.1967",117264.4694564
"Week40.1967",143863.972328595
"Week41.1967",165711.567133704
"Week42.1967",181921.282136384
"Week43.1967",194005.047000047
"Week44.1967",195503.715213627
"Week45.1967",197044.341761617
"Week46.1967",195290.862842082
"Week47.1967",189722.12547101
"Week48.1967",184518.392639096
"Week49.1967",181409.515330603
"Week50.1967",176854.997486346
"Week51.1967",163436.757894545
"Week52.1967",159081.852511433
"Week1.1968",155415.210531021
"Week2.1968",147797.693155147
"Week3.1968",137926.299092974
"Week4.1968",128417.491030213
"Week5.1968",123186.982549793
"Week6.1968",119125.839445349
"Week7.1968",109443.280327216
"Week8.1968",103435.638815536
"Week9.1968",97126.4475738615
"Week10.1968",90546.0257035141
"Week11.1968",85943.3521473932
"Week12.1968",80440.9263275746
"Week13.1968",77462.0082715981
"Week14.1968",74042.2803130129
"Week15.1968",70125.34519711
"Week16.1968",67663.3735705085
"Week17.1968",63037.3041960552
"Week18.1968",60225.1380739848
"Week19.1968",56651.7811587458
"Week20.1968",52973.7612603036
"Week21.1968",50087.8776939183
"Week22.1968",46833.4651767817
"Week23.1968",43897.7494577406
"Week24.1968",41777.9436222449
"Week25.1968",37935.7964647938
"Week26.1968",34943.2899379624
"Week27.1968",32927.2131353891
"Week28.1968",31291.7879622844
"Week29.1968",29879.3269312624
"Week30.1968",28072.6426744788
"Week31.1968",26605.1320136124
"Week32.1968",26401.6434318782
"Week33.1968",26601.6357091702
"Week34.1968",29425.068196535
"Week35.1968",35838.8527452313
"Week36.1968",47385.4746695505
"Week37.1968",65509.7735711821
"Week38.1968",87919.1781202404
"Week39.1968",112551.690040819
"Week40.1968",138513.056835539
"Week41.1968",162727.500029165
"Week42.1968",179384.263695605
"Week43.1968",190605.014349299
"Week44.1968",190891.787033129
"Week45.1968",194002.788779623
"Week46.1968",193704.191386348
"Week47.1968",189399.450011592
"Week48.1968",185648.872052847
"Week49.1968",173837.400300703
"Week50.1968",164709.495935849
"Week51.1968",159258.298829173
"Week52.1968",154169.774128262
"Week1.1969",150187.791139864
"Week2.1969",141353.212664585
"Week3.1969",137504.803772709
"Week4.1969",131650.401595085
"Week5.1969",126253.985348242
"Week6.1969",117826.320099968
"Week7.1969",111695.575955733
"Week8.1969",107628.841713709
"Week9.1969",103206.899624242
"Week10.1969",98453.4402919343
"Week11.1969",90841.2405859662
"Week12.1969",85724.472821334
"Week13.1969",81359.6043230903
"Week14.1969",77019.9197753596
"Week15.1969",70937.1138402708
"Week16.1969",67267.1828146503
"Week17.1969",61313.7388171056
"Week18.1969",56424.1479320228
"Week19.1969",52927.6819027155
"Week20.1969",49987.3542590806
"Week21.1969",48107.0483764086
"Week22.1969",45552.0597466946
"Week23.1969",42715.5166826864
"Week24.1969",39316.6991694211
"Week25.1969",36886.9144650907
"Week26.1969",35006.3197854715
"Week27.1969",32847.584318533
"Week28.1969",30424.140896215
"Week29.1969",29118.2070718289
"Week30.1969",27506.4410753992
"Week31.1969",26407.9275634191
"Week32.1969",26194.0573388569
"Week33.1969",26862.6574198594
"Week34.1969",29696.9980604782
"Week35.1969",36464.1097260052
"Week36.1969",47808.8687348674
"Week37.1969",65916.2983363094
"Week38.1969",89721.5764155899
"Week39.1969",115157.310124056
"Week40.1969",140227.80699171
"Week41.1969",163068.5759275
"Week42.1969",177955.636299182
"Week43.1969",187198.252486143
"Week44.1969",189580.393247893
"Week45.1969",188080.89507365
"Week46.1969",185379.909255108
"Week47.1969",185403.946604306
"Week48.1969",182772.39564386
"Week49.1969",175037.746331819
"Week50.1969",171659.91447693
"Week51.1969",167057.452689219
"Week52.1969",160868.478670881
"Week1.1970",154285.099593469
"Week2.1970",148574.355227707
"Week3.1970",139801.98892983
"Week4.1970",131455.710870631
"Week5.1970",128206.47746263
"Week6.1970",124297.018815977
"Week7.1970",118044.548020987
"Week8.1970",112325.46017095
"Week9.1970",106775.366210297
"Week10.1970",102603.579514435
"Week11.1970",98628.2238586638
"Week12.1970",94173.6289592583
"Week13.1970",90582.4558054753
"Week14.1970",84971.8433832904
"Week15.1970",79524.6207302258
"Week16.1970",76024.7404940097
"Week17.1970",71075.390301352
"Week18.1970",67646.9481629623
"Week19.1970",63007.0879586447
"Week20.1970",59761.2921653714
"Week21.1970",57107.038816073
"Week22.1970",54283.0623184782
"Week23.1970",50872.0654830313
"Week24.1970",46824.2894538338
"Week25.1970",44739.35702429
"Week26.1970",42933.8986556025
"Week27.1970",40885.0231898396
"Week28.1970",38009.0198788232
"Week29.1970",34911.9079082952
"Week30.1970",33467.8105565181
"Week31.1970",32547.4155537432
"Week32.1970",32137.6524185576
"Week33.1970",32910.7340804368
"Week34.1970",34475.9647921021
"Week35.1970",39949.1660148244
"Week36.1970",50844.1267843548
"Week37.1970",68672.6505133253
"Week38.1970",91427.6433199937
"Week39.1970",117240.614022132
"Week40.1970",142495.076100022
"Week41.1970",162123.942398136
"Week42.1970",176283.448102607
"Week43.1970",186847.442712155
"Week44.1970",191578.434186498
"Week45.1970",191887.656282523
"Week46.1970",192013.074837963
"Week47.1970",191602.763207673
"Week48.1970",189358.143949022
"Week49.1970",181445.088122924
"Week50.1970",175008.243784905
"Week51.1970",168601.004420808
"Week52.1970",164915.311562958
"Week1.1971",158014.129212525
"Week2.1971",151743.851407331
"Week3.1971",146906.812871299
"Week4.1971",142877.336576743
"Week5.1971",136202.585420348
"Week6.1971",129255.008069093
"Week7.1971",118751.718695027
"Week8.1971",111622.63153225
"Week9.1971",105241.94550813
"Week10.1971",98492.0889829885
"Week11.1971",92225.5259386722
"Week12.1971",86182.1646698674
"Week13.1971",83008.3984323917
"Week14.1971",76578.4635176375
"Week15.1971",73251.6925870201
"Week16.1971",70180.020526263
"Week17.1971",63500.0195939495
"Week18.1971",59581.3889133038
"Week19.1971",55784.5017215873
"Week20.1971",53208.9513653658
"Week21.1971",50442.6105644603
"Week22.1971",48316.843200617
"Week23.1971",45104.8598005463
"Week24.1971",43066.4197986297
"Week25.1971",41222.7860208704
"Week26.1971",39438.2428707093
"Week27.1971",37639.7128439755
"Week28.1971",35622.5531546369
"Week29.1971",33704.5094019712
"Week30.1971",31959.1126342772
"Week31.1971",30186.1327447997
"Week32.1971",29909.5818627887
"Week33.1971",30320.2705768493
"Week34.1971",32817.2368208794
"Week35.1971",38595.6416890612
"Week36.1971",49654.1909473641
"Week37.1971",67478.4957639128
"Week38.1971",90022.509662742
"Week39.1971",117499.275293024
"Week40.1971",142051.373540349
"Week41.1971",163544.244792268
"Week42.1971",182327.562816799
"Week43.1971",193200.553575736
"Week44.1971",198986.614233453
"Week45.1971",202719.31958393
"Week46.1971",196229.520018319
"Week47.1971",191704.504039702
"Week48.1971",187193.437336616
"Week49.1971",177875.121546255
"Week50.1971",172495.551792696
"Week51.1971",163928.403083569
"Week52.1971",158686.834639306
"Week1.1972",154901.293496862
"Week2.1972",145643.979155505
"Week3.1972",140709.854116135
"Week4.1972",136900.505095141
"Week5.1972",129893.153825818
"Week6.1972",124443.597463703
"Week7.1972",116858.975833374
"Week8.1972",108908.978224691
"Week9.1972",103328.150034596
"Week10.1972",97328.1163589687
"Week11.1972",91615.1965824014
"Week12.1972",88684.1547081609
"Week13.1972",81756.2357700072
"Week14.1972",77404.6597285748
"Week15.1972",71793.1582490464
"Week16.1972",68169.9689211327
"Week17.1972",62764.6705020519
"Week18.1972",59731.7029981021
"Week19.1972",57231.4847558992
"Week20.1972",52132.2075207609
"Week21.1972",49964.743373012
"Week22.1972",46945.1152840213
"Week23.1972",44594.4817277665
"Week24.1972",42406.20760022
"Week25.1972",40393.360422316
"Week26.1972",38534.8752369856
"Week27.1972",36584.0744854893
"Week28.1972",34080.9285573011
"Week29.1972",32053.2056514071
"Week30.1972",29555.2311092053
"Week31.1972",28138.4220680821
"Week32.1972",27457.8238405409
"Week33.1972",28289.6641752484
"Week34.1972",31571.4061661928
"Week35.1972",37957.4534204376
"Week36.1972",50000.5593798738
"Week37.1972",66842.2889454366
"Week38.1972",89690.6339892026
"Week39.1972",115518.159978671
"Week40.1972",140532.367236651
"Week41.1972",160768.503222742
"Week42.1972",179127.899392575
"Week43.1972",187467.735928336
"Week44.1972",187652.714278729
"Week45.1972",191092.270948607
"Week46.1972",191956.543515629
"Week47.1972",189734.653563111
"Week48.1972",187356.077404426
"Week49.1972",182450.697433095
"Week50.1972",176393.198745947
"Week51.1972",166881.73797286
"Week52.1972",158649.896456248
"Week1.1973",150309.015931669
"Week2.1973",145768.774651098
"Week3.1973",138862.572340778
"Week4.1973",133836.75520368
"Week5.1973",129600.510982721
"Week6.1973",122947.442066388
"Week7.1973",117304.670074894
"Week8.1973",110738.780472552
"Week9.1973",106811.935948646
"Week10.1973",103471.750279953
"Week11.1973",98158.0038964761
"Week12.1973",92871.1698529927
"Week13.1973",87534.6023511451
"Week14.1973",83250.6992086564
"Week15.1973",77204.032010647
"Week16.1973",73684.4025786039
"Week17.1973",69587.0262437075
