timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
52,SimYear,2007,52,0.00106328,1.27762e+06,1325.24
53,SimYear,2008,1,0.00832901,1.25031e+06,10122.7
54,SimYear,2008,2,0.0228605,1.2126e+06,26752.4
55,SimYear,2008,3,0.0276452,1.15719e+06,30800.6
56,SimYear,2008,4,0.0453665,1.09742e+06,47517
57,SimYear,2008,5,0.00372147,1.02107e+06,3702.07
58,SimYear,2008,6,0.0202023,989198,19311.5
59,SimYear,2008,7,0.0180757,941567,16464
60,SimYear,2008,8,0.0276452,897176,23879.9
61,SimYear,2008,9,0.00531639,845895,4377.88
62,SimYear,2008,10,0.0256959,814800,20177.5
63,SimYear,2008,11,0.0054936,768354,4108.76
64,SimYear,2008,12,0.0421767,738747,29784.6
65,SimYear,2008,13,0.0219744,684183,14515.8
66,SimYear,2008,14,0.0230377,646126,14364.1
67,SimYear,2008,15,0.0200251,609135,11788.4
68,SimYear,2008,16,0.0171897,575637,9576.22
69,SimYear,2008,17,0.00691131,545208,3665.3
70,SimYear,2008,18,0.00354426,521436,1800.69
71,SimYear,2008,19,0.0471387,500125,22481.1
72,SimYear,2008,20,0.00726573,458998,3243.4
73,SimYear,2008,21,0.0336705,438187,14162.9
74,SimYear,2008,22,0.00567082,407242,2247.77
75,SimYear,2008,23,0.0278224,389068,10421.2
76,SimYear,2008,24,0.014177,363421,4993.69
77,SimYear,2008,25,0.019139,344003,6365.62
78,SimYear,2008,26,0.0276452,323899,8621.12
79,SimYear,2008,27,0.0202023,302294,5901.47
80,SimYear,2008,28,0.0212656,284173,5836.63
81,SimYear,2008,29,0.0281769,266853,7237.44
82,SimYear,2008,30,0.0244554,249028,5872.75
83,SimYear,2008,31,0.0219744,233852,4961.46
84,SimYear,2008,32,0.044126,221753,9344.81
85,SimYear,2008,33,0.0427083,209460,8549.17
86,SimYear,2008,34,0.00513918,205766,1029.52
87,SimYear,2008,35,0.00177213,222439,384.415
88,SimYear,2008,36,0.00886065,258143,2222.77
89,SimYear,2008,37,0.0175441,313981,5330.1
90,SimYear,2008,38,0.0301262,386998,11211.3
91,SimYear,2008,39,0.0503285,466024,22330.7
92,SimYear,2008,40,0.0359742,532927,18382.7
93,SimYear,2008,41,0.0106328,591041,6101.7
94,SimYear,2008,42,0.040759,641931,25028.7
95,SimYear,2008,43,0.0116961,652842,7409.8
96,SimYear,2008,44,0.0177213,665005,11402.1
97,SimYear,2008,45,0.0198479,661353,12686.9
98,SimYear,2008,46,0.00177213,649041,1121.66
99,SimYear,2008,47,0.0398729,644084,24577.4
100,SimYear,2008,48,0.00779737,612533,4643.81
101,SimYear,2008,49,0.0175441,599557,10178
102,SimYear,2008,50,0.0248098,579657,13865.6
103,SimYear,2008,51,0.0198479,555126,10649.1
104,SimYear,2008,52,0.0416451,533226,21233
105,SimYear,2009,1,0.00460754,500257,2244.63
106,SimYear,2009,2,0.0067341,486245,3185.37
107,SimYear,2009,3,0.00372147,470921,1707.41
108,SimYear,2009,4,0.0342021,456833,14994.8
109,SimYear,2009,5,0.0180757,429322,7507.01
110,SimYear,2009,6,0.0416451,409551,16308.3
111,SimYear,2009,7,0.00230377,381180,856.146
112,SimYear,2009,8,0.0248098,368641,8817.99
113,SimYear,2009,9,0.0343793,348257,11489.2
114,SimYear,2009,10,0.0014177,325584,450.214
115,SimYear,2009,11,0.00797459,314334,2437.02
116,SimYear,2009,12,0.0226833,301262,6595.51
117,SimYear,2009,13,0.0196706,284316,5405.87
118,SimYear,2009,14,0.0235693,268955,6115.55
119,SimYear,2009,15,0.0184302,253276,4514.76
120,SimYear,2009,16,0.0198479,239600,4596.28
121,SimYear,2009,17,0.00762016,226216,1676.18
122,SimYear,2009,18,0.0134682,216095,2821.83
123,SimYear,2009,19,0.0363287,205123,7143.95
124,SimYear,2009,20,0.0196706,190219,3616.75
125,SimYear,2009,21,0.00354426,179284,619.124
126,SimYear,2009,22,0.0143543,171652,2387.91
127,SimYear,2009,23,0.0155947,162516,2454.68
128,SimYear,2009,24,0.00212656,153618,318.519
129,SimYear,2009,25,0.0246326,147126,3494.45
130,SimYear,2009,26,0.00868344,137730,1162.32
131,SimYear,2009,27,0.014177,130979,1799.75
132,SimYear,2009,28,0.0317211,123881,3775.85
133,SimYear,2009,29,0.02162,115233,2405.8
134,SimYear,2009,30,0.0233921,108650,2452.15
135,SimYear,2009,31,0.0200251,103355,2000.2
136,SimYear,2009,32,0.0182529,101450,1791.16
137,SimYear,2009,33,0.0398729,106069,4047.45
138,SimYear,2009,34,0.0301262,120831,3500.45
139,SimYear,2009,35,0.0189618,157455,2886.91
140,SimYear,2009,36,0.014177,225781,3102.41
141,SimYear,2009,37,0.0113416,331135,3645.15
142,SimYear,2009,38,0.0161264,470323,7344.12
143,SimYear,2009,39,0.0416451,625834,24920.7
144,SimYear,2009,40,0.0161264,761433,11889.8
145,SimYear,2009,41,0.00460754,888019,3984.5
146,SimYear,2009,42,0.0251643,988395,23976.2
147,SimYear,2009,43,0.0505057,1.03253e+06,49646.1
148,SimYear,2009,44,0.0476703,1.02089e+06,46395.4
149,SimYear,2009,45,0.0388097,992132,36868.3
150,SimYear,2009,46,0.0416451,960406,38243.3
151,SimYear,2009,47,0.0178985,919732,15925.9
152,SimYear,2009,48,0.027468,897249,23730.8
153,SimYear,2009,49,0.02162,863763,18033.4
154,SimYear,2009,50,0.00939229,833946,7609.63
155,SimYear,2009,51,0.0258731,813032,20270.8
156,SimYear,2009,52,0.00478475,777971,3624.67
157,SimYear,2010,1,0.0210884,758787,15456.2
158,SimYear,2010,2,0.0203795,726802,14312.1
159,SimYear,2010,3,0.0122277,695518,8250.83
160,SimYear,2010,4,0.00372147,670024,2429.29
161,SimYear,2010,5,0.00443033,650082,2804.95
162,SimYear,2010,6,0.0290629,629487,17601.8
163,SimYear,2010,7,0.0212656,594016,12200.5
164,SimYear,2010,8,0.0106328,564319,5825.84
165,SimYear,2010,9,0.0125821,541291,6606.22
166,SimYear,2010,10,0.0145315,517707,7290.25
167,SimYear,2010,11,0.0138226,493755,6616.12
168,SimYear,2010,12,0.0272908,470862,12374.3
169,SimYear,2010,13,0.038278,442685,16229.4
170,SimYear,2010,14,0.00531639,411354,2128.94
171,SimYear,2010,15,0.0288857,394785,10972.7
172,SimYear,2010,16,0.0143543,369826,5144.76
173,SimYear,2010,17,0.0505057,351309,16891.7
174,SimYear,2010,18,0.0292402,321692,9049.24
175,SimYear,2010,19,0.0203795,300745,5922.23
176,SimYear,2010,20,0.0131138,283525,3605.56
177,SimYear,2010,21,0.0334933,269115,8653.19
178,SimYear,2010,22,0.0434172,250174,10376.8
179,SimYear,2010,23,0.00762016,230174,1705.51
180,SimYear,2010,24,0.0200251,219405,4246.1
181,SimYear,2010,25,0.0287085,206487,5704.4
182,SimYear,2010,26,0.0154175,192587,2876.07
183,SimYear,2010,27,0.00708852,181984,1254.7
184,SimYear,2010,28,0.00584803,173413,986.979
185,SimYear,2010,29,0.0106328,165605,1709.65
186,SimYear,2010,30,0.00248098,157958,382.037
187,SimYear,2010,31,0.0139998,153542,2083.59
188,SimYear,2010,32,0.0113416,151786,1670.87
189,SimYear,2010,33,0.0230377,160004,3557.06
190,SimYear,2010,34,0.0242782,185148,4335.03
191,SimYear,2010,35,0.0416451,241885,9631.85
192,SimYear,2010,36,0.0338477,340510,11062.8
193,SimYear,2010,37,0.0054936,494330,2643.42
194,SimYear,2010,38,0.01081,709180,7442.7
195,SimYear,2010,39,0.0159492,949790,14669.3
196,SimYear,2010,40,0.00797459,1.18044e+06,9151.87
197,SimYear,2010,41,0.0228605,1.38269e+06,30505.1
198,SimYear,2010,42,0.0242782,1.51039e+06,35364
199,SimYear,2010,43,0.024101,1.57867e+06,36696.2
200,SimYear,2010,44,0.00212656,1.60093e+06,3319.46
201,SimYear,2010,45,0.019139,1.62622e+06,30092.4
202,SimYear,2010,46,0.0354426,1.6042e+06,54531.5
203,SimYear,2010,47,0.0404046,1.54515e+06,59731.4
204,SimYear,2010,48,0.00779737,1.47352e+06,11171.2
205,SimYear,2010,49,0.0210884,1.44648e+06,29464.3
206,SimYear,2010,50,0.0269364,1.39712e+06,36246.1
207,SimYear,2010,51,0.00194934,1.33827e+06,2543.82
208,SimYear,2010,52,0.0246326,1.31144e+06,31148.8
