"","x"
"Week24.1959",4580.91212257981
"Week25.1959",5360.93697879824
"Week26.1959",6396.70097391451
"Week27.1959",8991.80419710965
"Week28.1959",12826.7281939483
"Week29.1959",20444.1981873718
"Week30.1959",28948.3695545867
"Week31.1959",38618.3871974837
"Week32.1959",57188.036992603
"Week33.1959",78997.7886566896
"Week34.1959",99243.154060724
"Week35.1959",110063.87182308
"Week36.1959",123980.76286428
"Week37.1959",128037.145852402
"Week38.1959",141156.275791187
"Week39.1959",135213.472761306
"Week40.1959",122862.486142958
"Week41.1959",112065.839941252
"Week42.1959",114136.559463656
"Week43.1959",104712.286527617
"Week44.1959",105164.176359218
"Week45.1959",91579.692266596
"Week46.1959",80281.4439703134
"Week47.1959",77926.0699501528
"Week48.1959",75183.8987771453
"Week49.1959",70065.357624267
"Week50.1959",67564.3114210149
"Week51.1959",61885.5806340379
"Week52.1959",58725.7082999188
"Week1.1960",56172.9596156604
"Week2.1960",52117.1559779515
"Week3.1960",40834.6559094701
"Week4.1960",38365.8492871766
"Week5.1960",32605.8186183097
"Week6.1960",27792.5617808691
"Week7.1960",26762.7233342604
"Week8.1960",23686.4822923791
"Week9.1960",22186.9878067568
"Week10.1960",20523.0740768858
"Week11.1960",17575.2918883182
"Week12.1960",16338.1961357944
"Week13.1960",14467.1349061873
"Week14.1960",12813.6592682686
"Week15.1960",11986.9663864679
"Week16.1960",11423.5015362572
"Week17.1960",10220.1112914773
"Week18.1960",8276.16832035015
"Week19.1960",6986.39054702629
"Week20.1960",6656.9170271784
"Week21.1960",5837.84102191081
"Week22.1960",5123.78802074772
"Week23.1960",5294.33403303884
"Week24.1960",5113.00697703675
"Week25.1960",5287.98464137739
"Week26.1960",6717.24701381863
"Week27.1960",8463.79586649638
"Week28.1960",13393.5105500029
"Week29.1960",19505.8889604008
"Week30.1960",28427.8537790858
"Week31.1960",37747.986001275
"Week32.1960",53010.3427485628
"Week33.1960",64416.468727734
"Week34.1960",79249.2069519168
"Week35.1960",88371.105604784
"Week36.1960",98089.8892171641
"Week37.1960",113581.849005513
"Week38.1960",123063.803344284
"Week39.1960",126355.851944416
"Week40.1960",127883.367350987
"Week41.1960",114721.040057412
"Week42.1960",110867.539662895
"Week43.1960",105652.877104164
"Week44.1960",106869.030153363
"Week45.1960",93500.9492479274
"Week46.1960",91343.1533369914
"Week47.1960",75257.1033949014
"Week48.1960",74917.7391726388
"Week49.1960",69197.2782231514
"Week50.1960",67128.5199244231
"Week51.1960",59558.6090644368
"Week52.1960",56185.2499835222
"Week1.1961",49847.3557398668
"Week2.1961",48732.8598175616
"Week3.1961",44711.9589500292
"Week4.1961",37811.4744125128
"Week5.1961",31343.2231675626
"Week6.1961",25469.3605884298
"Week7.1961",23491.3201172994
"Week8.1961",21009.7403695889
"Week9.1961",19761.4321957085
"Week10.1961",16399.7743383977
"Week11.1961",13675.645927628
"Week12.1961",12575.8939414955
"Week13.1961",10523.642140908
"Week14.1961",8774.12521126609
"Week15.1961",7312.54495178585
"Week16.1961",5969.80317377853
"Week17.1961",5261.46216392204
"Week18.1961",4659.73744326058
"Week19.1961",4182.89754122808
"Week20.1961",3703.8688784856
"Week21.1961",3078.50061788858
"Week22.1961",2760.58600979894
"Week23.1961",2535.40051858454
"Week24.1961",3009.12254068629
"Week25.1961",3575.6672304095
"Week26.1961",5171.44081863049
"Week27.1961",8093.71541611112
"Week28.1961",12442.8698942747
"Week29.1961",20113.9599005011
"Week30.1961",28994.9822452342
"Week31.1961",41263.1691771395
"Week32.1961",56451.443259935
"Week33.1961",69855.5161128328
"Week34.1961",89385.8018560651
"Week35.1961",98216.7124199807
"Week36.1961",112620.97197788
"Week37.1961",126507.239745222
"Week38.1961",136175.968309632
"Week39.1961",142528.807136615
"Week40.1961",148804.357061924
"Week41.1961",151140.113630458
"Week42.1961",136818.926772424
"Week43.1961",129787.481014073
"Week44.1961",129107.022515488
"Week45.1961",117249.907457333
"Week46.1961",104559.495712568
"Week47.1961",95308.8821355536
"Week48.1961",89412.7189133072
"Week49.1961",80204.0447863428
"Week50.1961",74330.9421538151
"Week51.1961",73294.8281604994
"Week52.1961",68286.0812326723
"Week1.1962",59977.0200844075
"Week2.1962",57280.1076966573
"Week3.1962",50498.5947321907
"Week4.1962",48456.4609514262
"Week5.1962",43371.6360676394
"Week6.1962",38691.1395552276
"Week7.1962",31398.9614528082
"Week8.1962",29337.9753637942
"Week9.1962",26415.9983291092
"Week10.1962",24031.0868607373
"Week11.1962",20838.0345867833
"Week12.1962",18547.9213474209
"Week13.1962",16447.9111730313
"Week14.1962",13752.5807143386
"Week15.1962",13296.6456285316
"Week16.1962",11729.1406249205
"Week17.1962",11034.7187935276
"Week18.1962",10740.0899507965
"Week19.1962",9030.45001496719
"Week20.1962",7710.50233731736
"Week21.1962",7114.64736194295
"Week22.1962",6689.12768721605
"Week23.1962",6559.24571636155
"Week24.1962",6066.12417278776
"Week25.1962",6064.31356457582
"Week26.1962",7195.24030447176
"Week27.1962",9860.26656620132
"Week28.1962",14551.8858570467
"Week29.1962",21598.0678445715
"Week30.1962",32528.4533054664
"Week31.1962",45352.7669915125
"Week32.1962",57468.129139041
"Week33.1962",78593.7880027693
"Week34.1962",100943.833755123
"Week35.1962",108784.436605759
"Week36.1962",118541.563523028
"Week37.1962",123520.297150553
"Week38.1962",128286.178071577
"Week39.1962",136310.576483593
"Week40.1962",120001.502166534
"Week41.1962",116089.413963317
"Week42.1962",108803.785283052
"Week43.1962",104423.514521249
"Week44.1962",93796.9310247642
"Week45.1962",81035.7113810736
"Week46.1962",73631.6843817233
"Week47.1962",60609.504778461
"Week48.1962",55059.9453809876
"Week49.1962",51530.5755859231
"Week50.1962",45435.9446708772
"Week51.1962",39642.7008094186
"Week52.1962",35719.8876214572
"Week1.1963",28510.7011755371
"Week2.1963",23862.7485999328
"Week3.1963",21924.7660538834
"Week4.1963",21615.9954335029
"Week5.1963",19583.3554536129
"Week6.1963",16747.021066289
"Week7.1963",16281.3397386138
"Week8.1963",14978.3934432365
"Week9.1963",12467.8508361525
"Week10.1963",10727.6818678186
"Week11.1963",9824.00666331656
"Week12.1963",8316.29857024799
"Week13.1963",6898.86098655547
"Week14.1963",6282.37902853696
"Week15.1963",5957.89719806439
"Week16.1963",5707.11454548046
"Week17.1963",5125.8284985442
"Week18.1963",4402.71308659616
"Week19.1963",3655.46361515845
"Week20.1963",3298.11431106648
"Week21.1963",2994.35330797169
"Week22.1963",2711.84486822074
"Week23.1963",2890.38502718929
"Week24.1963",3144.93637536359
"Week25.1963",3728.78503162138
"Week26.1963",5430.19138280475
"Week27.1963",7929.2905796233
"Week28.1963",12486.4314706456
"Week29.1963",20034.4954691809
"Week30.1963",29703.7586127228
"Week31.1963",44329.7967119661
"Week32.1963",59366.6941297212
"Week33.1963",76439.5290288659
"Week34.1963",96345.6582616404
"Week35.1963",113468.894611923
"Week36.1963",123366.597884117
"Week37.1963",117157.850342554
"Week38.1963",129311.657012214
"Week39.1963",133661.478262289
"Week40.1963",140531.497450929
"Week41.1963",140229.269958774
"Week42.1963",134391.449887461
"Week43.1963",131754.48257604
"Week44.1963",111710.536288987
"Week45.1963",106320.319369651
"Week46.1963",96644.4315180719
"Week47.1963",86732.1608061011
"Week48.1963",80738.8206206674
"Week49.1963",67157.3973226078
"Week50.1963",62935.8543748506
"Week51.1963",54286.0456359751
"Week52.1963",44767.3443345993
"Week1.1964",37685.6470876253
"Week2.1964",33689.0264165593
"Week3.1964",30364.7691878662
"Week4.1964",27749.6113111158
"Week5.1964",27301.3379272635
"Week6.1964",24879.7925976128
"Week7.1964",22368.6895910169
"Week8.1964",20397.0648273482
"Week9.1964",18279.6821106853
"Week10.1964",16460.6211960751
"Week11.1964",14364.3336264569
"Week12.1964",12968.8377681101
"Week13.1964",11944.2467132675
"Week14.1964",10146.1656610623
"Week15.1964",9402.22460503403
"Week16.1964",9059.93917407204
"Week17.1964",7892.48081881748
"Week18.1964",7149.08878951431
"Week19.1964",6691.8414611761
"Week20.1964",5734.33688668479
"Week21.1964",5028.56649343718
"Week22.1964",4611.41905542789
"Week23.1964",4445.64782359954
"Week24.1964",4462.87771412626
"Week25.1964",5113.11188877269
"Week26.1964",5915.77695961358
"Week27.1964",8054.25826163276
"Week28.1964",12779.3595046346
"Week29.1964",19541.6105714921
"Week30.1964",28834.6088593478
"Week31.1964",43526.2470261273
"Week32.1964",55265.7925892023
"Week33.1964",76201.7377407033
"Week34.1964",98595.5084908447
"Week35.1964",119535.445193107
"Week36.1964",136757.499502991
"Week37.1964",155837.472100934
"Week38.1964",171971.718165275
"Week39.1964",168011.113942448
"Week40.1964",163110.716820469
"Week41.1964",137461.472823225
"Week42.1964",132928.903516987
"Week43.1964",115909.668929884
"Week44.1964",105595.747171708
"Week45.1964",99259.0247680025
"Week46.1964",91167.4423452247
"Week47.1964",91359.1440838592
"Week48.1964",79802.898182464
"Week49.1964",73549.8772167834
"Week50.1964",66125.2745433039
"Week51.1964",64563.9893905511
"Week52.1964",62397.0060949318
"Week1.1965",61028.2314553048
"Week2.1965",58448.8721382898
"Week3.1965",54305.2964407808
"Week4.1965",49611.5954804527
"Week5.1965",47543.1426940186
"Week6.1965",40159.170640153
"Week7.1965",35728.5581882083
"Week8.1965",30246.6229324532
"Week9.1965",25445.3120571274
"Week10.1965",22215.0015199177
"Week11.1965",19907.8226713259
"Week12.1965",16661.3688118225
"Week13.1965",15908.1208060571
"Week14.1965",14220.2565712078
"Week15.1965",12321.4533289948
"Week16.1965",11197.9182519546
"Week17.1965",10692.7546225592
"Week18.1965",10260.1453937477
"Week19.1965",9100.53271776649
"Week20.1965",7757.1169959218
"Week21.1965",7285.88858218573
"Week22.1965",7021.92040628344
"Week23.1965",6833.56719506332
"Week24.1965",6363.23310863165
"Week25.1965",6350.70905828896
"Week26.1965",7313.25784692288
"Week27.1965",9630.39264540672
"Week28.1965",14482.064782512
"Week29.1965",19601.8823108902
"Week30.1965",29205.1128531968
"Week31.1965",39366.9636741179
"Week32.1965",53953.0114727132
"Week33.1965",67936.3431319815
"Week34.1965",89964.1380703044
"Week35.1965",102560.453267793
"Week36.1965",118701.877665293
"Week37.1965",130441.938378288
"Week38.1965",144696.157443153
"Week39.1965",138537.168706692
"Week40.1965",124175.700811007
"Week41.1965",105360.616632709
"Week42.1965",96647.3784337446
"Week43.1965",93434.5400951089
"Week44.1965",88608.8024944802
"Week45.1965",79281.6781518167
"Week46.1965",73256.8211612022
"Week47.1965",67971.0514680515
"Week48.1965",61460.2223184907
"Week49.1965",56984.6736418929
"Week50.1965",50607.3427918002
"Week51.1965",45143.4307251506
"Week52.1965",44361.5106994706
"Week1.1966",43905.849198282
"Week2.1966",37718.0733297906
"Week3.1966",37085.8931487843
"Week4.1966",32670.3845155783
"Week5.1966",32101.4443382475
"Week6.1966",27714.1339001731
"Week7.1966",24379.6616626474
"Week8.1966",23074.7227275528
"Week9.1966",20554.009133789
"Week10.1966",16346.0468121489
"Week11.1966",13999.9329165136
"Week12.1966",12405.4522301635
"Week13.1966",10018.9708009065
"Week14.1966",9474.75786631279
"Week15.1966",8664.76684294974
"Week16.1966",7321.96327491218
"Week17.1966",7146.26066739277
"Week18.1966",6470.1229172226
"Week19.1966",5549.47807094519
"Week20.1966",5106.36028828151
"Week21.1966",4940.0013628585
"Week22.1966",4778.67068996675
"Week23.1966",4880.2795635215
"Week24.1966",5026.73348323716
"Week25.1966",5860.45076406305
"Week26.1966",7049.60021890205
"Week27.1966",9600.98457441374
"Week28.1966",13515.5842787637
"Week29.1966",19503.3979853508
"Week30.1966",30216.5144973771
"Week31.1966",40922.9849925155
"Week32.1966",55606.2069884809
"Week33.1966",73750.9460510548
"Week34.1966",93095.3821265213
"Week35.1966",105694.704286393
"Week36.1966",115948.022356773
"Week37.1966",134284.2378884
"Week38.1966",139628.634902317
"Week39.1966",138797.266526823
"Week40.1966",133777.534191296
"Week41.1966",129636.095630186
"Week42.1966",130323.685762915
"Week43.1966",128407.937057228
"Week44.1966",119615.211602443
"Week45.1966",117352.829278517
"Week46.1966",99755.5222326275
"Week47.1966",88329.9444652629
"Week48.1966",87636.8317532645
"Week49.1966",85862.4981353618
"Week50.1966",84219.3390044108
"Week51.1966",80534.3059000598
"Week52.1966",77800.7523391201
"Week1.1967",64516.7165169288
"Week2.1967",53640.4544603245
"Week3.1967",52721.2872685833
"Week4.1967",44599.6115035211
"Week5.1967",43090.002917633
"Week6.1967",38259.2323716972
"Week7.1967",31891.6923469773
"Week8.1967",26332.3562236515
"Week9.1967",25835.7208169025
"Week10.1967",24065.5200580682
"Week11.1967",22190.452778817
"Week12.1967",19139.2480432523
"Week13.1967",16799.5340410404
"Week14.1967",15221.7301599357
"Week15.1967",14636.0424610443
"Week16.1967",13620.5007017333
"Week17.1967",11341.164767566
"Week18.1967",10729.759007397
"Week19.1967",9690.60739793938
"Week20.1967",8129.63660096792
"Week21.1967",7782.59117719161
"Week22.1967",7683.33488152093
"Week23.1967",7794.73647044083
"Week24.1967",7602.27149628719
"Week25.1967",8023.33782143043
"Week26.1967",9104.72385718925
"Week27.1967",12045.3197753274
"Week28.1967",15083.8506185429
"Week29.1967",20046.4826921043
"Week30.1967",30997.3354700541
"Week31.1967",41929.9998796668
"Week32.1967",59371.1074778237
"Week33.1967",77192.0687006956
"Week34.1967",99156.3026091098
"Week35.1967",122727.622863389
"Week36.1967",134339.328188106
"Week37.1967",148206.67734224
"Week38.1967",144681.013206756
"Week39.1967",154348.058217183
"Week40.1967",155958.606886939
"Week41.1967",159220.246238116
"Week42.1967",149513.491581816
"Week43.1967",148327.830270231
"Week44.1967",126323.600136182
"Week45.1967",118002.843053282
"Week46.1967",108928.409792992
"Week47.1967",101662.276976972
"Week48.1967",91122.5391051867
"Week49.1967",84632.9702274691
"Week50.1967",78144.0382689809
"Week51.1967",70511.929271243
"Week52.1967",64738.3377812194
"Week1.1968",62127.2601491265
"Week2.1968",57109.3176072299
"Week3.1968",56285.8645051781
"Week4.1968",55456.6004487099
"Week5.1968",52807.4029443685
"Week6.1968",49296.0575341361
"Week7.1968",47711.5828346682
"Week8.1968",43015.9346050689
"Week9.1968",41403.4244286924
"Week10.1968",39572.4791177845
"Week11.1968",32287.8595524309
"Week12.1968",28351.0650866402
"Week13.1968",26749.6317725765
"Week14.1968",25484.6706093729
"Week15.1968",21377.4698986482
"Week16.1968",20141.1910030286
"Week17.1968",19287.0228610458
"Week18.1968",18365.349807305
"Week19.1968",17205.2810515617
"Week20.1968",15056.9182398843
"Week21.1968",12582.0459833231
"Week22.1968",12231.9261184574
"Week23.1968",11723.5893833877
"Week24.1968",10660.7782573041
"Week25.1968",9864.27545859392
"Week26.1968",10330.6448338832
"Week27.1968",12410.4270235089
"Week28.1968",16387.1849318727
"Week29.1968",23397.0996652881
"Week30.1968",33449.6535666237
"Week31.1968",45214.548145994
"Week32.1968",62566.3514834096
"Week33.1968",83295.7765722117
"Week34.1968",101385.327635934
"Week35.1968",119393.095266384
"Week36.1968",139285.876558876
"Week37.1968",154194.572412229
"Week38.1968",157525.622170524
"Week39.1968",169286.071539597
"Week40.1968",161656.900694528
"Week41.1968",135301.682274012
"Week42.1968",125403.049302537
"Week43.1968",126953.450541291
"Week44.1968",113594.443385245
"Week45.1968",104738.412151203
"Week46.1968",95345.3225058336
"Week47.1968",90408.0913389675
"Week48.1968",79461.1093919924
"Week49.1968",78480.2271615699
"Week50.1968",72864.200805694
"Week51.1968",63960.2840007633
"Week52.1968",57668.9986717757
"Week1.1969",47801.0886378964
"Week2.1969",42510.6547312071
"Week3.1969",37760.4762731639
"Week4.1969",37263.0597809143
"Week5.1969",32282.7940378881
"Week6.1969",30881.3260527086
"Week7.1969",26831.4085475881
"Week8.1969",23775.3659993399
"Week9.1969",19258.4166611864
"Week10.1969",18684.5780997054
"Week11.1969",17279.4196650027
"Week12.1969",15462.4914422184
"Week13.1969",14612.6000479876
"Week14.1969",13769.6642012058
"Week15.1969",12807.068725582
"Week16.1969",10936.8074866474
"Week17.1969",9251.01874934823
"Week18.1969",8258.35382556959
"Week19.1969",7113.80910064632
"Week20.1969",6567.41698893188
"Week21.1969",5202.63518471305
"Week22.1969",4775.35360339481
"Week23.1969",4629.17191704506
"Week24.1969",4596.72663004363
"Week25.1969",4972.44072146651
"Week26.1969",6262.66139291802
"Week27.1969",8098.67872002821
"Week28.1969",12146.7620155796
"Week29.1969",18952.3192390157
"Week30.1969",27847.9915366183
"Week31.1969",42128.9040096628
"Week32.1969",60199.9393699783
"Week33.1969",78431.2303810912
"Week34.1969",91616.6582731166
"Week35.1969",110054.003625607
"Week36.1969",117022.293184624
"Week37.1969",124651.893850529
"Week38.1969",136320.109682729
"Week39.1969",133948.19105933
"Week40.1969",122446.863191302
"Week41.1969",111389.687470201
"Week42.1969",98114.880857458
"Week43.1969",89259.055138671
"Week44.1969",80997.0886489798
"Week45.1969",69342.7643051504
"Week46.1969",61733.3995024046
"Week47.1969",51734.7704760108
"Week48.1969",48369.9529701349
"Week49.1969",44506.993359327
"Week50.1969",38916.0221354568
"Week51.1969",37270.0028669033
"Week52.1969",34800.7724476379
"Week1.1970",30106.3662812248
"Week2.1970",26422.0366706259
"Week3.1970",24510.4903197416
"Week4.1970",23622.8223194728
"Week5.1970",20384.0620803091
"Week6.1970",20089.5225203495
"Week7.1970",18971.9941923763
"Week8.1970",17074.765843204
"Week9.1970",16186.9928418787
"Week10.1970",14476.9832743922
"Week11.1970",12646.3748507869
"Week12.1970",12259.4464027555
"Week13.1970",10331.6890299953
"Week14.1970",9327.16697217005
"Week15.1970",8162.15022900029
"Week16.1970",7492.14512602135
"Week17.1970",6150.00276662688
"Week18.1970",5500.38753900418
"Week19.1970",4651.50790311499
"Week20.1970",4113.7309348179
"Week21.1970",3722.53497089516
"Week22.1970",3482.84843115265
"Week23.1970",3183.247325108
"Week24.1970",3270.45880608534
"Week25.1970",3959.00182323772
"Week26.1970",5411.1841575697
"Week27.1970",7929.41011676815
"Week28.1970",11805.6635220143
"Week29.1970",18235.1389878481
"Week30.1970",28373.3970705705
"Week31.1970",40652.6198995022
"Week32.1970",54137.7136342333
"Week33.1970",75662.1343061369
"Week34.1970",92759.0724736481
"Week35.1970",101693.498505046
"Week36.1970",117219.864215337
"Week37.1970",112571.479552424
"Week38.1970",116541.483991519
"Week39.1970",110571.647015801
"Week40.1970",105958.443156906
"Week41.1970",109624.932070945
"Week42.1970",103949.977326723
"Week43.1970",100865.306481813
"Week44.1970",96184.6944969657
"Week45.1970",79584.6538620417
"Week46.1970",68016.1977160216
"Week47.1970",60330.1500047318
"Week48.1970",59002.7950777448
"Week49.1970",56345.995003808
"Week50.1970",50176.0841046507
"Week51.1970",46828.8761469165
"Week52.1970",45169.0048399824
"Week1.1971",41986.2778901454
"Week2.1971",33345.2583172108
"Week3.1971",29508.9964438567
"Week4.1971",26602.0383585966
"Week5.1971",22001.626143869
"Week6.1971",18627.8266268156
"Week7.1971",18257.0965345116
"Week8.1971",16799.5282709317
"Week9.1971",14640.2051439873
"Week10.1971",13313.2461886938
"Week11.1971",12814.0840936918
"Week12.1971",12423.016665988
"Week13.1971",11212.9342864891
"Week14.1971",9312.49333561026
"Week15.1971",8463.78995502965
"Week16.1971",7312.36126525782
"Week17.1971",6234.00359213686
"Week18.1971",5993.83618439987
"Week19.1971",4777.60527135623
"Week20.1971",4181.62072306226
"Week21.1971",3707.62659716448
"Week22.1971",3291.71048401416
"Week23.1971",3126.04124971242
"Week24.1971",3624.21434001044
"Week25.1971",4097.53256000501
"Week26.1971",5420.68048362496
"Week27.1971",7896.31984133724
"Week28.1971",11796.5143546406
"Week29.1971",17765.7758959649
"Week30.1971",28644.0662824597
"Week31.1971",41270.0468958931
"Week32.1971",53792.051523373
"Week33.1971",70784.1019925604
"Week34.1971",85621.8634575985
"Week35.1971",102023.770627173
"Week36.1971",123843.367455815
"Week37.1971",126436.292204894
"Week38.1971",124027.385401902
"Week39.1971",115028.527037632
"Week40.1971",118718.801214563
"Week41.1971",113841.826580043
"Week42.1971",110155.074985792
"Week43.1971",101413.376260699
"Week44.1971",94865.3052369739
"Week45.1971",88954.5165126818
"Week46.1971",81857.9122600238
"Week47.1971",73305.6451747647
"Week48.1971",73368.9083304223
"Week49.1971",67015.2620258555
"Week50.1971",57716.2442302402
"Week51.1971",52016.3299173103
"Week52.1971",43943.2017088099
"Week1.1972",39014.2768829677
"Week2.1972",37189.9585055476
"Week3.1972",31609.4391840355
"Week4.1972",29565.0269194456
"Week5.1972",27041.740651861
"Week6.1972",23273.342740421
"Week7.1972",21296.3129062796
"Week8.1972",19332.8610404872
"Week9.1972",16556.3441570755
"Week10.1972",13578.0068877298
"Week11.1972",12975.188557888
"Week12.1972",11903.2205572624
"Week13.1972",10434.2404982433
"Week14.1972",8549.86086606123
"Week15.1972",7819.31344649731
"Week16.1972",6824.82741635736
"Week17.1972",6196.43377914256
"Week18.1972",5620.7323403376
"Week19.1972",5064.4178449223
"Week20.1972",4945.34042919104
"Week21.1972",4379.53302125874
"Week22.1972",4028.88350619076
"Week23.1972",3873.09999192103
"Week24.1972",4166.07501818415
"Week25.1972",4649.87784740834
"Week26.1972",6277.1837197793
"Week27.1972",8298.19341773404
"Week28.1972",12611.5771110316
"Week29.1972",19038.8257188854
"Week30.1972",30029.8771241733
"Week31.1972",41840.9657936319
"Week32.1972",55962.4416289333
"Week33.1972",72137.2646922092
"Week34.1972",81031.8275900691
"Week35.1972",103249.978270994
"Week36.1972",123848.415276725
"Week37.1972",135223.212639447
"Week38.1972",146220.574162696
"Week39.1972",156427.365985732
"Week40.1972",161275.887052839
"Week41.1972",164011.665692463
"Week42.1972",154638.2567523
"Week43.1972",153567.727440224
"Week44.1972",139497.089737323
"Week45.1972",137571.457698303
"Week46.1972",124231.032997811
"Week47.1972",120233.996927915
"Week48.1972",116521.06975331
"Week49.1972",98554.4745950692
"Week50.1972",94295.6483301708
"Week51.1972",87891.380965649
"Week52.1972",75360.38399297
"Week1.1973",65239.3033460956
"Week2.1973",58947.0621266332
"Week3.1973",51062.6279280581
"Week4.1973",42846.7974209649
