timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
72,SimYear,2008,20,0.155462,42228.3,5991.54
73,SimYear,2008,21,0.246276,36054.4,7757.64
74,SimYear,2008,22,0.091584,28906.6,2492.54
75,SimYear,2008,23,0.128525,28414.7,3376.95
76,SimYear,2008,24,0.0600298,29445.9,1690.25
77,SimYear,2008,25,0.122369,36487.9,4141.07
78,SimYear,2008,26,0.00307845,48384.1,146.498
79,SimYear,2008,27,0.0877359,76311.2,6315.55
80,SimYear,2008,28,0.0623387,115890,6900.27
81,SimYear,2008,29,0.0354022,179902,6164.56
82,SimYear,2008,30,0.123138,276517,31568
83,SimYear,2008,31,0.0561818,382530,20589.3
84,SimYear,2008,32,0.0584906,535032,29946.9
85,SimYear,2008,33,0.167776,706538,107544
86,SimYear,2008,34,0.0631083,812681,48967.2
87,SimYear,2008,35,0.173163,978822,153373
88,SimYear,2008,36,0.0785006,1.0209e+06,75939.7
89,SimYear,2008,37,0.047716,1.11538e+06,51201.5
90,SimYear,2008,38,0.0523337,1.20396e+06,60477.9
91,SimYear,2008,39,0.043868,1.25144e+06,52914.9
92,SimYear,2008,40,0.0246276,1.27864e+06,30642.4
93,SimYear,2008,41,0.0977409,1.30623e+06,119843
94,SimYear,2008,42,0.0885055,1.22479e+06,102215
95,SimYear,2008,43,0.0492553,1.1481e+06,54361.9
96,SimYear,2008,44,0.157001,1.11121e+06,159105
97,SimYear,2008,45,0.102359,960883,92115.1
98,SimYear,2008,46,0.00615691,874017,5284.63
99,SimYear,2008,47,0.00461768,872378,3959.07
100,SimYear,2008,48,0.0561818,869749,46813.4
101,SimYear,2008,49,0.0123138,821700,9906.27
102,SimYear,2008,50,0.0407895,809520,31875.4
103,SimYear,2008,51,0.196251,773772,135889
104,SimYear,2008,52,0.145457,632117,84323.7
105,SimYear,2009,1,0.190094,542513,92560.3
106,SimYear,2009,2,0.0515641,444698,22018.2
107,SimYear,2009,3,0.0153923,418170,6292.11
108,SimYear,2009,4,0.115442,407251,43750.9
109,SimYear,2009,5,0.0823486,358482,27920.1
110,SimYear,2009,6,0.0484856,325856,15193.8
111,SimYear,2009,7,0.0269365,306125,8014.84
112,SimYear,2009,8,0.134682,293607,36455.9
113,SimYear,2009,9,0.10005,252639,23699.7
114,SimYear,2009,10,0.130834,224884,27175.9
115,SimYear,2009,11,0.0631083,193977,11687.9
116,SimYear,2009,12,0.0723437,178928,12302.8
117,SimYear,2009,13,0.0223188,163432,3553.5
118,SimYear,2009,14,0.00538729,156849,830.139
119,SimYear,2009,15,0.113133,153025,16128.8
120,SimYear,2009,16,0.0808094,133986,10248.1
121,SimYear,2009,17,0.111594,121131,12603
122,SimYear,2009,18,0.0184707,106178,1914.23
123,SimYear,2009,19,0.0454072,102175,4468.45
124,SimYear,2009,20,0.0777309,95800.9,7058.96
125,SimYear,2009,21,0.0885055,87198,7277.1
126,SimYear,2009,22,0.0985105,79008.9,7303.18
127,SimYear,2009,23,0.0515641,71859.2,3557.95
128,SimYear,2009,24,0.0638779,70278.3,4284.56
129,SimYear,2009,25,0.100819,71085.8,6717.23
130,SimYear,2009,26,0.196251,74743.1,13126.3
131,SimYear,2009,27,0.00615691,80426.5,486.288
132,SimYear,2009,28,0.00846575,111798,928.396
133,SimYear,2009,29,0.123908,160630,18445.6
134,SimYear,2009,30,0.0292453,213916,6073.76
135,SimYear,2009,31,0.0785006,305435,22719.8
136,SimYear,2009,32,0.0207796,404857,8201.97
137,SimYear,2009,33,0.0184707,539748,9730.87
138,SimYear,2009,34,0.00230884,685044,1556.24
139,SimYear,2009,35,0.125447,839819,97563.8
140,SimYear,2009,36,0.0792702,884369,66403.7
141,SimYear,2009,37,0.14007,941136,121213
142,SimYear,2009,38,0.0823486,917513,71459.7
143,SimYear,2009,39,0.0785006,921194,68523.1
144,SimYear,2009,40,0.0407895,907433,35730.8
145,SimYear,2009,41,0.0292453,911113,25869.4
146,SimYear,2009,42,0.0407895,912946,35947.8
147,SimYear,2009,43,0.18009,895757,145485
148,SimYear,2009,44,0.0938928,759997,67108.8
149,SimYear,2009,45,0.144687,699282,92824.6
150,SimYear,2009,46,0.190094,609214,103940
151,SimYear,2009,47,0.154692,505640,71413.9
152,SimYear,2009,48,0.0123138,433668,5228.22
153,SimYear,2009,49,0.112364,427873,44807.8
154,SimYear,2009,50,0.192403,381222,65758.5
155,SimYear,2009,51,0.170085,312994,48243.4
156,SimYear,2009,52,0.156232,262368,37396.3
157,SimYear,2010,1,0.0292453,222686,6322.79
158,SimYear,2010,2,0.146227,214318,28730.3
159,SimYear,2010,3,0.129295,183274,21903.4
160,SimYear,2010,4,0.112364,159227,16674.6
161,SimYear,2010,5,0.0723437,140554,9664.27
162,SimYear,2010,6,0.19933,129014,22978.6
163,SimYear,2010,7,0.00615691,104208,630.079
164,SimYear,2010,8,0.132373,102024,12464.7
165,SimYear,2010,9,0.0946624,87974,7828.95
166,SimYear,2010,10,0.0584906,78718.5,4406.05
167,SimYear,2010,11,0.10005,72982.9,6846.42
168,SimYear,2010,12,0.16008,64871.1,9456.42
169,SimYear,2010,13,0.081579,54271.8,4188.99
170,SimYear,2010,14,0.0646475,49088.6,3027.63
171,SimYear,2010,15,0.0330934,45141.4,1447.6
172,SimYear,2010,16,0.0454072,42832.5,1873.21
173,SimYear,2010,17,0.113133,40147.2,4231.52
174,SimYear,2010,18,0.0661867,35194.4,2220.68
175,SimYear,2010,19,0.0808094,32404,2478.46
176,SimYear,2010,20,0.0200099,29553.2,576.763
177,SimYear,2010,21,0.0607995,28937.6,1681.73
178,SimYear,2010,22,0.0954321,27806.9,2493.76
179,SimYear,2010,23,0.0700348,26997.3,1799.09
180,SimYear,2010,24,0.0785006,28978,2155.53
181,SimYear,2010,25,0.12006,34326.5,3826.57
182,SimYear,2010,26,0.0931232,44347.7,3885.33
183,SimYear,2010,27,0.0777309,64611.1,4760.78
184,SimYear,2010,28,0.0615691,99550.4,5856.44
185,SimYear,2010,29,0.197791,155083,27428.7
186,SimYear,2010,30,0.0184707,215483,3884.85
187,SimYear,2010,31,0.0384807,331324,12321.7
188,SimYear,2010,32,0.1393,469441,60151.7
189,SimYear,2010,33,0.0361718,582315,20379.8
190,SimYear,2010,34,0.196251,750063,131725
191,SimYear,2010,35,0.00769613,801782,6055.21
192,SimYear,2010,36,0.135452,969986,121082
193,SimYear,2010,37,0.151614,996552,138153
194,SimYear,2010,38,0.130834,975967,117940
195,SimYear,2010,39,0.146227,946973,126946
196,SimYear,2010,40,0.101589,883204,84063.5
197,SimYear,2010,41,0.0992801,843341,78533.6
198,SimYear,2010,42,0.0230884,794499,17863.7
199,SimYear,2010,43,0.146996,797735,107463
200,SimYear,2010,44,0.106207,702256,69721.5
201,SimYear,2010,45,0.0800398,640097,48510.6
202,SimYear,2010,46,0.124677,596168,68859.3
203,SimYear,2010,47,0.0292453,529168,15024.8
204,SimYear,2010,48,0.124677,515223,59509.8
205,SimYear,2010,49,0.106207,454902,45163.7
206,SimYear,2010,50,0.0484856,408284,19037.2
207,SimYear,2010,51,0.0985105,387501,35818.6
208,SimYear,2010,52,0.0192403,349255,6556.42
