timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
47,SimYear,2007,47,0.0370344,38991.2,1381.28
48,SimYear,2007,48,0.0085464,36600.3,303.448
49,SimYear,2007,49,0.181374,35290.5,5707.44
50,SimYear,2007,50,0.157634,28584.7,4064.03
51,SimYear,2007,51,0.0636232,23677.4,1422.27
52,SimYear,2007,52,0.0845144,21519,1699.59
53,SimYear,2008,1,0.0959096,19130.1,1705.13
54,SimYear,2008,2,0.155734,16796,2361.36
55,SimYear,2008,3,0.144339,13876.7,1818.17
56,SimYear,2008,4,0.0892624,11585.7,964.222
57,SimYear,2008,5,0.110154,10211.9,1038.18
58,SimYear,2008,6,0.0066472,8808.02,56.8515
59,SimYear,2008,7,0.16713,8419.35,1263.33
60,SimYear,2008,8,0.170928,6849.89,1049.27
61,SimYear,2008,9,0.122498,5548.33,623.522
62,SimYear,2008,10,0.0721696,4714.31,319.88
63,SimYear,2008,11,0.120599,4210.19,466.235
64,SimYear,2008,12,0.0360848,3580.61,123.65
65,SimYear,2008,13,0.0151936,3312.59,48.665
66,SimYear,2008,14,0.0987584,3128.82,286.766
67,SimYear,2008,15,0.0104456,2719.1,27.5275
68,SimYear,2008,16,0.131994,2583.65,311.42
69,SimYear,2008,17,0.0408328,2180.48,85.0076
70,SimYear,2008,18,0.113952,2028.1,212.899
71,SimYear,2008,19,0.21271,1778.27,332.256
72,SimYear,2008,20,0.0180424,1461.46,25.4601
73,SimYear,2008,21,0.0693208,1530.16,99.8666
74,SimYear,2008,22,0.242148,1640.71,344.116
75,SimYear,2008,23,0.0959096,1688.89,150.536
76,SimYear,2008,24,0.200366,2202.28,389.896
77,SimYear,2008,25,0.123448,2831.6,320.534
78,SimYear,2008,26,0.183273,3980.13,649.843
79,SimYear,2008,27,0.121549,5286.17,589.727
80,SimYear,2008,28,0.0588752,7136.7,397.626
81,SimYear,2008,29,0.0816656,9572.88,731.609
82,SimYear,2008,30,0.226954,11871.8,2350.65
83,SimYear,2008,31,0.131994,12470.5,1503.13
84,SimYear,2008,32,0.090212,13700.9,1151.85
85,SimYear,2008,33,0.198466,14894.1,2614.26
86,SimYear,2008,34,0.156684,14088.4,1991.86
87,SimYear,2008,35,0.0560264,13428.4,712.964
88,SimYear,2008,36,0.0151936,13650.7,200.542
89,SimYear,2008,37,0.056976,14049.5,758.232
90,SimYear,2008,38,0.0503288,13609.8,650.931
91,SimYear,2008,39,0.181374,13091.1,2117.19
92,SimYear,2008,40,0.0978088,10952.6,994.65
93,SimYear,2008,41,0.0873632,9889.66,806.303
94,SimYear,2008,42,0.153835,8973.86,1247.4
95,SimYear,2008,43,0.180424,7588.18,1221.35
96,SimYear,2008,44,0.0674216,6227.64,395.683
97,SimYear,2008,45,0.128196,5706.1,669.224
98,SimYear,2008,46,0.014244,4908.32,67.6328
99,SimYear,2008,47,0.0085464,4721.76,39.1475
100,SimYear,2008,48,0.0180424,4559.86,79.437
101,SimYear,2008,49,0.033236,4354.75,138.705
102,SimYear,2008,50,0.2374,4090.12,842.928
103,SimYear,2008,51,0.0446312,3127.96,133.041
104,SimYear,2008,52,0.0636232,2897.12,174.027
105,SimYear,2009,1,0.147188,2630.7,351.001
106,SimYear,2009,2,0.168079,2195,331.082
107,SimYear,2009,3,0.0560264,1791.92,95.1403
108,SimYear,2009,4,0.075968,1634.89,116.554
109,SimYear,2009,5,0.0835648,1461.04,114.151
110,SimYear,2009,6,0.0360848,1294.94,44.7184
111,SimYear,2009,7,0.0370344,1202.86,42.6118
112,SimYear,2009,8,0.243098,1115.83,234.842
113,SimYear,2009,9,0.052228,842.496,41.7767
114,SimYear,2009,10,0.0626736,770.304,45.6019
115,SimYear,2009,11,0.174726,698.057,109.106
116,SimYear,2009,12,0.185172,568.071,93.6257
117,SimYear,2009,13,0.268737,462.323,106.264
118,SimYear,2009,14,0.116801,355.626,38.212
119,SimYear,2009,15,0.114902,334.054,35.3431
120,SimYear,2009,16,0.0294376,342.658,9.68495
121,SimYear,2009,17,0.113952,427.125,44.8373
122,SimYear,2009,18,0.147188,568.896,75.9049
123,SimYear,2009,19,0.270636,851.095,196.829
124,SimYear,2009,20,0.11775,1319.21,142.835
125,SimYear,2009,21,0.0246896,2385.61,56.6847
126,SimYear,2009,22,0.0674216,4449.28,282.692
127,SimYear,2009,23,0.171878,7709.61,1186.98
128,SimYear,2009,24,0.107305,12135.4,1203.48
129,SimYear,2009,25,0.199416,19417.3,3422.93
130,SimYear,2009,26,0.0056976,27965.5,154.791
131,SimYear,2009,27,0.0560264,43915.7,2331.66
132,SimYear,2009,28,0.014244,61514.5,847.621
133,SimYear,2009,29,0.014244,83756.2,1154.09
134,SimYear,2009,30,0.156684,107354,15178.1
135,SimYear,2009,31,0.0360848,116218,4013.37
136,SimYear,2009,32,0.225055,134640,26460.2
137,SimYear,2009,33,0.203214,126553,22692.7
138,SimYear,2009,34,0.132944,118298,14355
139,SimYear,2009,35,0.151936,114642,15753.4
140,SimYear,2009,36,0.11775,106050,11482.4
141,SimYear,2009,37,0.172827,99050.5,15327.2
142,SimYear,2009,38,0.132944,86063.2,10443.5
143,SimYear,2009,39,0.0085464,76690.1,635.827
144,SimYear,2009,40,0.0940104,76413.3,6682.27
145,SimYear,2009,41,0.0465304,69346.1,3072.11
146,SimYear,2009,42,0.178525,65590.4,10455.5
147,SimYear,2009,43,0.226954,54140.6,10720
148,SimYear,2009,44,0.0360848,42435.7,1465.44
149,SimYear,2009,45,0.112053,40134.2,4146.68
150,SimYear,2009,46,0.028488,35094.9,960.382
151,SimYear,2009,47,0.179474,33291.7,5332.67
152,SimYear,2009,48,0.0816656,27105.7,2071.56
153,SimYear,2009,49,0.103506,24296.4,2328.51
154,SimYear,2009,50,0.0864136,21275.8,1716.56
155,SimYear,2009,51,0.181374,18926.1,3060.86
156,SimYear,2009,52,0.135793,15291.6,1892.74
157,SimYear,2010,1,0.0816656,12918.6,987.309
158,SimYear,2010,2,0.0740688,11508.6,800.7
159,SimYear,2010,3,0.226954,10320.6,2043.52
160,SimYear,2010,4,0.0256392,7936.27,195.735
161,SimYear,2010,5,0.0180424,7457.65,129.919
162,SimYear,2010,6,0.0066472,7056.15,45.544
163,SimYear,2010,7,0.159533,6748.37,970.12
164,SimYear,2010,8,0.175676,5536.49,869.653
165,SimYear,2010,9,0.136742,4468.66,556.724
166,SimYear,2010,10,0.075968,3750.81,267.401
167,SimYear,2010,11,0.037984,3348.42,121.603
168,SimYear,2010,12,0.0275384,3111.21,82.3398
169,SimYear,2010,13,0.133894,2933.78,358.381
170,SimYear,2010,14,0.151936,2514.5,345.526
171,SimYear,2010,15,0.105406,2168.75,211.466
172,SimYear,2010,16,0.09496,2053.51,181.308
173,SimYear,2010,17,0.21461,2134.36,401.985
174,SimYear,2010,18,0.037984,2297.11,83.4232
175,SimYear,2010,19,0.110154,3340.53,339.608
176,SimYear,2010,20,0.123448,5119.9,579.568
177,SimYear,2010,21,0.0968592,8391.71,755.035
178,SimYear,2010,22,0.113002,14383,1497.96
179,SimYear,2010,23,0.169978,24178.6,3684.81
180,SimYear,2010,24,0.0503288,38443.7,1838.69
181,SimYear,2010,25,0.0797664,63849.4,4770.65
182,SimYear,2010,26,0.136742,97710.3,12173.2
183,SimYear,2010,27,0.153835,136652,18995.1
184,SimYear,2010,28,0.108254,180839,18084.3
185,SimYear,2010,29,0.0702704,235771,15591.3
186,SimYear,2010,30,0.099708,298606,27618.6
187,SimYear,2010,31,0.04748,348513,15747.3
188,SimYear,2010,32,0.109204,404585,40795.6
189,SimYear,2010,33,0.0256392,424280,10464.2
190,SimYear,2010,34,0.0417824,462526,18442.6
191,SimYear,2010,35,0.130095,479627,57032.6
192,SimYear,2010,36,0.102557,445379,42312.1
193,SimYear,2010,37,0.110154,416882,42381.4
194,SimYear,2010,38,0.0360848,381418,13171.6
195,SimYear,2010,39,0.183273,371006,60574.8
196,SimYear,2010,40,0.0465304,309074,13692.3
197,SimYear,2010,41,0.0408328,293126,11427.7
198,SimYear,2010,42,0.0113952,278135,3070.31
199,SimYear,2010,43,0.0864136,270708,21841
200,SimYear,2010,44,0.14244,243690,31537.8
201,SimYear,2010,45,0.175676,206893,32498.1
202,SimYear,2010,46,0.181374,169543,27419.7
203,SimYear,2010,47,0.0246896,137881,3276.19
204,SimYear,2010,48,0.149087,130923,17677.5
205,SimYear,2010,49,0.11775,109604,11867.2
206,SimYear,2010,50,0.130095,94543.5,11242.2
207,SimYear,2010,51,0.219358,80447.6,15451.6
208,SimYear,2010,52,0.0151936,62533.7,918.678
