"","x"
"Week28.1957",51182.0206562891
"Week29.1957",67315.3854539881
"Week30.1957",71043.589587272
"Week31.1957",86105.8926031856
"Week32.1957",97112.9621870811
"Week33.1957",103386.286040451
"Week34.1957",104697.915991368
"Week35.1957",98525.1149800886
"Week36.1957",91306.9821192658
"Week37.1957",93376.8472099297
"Week38.1957",82503.4006146229
"Week39.1957",72732.1660218116
"Week40.1957",69039.4156689999
"Week41.1957",63367.0089422363
"Week42.1957",54475.9114306208
"Week43.1957",46759.6712631461
"Week44.1957",40376.5170476001
"Week45.1957",33628.1177996064
"Week46.1957",30838.0883201064
"Week47.1957",26834.1974689247
"Week48.1957",24556.1135508455
"Week49.1957",21970.016810989
"Week50.1957",17595.9182724813
"Week51.1957",14771.9108961069
"Week52.1957",12659.08415728
"Week1.1958",10148.568725822
"Week2.1958",9143.11602161751
"Week3.1958",7707.14796361638
"Week4.1958",6314.47007332703
"Week5.1958",5625.06718808323
"Week6.1958",4955.0118286877
"Week7.1958",4000.61018396837
"Week8.1958",3404.45807467758
"Week9.1958",2965.32526138865
"Week10.1958",2514.33507249402
"Week11.1958",2225.0862751698
"Week12.1958",1957.32657937053
"Week13.1958",1744.73443564562
"Week14.1958",1476.23503603188
"Week15.1958",1323.28263575833
"Week16.1958",1238.87953590788
"Week17.1958",1194.9081110443
"Week18.1958",1256.69560463761
"Week19.1958",1491.01469411067
"Week20.1958",1831.64275377215
"Week21.1958",2713.02190590142
"Week22.1958",4421.3368542586
"Week23.1958",6816.98126159343
"Week24.1958",11419.8667697716
"Week25.1958",17855.2421657053
"Week26.1958",27412.7980234036
"Week27.1958",37797.066422837
"Week28.1958",53749.0525971718
"Week29.1958",62764.8105185873
"Week30.1958",73611.1595389012
"Week31.1958",87888.759793707
"Week32.1958",99560.3141854719
"Week33.1958",111646.40773256
"Week34.1958",110329.626988953
"Week35.1958",110129.09600747
"Week36.1958",110598.234250755
"Week37.1958",99403.1207053006
"Week38.1958",86147.3233335671
"Week39.1958",80927.477915585
"Week40.1958",62136.1335652304
"Week41.1958",49859.3227437127
"Week42.1958",48687.2130151331
"Week43.1958",47399.3778465936
"Week44.1958",44644.0989650112
"Week45.1958",38568.2512316998
"Week46.1958",33844.73309126
"Week47.1958",32007.3136103445
"Week48.1958",26377.3764473329
"Week49.1958",23040.3218218077
"Week50.1958",22055.7122199469
"Week51.1958",19728.2684719403
"Week52.1958",16616.626920177
"Week1.1959",15314.4134984949
"Week2.1959",14193.3796767565
"Week3.1959",11962.1638987422
"Week4.1959",11439.7030366022
"Week5.1959",10664.1774650292
"Week6.1959",8460.38121459426
"Week7.1959",6797.07481031997
"Week8.1959",5562.00766110119
"Week9.1959",4801.95035446135
"Week10.1959",3804.65982560659
"Week11.1959",3445.82324631581
"Week12.1959",3048.26040945511
"Week13.1959",2857.15270648399
"Week14.1959",2722.2088382822
"Week15.1959",2206.42781624537
"Week16.1959",1905.58943450062
"Week17.1959",1690.53568088303
"Week18.1959",1599.6878476743
"Week19.1959",1605.57402305695
"Week20.1959",2121.82866776028
"Week21.1959",2813.21559555549
"Week22.1959",4242.86703651085
"Week23.1959",6957.15235972535
"Week24.1959",11750.089199441
"Week25.1959",17389.2028055521
"Week26.1959",26255.5278751597
"Week27.1959",37318.1994241841
"Week28.1959",49127.8494422797
"Week29.1959",64360.3643629853
"Week30.1959",78701.7681742136
"Week31.1959",84891.8525390034
"Week32.1959",93109.9133472396
"Week33.1959",101068.347561754
"Week34.1959",110966.578244092
"Week35.1959",105222.530719947
"Week36.1959",99149.5589228537
"Week37.1959",95206.5805002479
"Week38.1959",85369.4740065246
"Week39.1959",76098.1841364709
"Week40.1959",73196.306416225
"Week41.1959",63740.8512244285
"Week42.1959",55197.2310897486
"Week43.1959",52767.1370149731
"Week44.1959",42256.8801008337
"Week45.1959",34262.5827268423
"Week46.1959",32505.5535950014
"Week47.1959",27225.712803878
"Week48.1959",23219.9305001585
"Week49.1959",18254.9787496785
"Week50.1959",17164.1335068525
"Week51.1959",13765.637414769
"Week52.1959",12546.6431298472
"Week1.1960",9840.07589481286
"Week2.1960",8517.7204472086
"Week3.1960",6997.60084264047
"Week4.1960",5435.78793394908
"Week5.1960",5024.74840298292
"Week6.1960",3827.39837800106
"Week7.1960",3215.90223346314
"Week8.1960",3067.00679291734
"Week9.1960",2785.34963127572
"Week10.1960",2355.0314574161
"Week11.1960",1906.43636101805
"Week12.1960",1759.03014225735
"Week13.1960",1475.33889256184
"Week14.1960",1163.35944837058
"Week15.1960",1076.10434948963
"Week16.1960",858.464923106505
"Week17.1960",871.672921424419
"Week18.1960",891.189554303996
"Week19.1960",1164.50395191719
"Week20.1960",1582.03327522031
"Week21.1960",2435.765932856
"Week22.1960",4235.34305750286
"Week23.1960",6917.29445035269
"Week24.1960",10584.4404744236
"Week25.1960",17679.0010992113
"Week26.1960",26273.1761647077
"Week27.1960",35801.2373862115
"Week28.1960",50751.8552593276
"Week29.1960",64373.0696153325
"Week30.1960",79828.0400418685
"Week31.1960",89514.7962087966
"Week32.1960",89020.0095798987
"Week33.1960",89802.4533434737
"Week34.1960",87910.3038177991
"Week35.1960",94474.2782868965
"Week36.1960",90246.9335928595
"Week37.1960",84870.1247876566
"Week38.1960",72700.3371952947
"Week39.1960",66505.5094905056
"Week40.1960",58685.6396243931
"Week41.1960",48805.3478937366
"Week42.1960",46343.612209249
"Week43.1960",44789.7704340394
"Week44.1960",33669.1772786871
"Week45.1960",30364.1214902605
"Week46.1960",28261.8441513269
"Week47.1960",24074.3903220625
"Week48.1960",19537.5425006078
"Week49.1960",15575.0978745925
"Week50.1960",13736.1855197112
"Week51.1960",11971.5267901667
"Week52.1960",9889.7960715361
"Week1.1961",8614.36981864824
"Week2.1961",6662.52097397196
"Week3.1961",6004.03545984187
"Week4.1961",5604.2424439885
"Week5.1961",4712.58287921185
"Week6.1961",3922.2948307261
"Week7.1961",3179.70655823103
"Week8.1961",2487.30094714337
"Week9.1961",2152.88978812831
"Week10.1961",1775.08738066383
"Week11.1961",1686.3293571568
"Week12.1961",1598.70722928798
"Week13.1961",1487.44908328132
"Week14.1961",1259.8168375643
"Week15.1961",1152.6086752057
"Week16.1961",1011.74129286036
"Week17.1961",944.131957973728
"Week18.1961",1072.48066374879
"Week19.1961",1242.69845614072
"Week20.1961",1741.77381445397
"Week21.1961",2719.00499144687
"Week22.1961",4499.42323240089
"Week23.1961",7030.75814160164
"Week24.1961",10519.217748174
"Week25.1961",17407.0037067959
"Week26.1961",24390.5735049427
"Week27.1961",36771.021938609
"Week28.1961",52035.5110645787
"Week29.1961",66701.6825955211
"Week30.1961",85175.2375611063
"Week31.1961",98502.5163410672
"Week32.1961",116662.07997038
"Week33.1961",129555.852365726
"Week34.1961",128572.255534175
"Week35.1961",133628.618854214
"Week36.1961",124724.726352546
"Week37.1961",113038.928387263
"Week38.1961",110247.079115153
"Week39.1961",95294.0235738243
"Week40.1961",78229.8426169681
"Week41.1961",71529.7209796392
"Week42.1961",60486.0445590701
"Week43.1961",53061.7179689836
"Week44.1961",41721.3640645826
"Week45.1961",35668.8883554539
"Week46.1961",28931.2410439305
"Week47.1961",25171.9017163417
"Week48.1961",22600.9065904979
"Week49.1961",19897.8403804366
"Week50.1961",16508.3178558731
"Week51.1961",13130.9665152717
"Week52.1961",11636.0910568738
"Week1.1962",9582.71173773283
"Week2.1962",8603.53153395789
"Week3.1962",6885.85024474272
"Week4.1962",6532.93645445388
"Week5.1962",5962.20722278282
"Week6.1962",5663.92146652184
"Week7.1962",5064.58851087851
"Week8.1962",4504.49684622755
"Week9.1962",3631.21777825603
"Week10.1962",3393.49373502751
"Week11.1962",2693.31970901731
"Week12.1962",2568.4753243688
"Week13.1962",2220.03651589405
"Week14.1962",1809.52013006071
"Week15.1962",1680.07230743286
"Week16.1962",1623.28508052273
"Week17.1962",1492.43618432944
"Week18.1962",1545.00172220895
"Week19.1962",1490.66279384837
"Week20.1962",1984.87435842554
"Week21.1962",2745.94157461266
"Week22.1962",4431.10865739948
"Week23.1962",6650.82404971556
"Week24.1962",10472.8030585786
"Week25.1962",17830.9880577857
"Week26.1962",24894.7430307782
"Week27.1962",36193.0535355919
"Week28.1962",51417.2302890809
"Week29.1962",71238.266380039
"Week30.1962",89604.6538777041
"Week31.1962",99992.2661139559
"Week32.1962",114764.164972291
"Week33.1962",129288.222983725
"Week34.1962",140339.262820508
"Week35.1962",130690.398847103
"Week36.1962",116414.927184656
"Week37.1962",113592.910061659
"Week38.1962",96936.2974819644
"Week39.1962",84134.445800427
"Week40.1962",68405.0563454669
"Week41.1962",61506.9289903176
"Week42.1962",53152.2608428379
"Week43.1962",47412.4881596729
"Week44.1962",39968.1727217314
"Week45.1962",37580.425446747
"Week46.1962",28364.4459387532
"Week47.1962",24380.3862250528
"Week48.1962",20720.5792346968
"Week49.1962",17632.1476047789
"Week50.1962",15096.5847465458
"Week51.1962",13156.1080470212
"Week52.1962",10992.9551235669
"Week1.1963",8766.37262825024
"Week2.1963",7477.92529058121
"Week3.1963",6961.30488893326
"Week4.1963",6419.55154519162
"Week5.1963",6150.01082714668
"Week6.1963",5323.4807669283
"Week7.1963",4085.58263838498
"Week8.1963",3535.47651182889
"Week9.1963",2902.42781129782
"Week10.1963",2505.08125548242
"Week11.1963",2299.81338054006
"Week12.1963",2144.74878981332
"Week13.1963",1723.4034156855
"Week14.1963",1564.61621840242
"Week15.1963",1167.04903849681
"Week16.1963",1072.57707883058
"Week17.1963",942.238919967712
"Week18.1963",900.97243886432
"Week19.1963",1115.33643756855
"Week20.1963",1590.89523805387
"Week21.1963",2634.99531242134
"Week22.1963",4225.30753321453
"Week23.1963",7051.48942985408
"Week24.1963",11529.2437179808
"Week25.1963",18277.5275817394
"Week26.1963",25626.1801229987
"Week27.1963",39613.3883815464
"Week28.1963",56033.0865549167
"Week29.1963",72964.3300725849
"Week30.1963",84045.3427442687
"Week31.1963",99948.7459529879
"Week32.1963",115263.095144573
"Week33.1963",122343.017972101
"Week34.1963",120251.046282407
"Week35.1963",111592.439750478
"Week36.1963",92786.4407986095
"Week37.1963",94342.2301626253
"Week38.1963",94437.2064590098
"Week39.1963",88696.8185393144
"Week40.1963",79902.8370034024
"Week41.1963",67224.2327227978
"Week42.1963",60000.3303387041
"Week43.1963",52973.8855555165
"Week44.1963",43537.0386611654
"Week45.1963",32577.3451167804
"Week46.1963",27306.2356801841
"Week47.1963",22539.2750832669
"Week48.1963",21251.285869391
"Week49.1963",18452.6848656788
"Week50.1963",17659.9852435245
"Week51.1963",15554.7452426632
"Week52.1963",13274.0502301002
"Week1.1964",10527.0345080136
"Week2.1964",8938.63579088273
"Week3.1964",7906.22940446438
"Week4.1964",6966.94815522059
"Week5.1964",5658.46054533243
"Week6.1964",4446.38100470987
"Week7.1964",3504.94730337891
"Week8.1964",2990.61129746243
"Week9.1964",2368.59247811231
"Week10.1964",2233.58363218628
"Week11.1964",1690.30879041933
"Week12.1964",1421.73824893047
"Week13.1964",1136.76282204743
"Week14.1964",1076.84702854514
"Week15.1964",880.291182599618
"Week16.1964",790.699529404933
"Week17.1964",760.997598557371
"Week18.1964",813.962707517375
"Week19.1964",1023.33987012051
"Week20.1964",1473.4255446148
"Week21.1964",2223.00238156651
"Week22.1964",3846.81201503735
"Week23.1964",6276.50148147062
"Week24.1964",10549.6389482024
"Week25.1964",16636.4073949914
"Week26.1964",24248.9637225526
"Week27.1964",34869.048343794
"Week28.1964",46454.1266459776
"Week29.1964",56204.3940903304
"Week30.1964",72638.7542864565
"Week31.1964",86124.3511887912
"Week32.1964",92123.5239772627
"Week33.1964",105413.895291809
"Week34.1964",110088.204468362
"Week35.1964",107889.168452146
"Week36.1964",110295.840046689
"Week37.1964",111879.33852657
"Week38.1964",111065.774142945
"Week39.1964",91913.1921328054
"Week40.1964",81942.0008302889
"Week41.1964",70924.2407624394
"Week42.1964",64023.9817156186
"Week43.1964",55308.2645216817
"Week44.1964",52210.4223894558
"Week45.1964",49102.9188269725
"Week46.1964",42139.4015939236
"Week47.1964",38061.9599003924
"Week48.1964",30102.4553929302
"Week49.1964",27123.722564831
"Week50.1964",21549.0532644835
"Week51.1964",19052.5297164651
"Week52.1964",16013.8258921608
"Week1.1965",14672.3101926919
"Week2.1965",13634.7709744749
"Week3.1965",13024.2272317778
"Week4.1965",10496.4256771026
"Week5.1965",8771.22486018994
"Week6.1965",6616.27107479401
"Week7.1965",5584.11696745689
"Week8.1965",4625.87385601254
"Week9.1965",3797.54918154386
"Week10.1965",3026.16814746996
"Week11.1965",2666.74464016519
"Week12.1965",2455.86692574783
"Week13.1965",1854.68999239177
"Week14.1965",1543.11104601302
"Week15.1965",1357.45965255404
"Week16.1965",1168.15961227824
"Week17.1965",1090.05844413277
"Week18.1965",1109.45827349643
"Week19.1965",1314.54236730254
"Week20.1965",1837.86862899142
"Week21.1965",2570.07692537483
"Week22.1965",4307.48578403204
"Week23.1965",6898.84334660495
"Week24.1965",11320.7380001316
"Week25.1965",17215.3259593044
"Week26.1965",25330.3357193012
"Week27.1965",38484.3584632817
"Week28.1965",55844.7562657855
"Week29.1965",62773.5691474821
"Week30.1965",72423.7957271351
"Week31.1965",79878.6091830735
"Week32.1965",92228.1737594271
"Week33.1965",104907.64400676
"Week34.1965",98658.5903076739
"Week35.1965",95676.3182416462
"Week36.1965",94137.157282268
"Week37.1965",95208.4664273942
"Week38.1965",87323.0920615753
"Week39.1965",87456.5605758799
"Week40.1965",78664.4453222917
"Week41.1965",67072.9509944153
"Week42.1965",60031.859602436
"Week43.1965",50398.0631178196
"Week44.1965",45146.0760896347
"Week45.1965",32604.5701298263
"Week46.1965",26451.4515741802
"Week47.1965",23659.0165839802
"Week48.1965",18439.8129598053
"Week49.1965",14678.9710396174
"Week50.1965",13225.8580491057
"Week51.1965",12718.103741202
"Week52.1965",10632.859407732
"Week1.1966",8828.81530461871
"Week2.1966",7036.72840263842
"Week3.1966",6005.21027902899
"Week4.1966",5238.32451747663
"Week5.1966",4884.04005776808
"Week6.1966",4145.79939612453
"Week7.1966",3751.35074293362
"Week8.1966",3159.17486173416
"Week9.1966",2977.34018234033
"Week10.1966",2847.89624273393
"Week11.1966",2463.10885433955
"Week12.1966",2095.46571810821
"Week13.1966",1839.19207332405
"Week14.1966",1665.96271666376
"Week15.1966",1307.54383727978
"Week16.1966",1061.56338485022
"Week17.1966",1055.28536488562
"Week18.1966",1040.25682486013
"Week19.1966",1292.41633336061
"Week20.1966",1757.48405882878
"Week21.1966",2659.42820103277
"Week22.1966",4503.42502832824
"Week23.1966",6977.78882347638
"Week24.1966",11119.3286626325
"Week25.1966",16208.1659835206
"Week26.1966",24168.6021852897
"Week27.1966",35735.0398964184
"Week28.1966",47063.7026626467
"Week29.1966",61214.563068414
"Week30.1966",70144.8002146573
"Week31.1966",78602.3543794772
"Week32.1966",96515.6170152065
"Week33.1966",100056.806056951
"Week34.1966",111236.355192264
"Week35.1966",120121.969122946
"Week36.1966",126541.033063842
"Week37.1966",117472.410563925
"Week38.1966",104567.470763167
"Week39.1966",104992.911452471
"Week40.1966",100289.851538992
"Week41.1966",96071.4344432095
"Week42.1966",77960.9610359315
"Week43.1966",69496.9142379602
"Week44.1966",62346.9434020685
"Week45.1966",47835.4609149856
"Week46.1966",42547.1502010404
"Week47.1966",37022.7539376533
"Week48.1966",31434.1775938103
"Week49.1966",26672.3549608557
"Week50.1966",22750.0378439058
"Week51.1966",16271.8329876647
"Week52.1966",13817.9480149861
"Week1.1967",13273.9730883473
"Week2.1967",10346.0627685802
"Week3.1967",8717.15204669719
"Week4.1967",7835.28734791158
"Week5.1967",7267.80112483399
"Week6.1967",6137.60382594815
"Week7.1967",4608.58458991737
"Week8.1967",3853.95583501628
"Week9.1967",3233.64213580293
"Week10.1967",2855.06018867941
"Week11.1967",2461.63871865443
"Week12.1967",2154.08876191107
"Week13.1967",1875.7265593913
"Week14.1967",1727.43333524752
"Week15.1967",1587.38760787003
"Week16.1967",1442.25368871694
"Week17.1967",1234.47863052275
"Week18.1967",1158.44034043119
"Week19.1967",1431.58076383606
"Week20.1967",1748.93463680556
"Week21.1967",2750.39885214754
"Week22.1967",4343.24358746231
"Week23.1967",6787.21942704376
"Week24.1967",10683.2522889093
"Week25.1967",17023.5144347066
"Week26.1967",25394.5650244861
"Week27.1967",34765.5739169335
"Week28.1967",49288.6989060742
"Week29.1967",57547.6562017954
"Week30.1967",69778.7333957504
"Week31.1967",84744.6510970229
"Week32.1967",95261.9139455404
"Week33.1967",101760.2767548
"Week34.1967",104938.280172667
"Week35.1967",109091.118024389
"Week36.1967",106401.503549635
"Week37.1967",96281.1227635212
"Week38.1967",80992.8407563687
"Week39.1967",62998.9247222735
"Week40.1967",51681.4455894045
"Week41.1967",51083.8247493249
"Week42.1967",50143.3979302193
"Week43.1967",42451.8815851161
"Week44.1967",37335.935614404
"Week45.1967",34361.5787238998
"Week46.1967",28122.0630071754
"Week47.1967",24779.0005834549
"Week48.1967",19969.136836979
"Week49.1967",18844.8582127803
"Week50.1967",16473.1505921616
"Week51.1967",14558.6433373977
"Week52.1967",12501.2257750354
"Week1.1968",11084.4970199105
"Week2.1968",10663.4765060348
"Week3.1968",8515.56635295537
"Week4.1968",7977.03820376322
"Week5.1968",7480.37878861718
"Week6.1968",6799.28473231069
"Week7.1968",5762.08270804248
"Week8.1968",4666.97994125921
"Week9.1968",3817.73556557208
"Week10.1968",3439.39051993799
"Week11.1968",2812.24441381238
"Week12.1968",2410.07433991885
"Week13.1968",1928.73179991764
"Week14.1968",1530.65618185987
"Week15.1968",1230.6390286806
"Week16.1968",1087.22198000003
"Week17.1968",1040.88837979727
"Week18.1968",1085.78275510551
"Week19.1968",1277.45407335693
"Week20.1968",1722.01710043311
"Week21.1968",2697.7484359605
"Week22.1968",4117.88087127479
"Week23.1968",6411.37560639638
"Week24.1968",10773.6971875372
"Week25.1968",16584.8812198918
"Week26.1968",26799.1466925979
"Week27.1968",39475.7232012883
"Week28.1968",51245.2997087502
"Week29.1968",64965.1652981081
"Week30.1968",74282.5884655656
"Week31.1968",93736.6503098691
"Week32.1968",110666.979533703
"Week33.1968",103517.034367456
"Week34.1968",107960.786539237
"Week35.1968",95169.643408802
"Week36.1968",88306.4991570953
"Week37.1968",75635.2636644276
"Week38.1968",74185.993941235
"Week39.1968",74333.4950689464
"Week40.1968",73048.3308757901
"Week41.1968",65467.6619305744
"Week42.1968",50150.3411977531
"Week43.1968",47117.0520595404
"Week44.1968",40573.8782033467
"Week45.1968",36116.5822880175
"Week46.1968",32344.7990965657
"Week47.1968",28550.7032672344
"Week48.1968",27217.3582650216
"Week49.1968",22591.9936992709
"Week50.1968",16691.719804098
"Week51.1968",13684.8855595718
"Week52.1968",11431.2956911089
"Week1.1969",10280.9219819936
"Week2.1969",8683.45492959858
"Week3.1969",6631.53019499537
"Week4.1969",5516.71117527889
"Week5.1969",4323.24852962491
"Week6.1969",3855.87255131962
"Week7.1969",3122.34719274055
"Week8.1969",2897.21152353311
"Week9.1969",2390.86004119308
"Week10.1969",1753.68434272123
"Week11.1969",1471.23113371664
"Week12.1969",1298.38083869933
"Week13.1969",1183.4911005968
"Week14.1969",1087.63612351859
"Week15.1969",875.995323923445
"Week16.1969",769.860205965431
"Week17.1969",769.447077599914
"Week18.1969",841.957359104423
"Week19.1969",1109.50219283428
"Week20.1969",1649.71871544266
"Week21.1969",2628.96471730784
"Week22.1969",4301.56584133411
"Week23.1969",6556.72492321416
"Week24.1969",10908.2296786511
"Week25.1969",16916.5644282856
"Week26.1969",23453.4927505056
"Week27.1969",35088.3319140339
"Week28.1969",45422.0373626381
"Week29.1969",60234.0021927008
"Week30.1969",68769.8241951068
"Week31.1969",82748.4917499341
"Week32.1969",99686.2823617373
"Week33.1969",105319.809909256
"Week34.1969",110547.290834052
"Week35.1969",106518.578925752
"Week36.1969",97485.4857478696
"Week37.1969",91667.5398774593
"Week38.1969",91757.6264124568
"Week39.1969",74347.8723198284
"Week40.1969",63622.8552797876
"Week41.1969",57331.0871898339
"Week42.1969",51641.6673449115
"Week43.1969",42601.0698047516
"Week44.1969",36132.3949626977
"Week45.1969",35062.1788112459
"Week46.1969",31011.4396235106
"Week47.1969",28107.9995336162
"Week48.1969",23816.0732987935
"Week49.1969",18886.2196733052
"Week50.1969",15726.4258022755
"Week51.1969",13583.7356253499
"Week52.1969",10995.7916209575
"Week1.1970",8390.23155005707
"Week2.1970",7072.72839739344
"Week3.1970",6549.70921897479
"Week4.1970",5789.77439665067
"Week5.1970",4708.16807683134
"Week6.1970",4508.88662679227
"Week7.1970",3972.79988213147
"Week8.1970",3538.41884290409
"Week9.1970",3379.23752781191
"Week10.1970",2603.08642174791
"Week11.1970",2487.47603198151
"Week12.1970",2142.39023535516
"Week13.1970",1851.95817874799
"Week14.1970",1612.37584896818
"Week15.1970",1337.84833343166
"Week16.1970",1060.7019519115
"Week17.1970",1087.09445261422
"Week18.1970",1154.75543924717
"Week19.1970",1354.17670741901
"Week20.1970",1755.94225365067
"Week21.1970",2504.39123781243
"Week22.1970",4041.40278260308
"Week23.1970",6630.94116932974
"Week24.1970",10410.6394346994
"Week25.1970",17423.6147468733
"Week26.1970",24582.7947626628
"Week27.1970",38341.5091206627
"Week28.1970",50210.4925486327
"Week29.1970",65966.9340932956
"Week30.1970",82036.0458334082
"Week31.1970",92633.5626194626
"Week32.1970",109475.744077962
"Week33.1970",113772.146092952
"Week34.1970",115886.473906629
"Week35.1970",114541.525382179
"Week36.1970",111166.326204616
"Week37.1970",114707.521187346
"Week38.1970",99507.3870468759
"Week39.1970",82687.8434506005
"Week40.1970",67797.3981217906
"Week41.1970",62751.9604224311
"Week42.1970",58848.3838510608
"Week43.1970",50598.6508170859
"Week44.1970",46029.2093487527
"Week45.1970",39669.734783402
"Week46.1970",37151.2694061896
"Week47.1970",35929.1289272412
"Week48.1970",33391.698943754
"Week49.1970",25141.6227398891
"Week50.1970",18459.1434318826
"Week51.1970",14841.1494073207
"Week52.1970",12450.0298949861
"Week1.1971",11636.4446641142
"Week2.1971",9493.915755967
"Week3.1971",8822.21401385427
"Week4.1971",7840.56950779663
"Week5.1971",6301.58586388774
"Week6.1971",4633.07598744209
"Week7.1971",3590.10168849445
"Week8.1971",3136.75816771026
"Week9.1971",2600.04030573108
"Week10.1971",2204.36992075151
"Week11.1971",1777.62754762911
"Week12.1971",1453.03723409442
"Week13.1971",1242.05551355013
"Week14.1971",1057.0296419244
"Week15.1971",976.565641193434
"Week16.1971",856.227724128129
"Week17.1971",807.968366624027
"Week18.1971",797.68744871008
"Week19.1971",1082.18374778807
"Week20.1971",1584.16265549424
"Week21.1971",2529.08758700634
"Week22.1971",4243.85309298091
"Week23.1971",6973.28520078312
"Week24.1971",11241.8632727627
"Week25.1971",17282.0085698983
"Week26.1971",25943.7982674325
"Week27.1971",39348.7446847345
"Week28.1971",54116.9302553059
"Week29.1971",74077.7680700033
"Week30.1971",88597.5649481333
"Week31.1971",95995.0166579343
"Week32.1971",114765.381680817
"Week33.1971",128427.887431963
"Week34.1971",132569.289310434
"Week35.1971",117625.460970505
"Week36.1971",96816.1412119742
"Week37.1971",85805.1414268302
"Week38.1971",76262.631335584
"Week39.1971",69427.473216112
"Week40.1971",62394.8138323415
"Week41.1971",53364.5342579275
"Week42.1971",49679.2299901198
"Week43.1971",43570.6758940672
"Week44.1971",42705.6552206358
"Week45.1971",35889.8059989177
"Week46.1971",34958.6744272422
"Week47.1971",30465.2459530117
"Week48.1971",27086.1374402911
"Week49.1971",24807.9422713554
"Week50.1971",21533.0329010469
"Week51.1971",20505.4393274836
"Week52.1971",19539.7611121272
"Week1.1972",15870.3410112796
"Week2.1972",14065.6756181762
"Week3.1972",11641.9301886753
"Week4.1972",9719.06549697536
"Week5.1972",8404.98216608287
"Week6.1972",7718.12948889521
"Week7.1972",6337.52122767937
"Week8.1972",5391.74999488796
"Week9.1972",5079.8224547795
"Week10.1972",3712.58680763077
"Week11.1972",3502.46214609004
"Week12.1972",3339.26241149979
"Week13.1972",3087.80963510252
"Week14.1972",2452.81368583339
"Week15.1972",2113.76833114002
"Week16.1972",1827.63511521683
"Week17.1972",1746.44036626876
"Week18.1972",1672.42286927899
"Week19.1972",1733.18109093131
"Week20.1972",2278.59991971273
"Week21.1972",3268.65238485616
"Week22.1972",4982.71344535136
"Week23.1972",7677.41737104101
"Week24.1972",12348.9840682458
"Week25.1972",18524.7912599541
"Week26.1972",28161.2352761023
"Week27.1972",39732.0738742156
"Week28.1972",53562.9528637667
"Week29.1972",66491.4698511186
"Week30.1972",77956.2499098736
"Week31.1972",88963.6639125689
"Week32.1972",98132.7511572625
"Week33.1972",99677.3998420359
"Week34.1972",104809.326081809
"Week35.1972",114066.111793041
"Week36.1972",113118.424534648
"Week37.1972",107003.071990572
"Week38.1972",92108.833035104
"Week39.1972",71792.9773537967
"Week40.1972",60864.8968012884
"Week41.1972",58638.7290760416
"Week42.1972",55876.5477561782
"Week43.1972",45118.4515702551
"Week44.1972",35829.5848618968
"Week45.1972",31523.2272531581
"Week46.1972",27982.8495668682
"Week47.1972",22952.7210910044
"Week48.1972",21200.5122761499
"Week49.1972",17930.8888172054
"Week50.1972",15714.2799142106
